Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442653200.0 1308.0 NA 145 201 47 0 NA NA NA 214 240 74 0 NA NA NA 2144 2198 134 839 NA NA NA 2265 1966 150 847 NA NA
1442653200.0 1309.0 NA 169 406 0 NA NA NA NA 217 465 0 NA NA NA NA 2521 4494 2363 NA NA NA NA 2322 3692 2375 NA NA NA
1442653200.0 131.0 68 84 336 NA NA NA NA 112 142 383 NA NA NA NA 5950 1083 2235 NA NA NA NA 2494 881 1985 NA NA NA NA
1442653200.0 1310.0 NA 162 403 0 NA NA NA NA 217 461 0 NA NA NA NA 2519 4124 2266 NA NA NA NA 2311 3378 2274 NA NA NA
1442653200.0 1311.0 NA 160 400 0 55 NA NA NA 217 452 0 83 NA NA NA 1900 3658 2427 137 NA NA NA 1684 3421 2436 143 NA NA
1442653200.0 1312.0 NA 170 403 0 NA NA NA NA 217 459 0 NA NA NA NA 2251 3884 2279 NA NA NA NA 1815 3106 2288 NA NA NA
1442653200.0 1313.0 NA 174 419 0 NA NA NA NA 228 479 0 NA NA NA NA 1843 5410 2013 NA NA NA NA 1469 3394 2032 NA NA NA
1442653200.0 1314.0 NA 169 400 0 NA NA NA NA 217 457 0 NA NA NA NA 1810 3802 2191 NA NA NA NA 1452 3167 2199 NA NA NA
1442653200.0 1315.0 NA 158 391 0 NA NA NA NA 216 447 0 NA NA NA NA 2102 2963 2169 NA NA NA NA 1843 2658 2175 NA NA NA
1442653200.0 1316.0 NA 159 394 0 NA NA NA NA 217 450 0 NA NA NA NA 2324 3244 2245 NA NA NA NA 1863 2710 2252 NA NA NA
1442653200.0 1317.0 NA 153 393 0 NA NA NA NA 216 450 0 NA NA NA NA 2295 2990 2170 NA NA NA NA 1976 2610 2177 NA NA NA
1442653200.0 1318.0 NA 151 391 0 NA NA NA NA 216 446 0 NA NA NA NA 2124 2954 2023 NA NA NA NA 1886 2610 2029 NA NA NA
1442653200.0 1319.0 NA 151 392 0 NA NA NA NA 216 446 0 NA NA NA NA 2203 3027 2344 NA NA NA NA 1850 2744 2352 NA NA NA
1442653200.0 132.0 88 88 346 NA NA NA NA 133 142 396 NA NA NA NA 13930 1521 3152 NA NA NA NA 4850 1209 2569 NA NA NA NA
1442653200.0 1320.0 NA 153 392 0 NA NA NA NA 216 447 0 NA NA NA NA 2223 3075 2573 NA NA NA NA 1936 2756 2591 NA NA NA
1442653200.0 1321.0 NA 155 393 0 NA NA NA NA 216 450 0 NA NA NA NA 2200 3109 2199 NA NA NA NA 1866 2681 2212 NA NA NA
1442653200.0 1322.0 NA 163 394 0 NA NA NA NA 216 450 0 NA NA NA NA 1746 3301 2519 NA NA NA NA 1427 2879 2526 NA NA NA
1442653200.0 1323.0 NA 156 389 0 NA NA NA NA 216 444 0 NA NA NA NA 1834 3081 2149 NA NA NA NA 1619 2696 2160 NA NA NA
1442653200.0 1324.0 NA 165 404 0 NA NA NA NA 219 462 0 NA NA NA NA 2344 3989 2072 NA NA NA NA 1876 3180 2080 NA NA NA
1442653200.0 1325.0 NA 164 409 0 62 NA NA NA 217 468 0 90 NA NA NA 2353 4494 2135 219 NA NA NA 1863 3393 2145 223 NA NA
1442653200.0 1326.0 NA 164 401 0 NA NA NA NA 217 457 0 NA NA NA NA 1734 3645 2204 NA NA NA NA 1430 3152 2211 NA NA NA
1442653200.0 1327.0 NA 167 401 0 NA NA NA NA 217 459 0 NA NA NA NA 1835 3697 2087 NA NA NA NA 1500 3117 2095 NA NA NA
1442653200.0 1328.0 NA 161 414 0 NA NA NA NA 217 469 0 NA NA NA NA 2186 3704 2432 NA NA NA NA 1757 3109 2438 NA NA NA
1442653200.0 1329.0 NA 162 399 0 NA NA NA NA 217 455 0 NA NA NA NA 1995 3317 2450 NA NA NA NA 1582 2822 2470 NA NA NA
1442653200.0 133.0 95 91 349 NA NA NA NA 144 142 401 NA NA NA NA 22111 1569 2905 NA NA NA NA 6886 1334 2191 NA NA NA NA
1442653200.0 1330.0 NA 160 408 0 NA NA NA NA 217 462 0 NA NA NA NA 2418 3967 1987 NA NA NA NA 1980 3296 1995 NA NA NA
1442653200.0 1331.0 NA 155 399 0 NA NA NA NA 216 457 0 NA NA NA NA 2084 3747 1926 NA NA NA NA 1733 3162 1938 NA NA NA
1442653200.0 1332.0 NA 160 402 0 NA NA NA NA 217 460 0 NA NA NA NA 2227 3612 2092 NA NA NA NA 1763 3104 2098 NA NA NA
1442653200.0 1333.0 NA 157 399 0 NA NA NA NA 217 456 0 NA NA NA NA 2298 3264 2259 NA NA NA NA 1890 2844 2264 NA NA NA
1442653200.0 1334.0 NA 161 404 0 NA NA NA NA 217 461 0 NA NA NA NA 2450 3718 2064 NA NA NA NA 1916 2986 2076 NA NA NA
1442653200.0 1335.0 NA 157 398 0 NA NA NA NA 216 456 0 NA NA NA NA 2125 3400 2289 NA NA NA NA 1802 2854 2300 NA NA NA
1442653200.0 1336.0 NA 176 413 0 NA NA NA NA 237 470 0 NA NA NA NA 3111 6733 2174 NA NA NA NA 2252 3968 2187 NA NA NA
1442653200.0 1337.0 NA 171 409 0 NA NA NA NA 223 467 0 NA NA NA NA 2141 4967 2239 NA NA NA NA 1500 3681 2244 NA NA NA
1442653200.0 1338.0 NA 168 406 0 NA NA NA NA 217 465 0 NA NA NA NA 2485 4416 2430 NA NA NA NA 1939 3494 2438 NA NA NA
1442653200.0 1339.0 NA 169 413 0 NA NA NA NA 221 472 0 NA NA NA NA 2827 5127 2328 NA NA NA NA 2036 3599 2333 NA NA NA
1442653200.0 134.0 NA 331 43 0 NA NA NA NA 383 71 0 NA NA NA NA 7665 43 31 NA NA NA NA 4176 62 39 NA NA NA
1442653200.0 134.701 NA 121 354 0 NA NA NA NA 172 415 0 NA NA NA NA 2192 14869 1493 NA NA NA NA 2450 9161 1517 NA NA NA
1442653200.0 134.702 NA 124 354 0 NA NA NA NA 175 407 0 NA NA NA NA 2664 19855 1348 NA NA NA NA 1873 9903 1358 NA NA NA
1442653200.0 134.703 NA 126 361 0 NA NA NA NA 174 423 0 NA NA NA NA 2788 19679 1345 NA NA NA NA 2054 9909 1354 NA NA NA
1442653200.0 134.704 NA 125 357 0 NA NA NA NA 172 410 0 NA NA NA NA 2841 18508 1286 NA NA NA NA 1758 9559 1294 NA NA NA
1442653200.0 134.705 NA 126 364 0 NA NA NA NA 174 424 0 NA NA NA NA 3100 20510 1284 NA NA NA NA 1849 10342 1290 NA NA NA
1442653200.0 134.706 NA 126 358 0 NA NA NA NA 175 419 0 NA NA NA NA 3341 21241 1320 NA NA NA NA 1995 10259 1325 NA NA NA
1442653200.0 134.801 NA 125 327 0 NA NA NA NA 170 378 0 NA NA NA NA 1895 12426 1425 NA NA NA NA 1577 7598 1456 NA NA NA
1442653200.0 134.802 NA 125 326 0 NA NA NA NA 172 378 0 NA NA NA NA 2250 15605 1297 NA NA NA NA 1228 7837 1302 NA NA NA
1442653200.0 134.803 NA 127 333 0 NA NA NA NA 174 380 0 NA NA NA NA 2579 18124 1356 NA NA NA NA 1261 7419 1403 NA NA NA
1442653200.0 134.804 NA 127 331 0 NA NA NA NA 172 387 0 NA NA NA NA 3079 21557 1313 NA NA NA NA 1651 7777 1595 NA NA NA
1442653200.0 134.805 NA 126 334 0 NA NA NA NA 175 390 0 NA NA NA NA 2725 22057 1512 NA NA NA NA 2096 8602 1520 NA NA NA
1442653200.0 134.806 NA 128 335 0 NA NA NA NA 173 389 0 NA NA NA NA 2474 22724 1370 NA NA NA NA 1794 8548 1378 NA NA NA
1442653200.0 134.807 NA 133 335 0 NA NA NA NA 177 394 0 NA NA NA NA 2823 19961 1482 NA NA NA NA 2172 8848 1498 NA NA NA
1442653200.0 134.808 NA 134 331 0 NA NA NA NA 178 394 0 NA NA NA NA 3027 22112 1508 NA NA NA NA 2175 8783 1519 NA NA NA
1442653200.0 1340.0 NA 155 395 0 NA NA NA NA 217 453 0 NA NA NA NA 2061 3104 2211 NA NA NA NA 1711 2718 2216 NA NA NA
1442653200.0 1341.0 NA 166 412 0 NA NA NA NA 219 470 0 NA NA NA NA 2545 4511 2228 NA NA NA NA 1927 3372 2237 NA NA NA
1442653200.0 1343.0 NA 163 401 0 NA NA NA NA 217 460 0 NA NA NA NA 2140 3606 2372 NA NA NA NA 1665 2813 2382 NA NA NA
1442653200.0 1344.0 NA 165 405 0 NA NA NA NA 217 458 0 NA NA NA NA 1821 3875 1968 NA NA NA NA 1324 3070 1979 NA NA NA
1442653200.0 1345.0 NA 164 402 0 NA NA NA NA 216 459 0 NA NA NA NA 1797 3992 1977 NA NA NA NA 1418 3127 1985 NA NA NA
1442653200.0 1347.0 NA 158 401 0 NA NA NA NA 217 456 0 NA NA NA NA 2446 3294 2524 NA NA NA NA 2069 2768 2618 NA NA NA
1442653200.0 1348.0 NA 158 397 0 NA NA NA NA 216 456 0 NA NA NA NA 2285 3215 2541 NA NA NA NA 1968 2770 2611 NA NA NA
1442653200.0 1349.0 NA 153 393 0 NA NA NA NA 216 448 0 NA NA NA NA 1966 2623 2136 NA NA NA NA 1894 2494 2185 NA NA NA
1442653200.0 135.1 341 0 111 NA NA NA NA 425 0 149 NA NA NA NA 3505 367 894 NA NA NA NA 3292 406 704 NA NA NA NA
1442653200.0 135.11 353 0 113 NA NA NA NA 442 0 150 NA NA NA NA 5038 402 904 NA NA NA NA 3427 421 646 NA NA NA NA
1442653200.0 135.12 339 0 111 NA NA NA NA 418 0 149 NA NA NA NA 3428 384 651 NA NA NA NA 2890 397 559 NA NA NA NA
1442653200.0 135.2 301 0 107 NA NA NA NA 362 0 144 NA NA NA NA 3045 349 512 NA NA NA NA 2833 360 483 NA NA NA NA
1442653200.0 135.3 300 0 108 NA NA NA NA 363 0 144 NA NA NA NA 2886 233 596 NA NA NA NA 2686 243 555 NA NA NA NA
1442653200.0 135.4 334 0 110 NA NA NA NA 420 0 149 NA NA NA NA 3567 276 679 NA NA NA NA 2969 284 585 NA NA NA NA
1442653200.0 135.5 331 0 110 NA NA NA NA 417 0 149 NA NA NA NA 3594 378 902 NA NA NA NA 2983 383 797 NA NA NA NA
1442653200.0 135.6 343 0 112 NA NA NA NA 429 0 148 NA NA NA NA 3710 332 907 NA NA NA NA 2935 338 950 NA NA NA NA
1442653200.0 135.7 337 0 110 NA NA NA NA 419 0 148 NA NA NA NA 3144 317 872 NA NA NA NA 2640 325 930 NA NA NA NA
1442653200.0 135.8 153 NA NA NA NA NA NA 226 NA NA NA NA NA NA 1225 NA NA NA NA NA NA 1453 NA NA NA NA NA NA
1442653200.0 135.9 349 0 109 NA NA NA NA 413 0 145 NA NA NA NA 3807 396 533 NA NA NA NA 3776 478 535 NA NA NA NA
1442653200.0 1350.0 NA 155 400 0 NA NA NA NA 217 457 0 NA NA NA NA 2263 3396 2397 NA NA NA NA 1828 2861 2498 NA NA NA
1442653200.0 1351.0 NA 159 403 0 NA NA NA NA 217 461 0 NA NA NA NA 2460 3614 2577 NA NA NA NA 1945 3341 2631 NA NA NA
1442653200.0 1352.0 NA 157 403 0 NA NA NA NA 217 462 0 NA NA NA NA 2588 3517 2516 NA NA NA NA 2092 3213 2556 NA NA NA
1442653200.0 1353.0 NA 165 405 0 NA NA NA NA 218 461 0 NA NA NA NA 2255 3877 2316 NA NA NA NA 1738 3325 2331 NA NA NA
1442653200.0 1354.0 NA 162 402 0 NA NA NA NA 217 458 0 NA NA NA NA 2110 3747 2291 NA NA NA NA 1625 3360 2303 NA NA NA
1442653200.0 1355.0 NA 172 408 0 NA NA NA NA 222 465 0 NA NA NA NA 2200 4893 2193 NA NA NA NA 1778 3635 2289 NA NA NA
1442653200.0 14.0 NA 91 347 0 NA NA NA NA 152 393 0 NA NA NA NA 4757 6321 1406 NA NA NA NA 3463 3360 1416 NA NA NA
1442653200.0 140.1 NA 108 484 0 NA NA NA NA 184 539 0 NA NA NA NA 1031 2635 1077 NA NA NA NA 1064 2595 1087 NA NA NA
1442653200.0 140.2 NA 103 483 0 NA NA NA NA 184 537 0 NA NA NA NA 1451 3024 1326 NA NA NA NA 1446 3086 1573 NA NA NA
1442653200.0 140.4 NA 108 473 0 NA NA NA NA 183 527 0 NA NA NA NA 1448 2888 1287 NA NA NA NA 1424 2969 1565 NA NA NA
1442653200.0 140.51 NA 59 458 0 NA NA NA NA 95 518 0 NA NA NA NA 7046 6069 1256 NA NA NA NA 6710 4020 1275 NA NA NA
1442653200.0 140.52 NA 458 433 0 NA NA NA NA 526 487 0 NA NA NA NA 6507 4889 1152 NA NA NA NA 4510 3217 1158 NA NA NA
1442653200.0 140.53 NA 524 0 NA NA NA NA NA 583 0 NA NA NA NA NA 13335 1359 NA NA NA NA NA 6512 1401 NA NA NA NA
1442653200.0 144.6 NA 318 NA NA NA NA NA NA 373 NA NA NA NA NA NA 5043 NA NA NA NA NA NA 3375 NA NA NA NA NA
1442653200.0 145.0 NA 190 547 0 NA NA NA NA 257 605 0 NA NA NA NA 9315 6023 1143 NA NA NA NA 7392 6051 1152 NA NA NA
1442653200.0 15.0 NA 86 338 0 NA NA NA NA 152 385 0 NA NA NA NA 4149 3135 1228 NA NA NA NA 3195 2237 1236 NA NA NA
1442653200.0 16.0 NA 90 341 0 NA NA NA NA 152 387 0 NA NA NA NA 4442 4758 1121 NA NA NA NA 3333 2894 1142 NA NA NA
1442653200.0 17.0 NA 86 337 0 NA NA NA NA 152 385 0 NA NA NA NA 4511 3940 1106 NA NA NA NA 3386 2512 1117 NA NA NA
1442653200.0 18.0 NA 85 336 0 NA NA NA NA 152 384 0 NA NA NA NA 4323 3452 1092 NA NA NA NA 3313 2349 1105 NA NA NA
1442653200.0 19.0 NA 85 338 0 NA NA NA NA 152 385 0 NA NA NA NA 4504 3844 1009 NA NA NA NA 3425 2615 1018 NA NA NA
1442653200.0 2.0 93 89 140 NA NA NA NA 142 142 188 NA NA NA NA 12860 1171 1487 NA NA NA NA 4388 1135 1114 NA NA NA NA
1442653200.0 20.0 NA 88 339 0 NA NA NA NA 152 387 0 NA NA NA NA 4644 4735 942 NA NA NA NA 3505 2915 964 NA NA NA
1442653200.0 200.0 NA 98 377 0 NA NA NA NA 152 435 0 NA NA NA NA 2107 4361 1121 NA NA NA NA 2405 3519 1130 NA NA NA
1442653200.0 202.0 NA 99 375 0 NA NA NA NA 152 430 0 NA NA NA NA 2184 5134 978 NA NA NA NA 2355 3834 997 NA NA NA
1442653200.0 203.0 NA 97 372 0 NA NA NA NA 153 430 0 NA NA NA NA 2019 4256 1080 NA NA NA NA 2437 3542 1095 NA NA NA
1442653200.0 204.0 82 97 372 0 NA NA NA 134 149 430 0 NA NA NA 14459 2060 3259 1180 NA NA NA 4371 2550 2729 1185 NA NA NA
1442653200.0 205.0 NA 98 371 0 NA NA NA NA 153 430 0 NA NA NA NA 1724 3665 1121 NA NA NA NA 2550 2659 1129 NA NA NA
1442653200.0 21.0 NA 89 341 0 NA NA NA NA 152 387 0 NA NA NA NA 4823 5447 1011 NA NA NA NA 3520 3275 1050 NA NA NA
1442653200.0 22.0 NA 89 342 0 NA NA NA NA 152 388 0 NA NA NA NA 5187 5382 1197 NA NA NA NA 3797 2787 1237 NA NA NA
1442653200.0 23.0 NA 92 346 0 NA NA NA NA 152 392 0 NA NA NA NA 5536 5957 1383 NA NA NA NA 3990 2903 1397 NA NA NA
1442653200.0 24.0 NA 93 351 0 NA NA NA NA 152 397 0 NA NA NA NA 6179 7966 1388 NA NA NA NA 4306 3448 1460 NA NA NA
1442653200.0 25.0 NA 93 359 0 62 NA NA NA 152 411 0 89 NA NA NA 5618 9435 1372 158 NA NA NA 4005 4364 1382 132 NA NA
1442653200.0 250199.0 152 NA NA NA NA NA NA 221 NA NA NA NA NA NA 12417 NA NA NA NA NA NA 11292 NA NA NA NA NA NA
1442653200.0 250200.0 NA 196 452 0 NA NA NA NA 251 512 0 NA NA NA NA 13983 7241 1895 NA NA NA NA 7513 3997 1902 NA NA NA
1442653200.0 250200.1 93 181 246 NA NA NA NA 145 225 297 NA NA NA NA 11611 2141 6264 NA NA NA NA 9397 1849 2552 NA NA NA NA
1442653200.0 250202.0 NA 204 469 0 NA NA NA NA 260 527 0 NA NA NA NA 17960 7875 1960 NA NA NA NA 7596 3984 1966 NA NA NA
1442653200.0 250203.0 NA 202 452 0 NA NA NA NA 253 510 0 NA NA NA NA 14176 6346 2500 NA NA NA NA 5723 3484 2513 NA NA NA
1442653200.0 250204.0 NA 204 454 0 NA NA NA NA 256 511 0 NA NA NA NA 13467 6490 2728 NA NA NA NA 5406 3669 2771 NA NA NA
1442653200.0 250205.0 NA 194 445 0 NA NA NA NA 247 505 0 NA NA NA NA 11554 7697 2255 NA NA NA NA 4580 4375 2375 NA NA NA
1442653200.0 250206.0 NA 196 466 0 NA NA NA NA 250 528 0 NA NA NA NA 12981 8623 2104 NA NA NA NA 5085 5077 2267 NA NA NA
1442653200.0 250207.0 NA 181 441 0 NA NA NA NA 235 505 0 NA NA NA NA 9694 8273 2150 NA NA NA NA 4109 4321 2372 NA NA NA
1442653200.0 250399.0 138 NA NA NA NA NA NA 270 NA NA NA NA NA NA 1723 NA NA NA NA NA NA 2172 NA NA NA NA NA NA
1442653200.0 250400.0 300 NA NA NA NA NA NA 384 NA NA NA NA NA NA 2238 NA NA NA NA NA NA 2087 NA NA NA NA NA NA
1442653200.0 250402.0 306 NA NA NA NA NA NA 388 NA NA NA NA NA NA 2126 NA NA NA NA NA NA 2095 NA NA NA NA NA NA
1442653200.0 250403.0 299 NA NA NA NA NA NA 384 NA NA NA NA NA NA 2560 NA NA NA NA NA NA 2353 NA NA NA NA NA NA
1442653200.0 250405.0 300 NA NA NA NA NA NA 385 NA NA NA NA NA NA 3129 NA NA NA NA NA NA 2945 NA NA NA NA NA NA
1442653200.0 250406.0 302 NA NA NA NA NA NA 383 NA NA NA NA NA NA 2818 NA NA NA NA NA NA 2848 NA NA NA NA NA NA
1442653200.0 250407.0 265 NA NA NA NA NA NA 362 NA NA NA NA NA NA 2796 NA NA NA NA NA NA 2878 NA NA NA NA NA NA
1442653200.0 250408.0 306 NA NA NA NA NA NA 386 NA NA NA NA NA NA 2554 NA NA NA NA NA NA 2562 NA NA NA NA NA NA
1442653200.0 250409.0 313 NA NA NA NA NA NA 394 NA NA NA NA NA NA 2657 NA NA NA NA NA NA 2876 NA NA NA NA NA NA
1442653200.0 25200.0 NA 200 550 0 NA NA NA NA 295 638 0 NA NA NA NA 7947 13876 2372 NA NA NA NA 6839 9188 2380 NA NA NA
1442653200.0 25202.0 NA 212 626 0 NA NA NA NA 300 708 0 NA NA NA NA 7999 15298 2913 NA NA NA NA 6409 6919 2919 NA NA NA
1442653200.0 25203.0 NA 214 614 0 NA NA NA NA 300 692 0 NA NA NA NA 8918 13610 2425 NA NA NA NA 7031 6564 2432 NA NA NA
1442653200.0 25204.0 NA 203 583 0 NA NA NA NA 296 674 0 NA NA NA NA 9144 13543 2611 NA NA NA NA 6509 6644 2621 NA NA NA
1442653200.0 25205.0 NA 198 543 0 NA NA NA NA 293 629 0 NA NA NA NA 8525 14640 2203 NA NA NA NA 5998 11589 2209 NA NA NA
