Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444640400.0 1333.0 NA 160 405 0 NA NA NA NA 218 458 0 NA NA NA NA 869 1495 1134 NA NA NA NA 731 1313 1142 NA NA NA
1444640400.0 1334.0 NA 167 411 0 NA NA NA NA 219 461 0 NA NA NA NA 906 1599 1181 NA NA NA NA 734 1376 1199 NA NA NA
1444640400.0 1335.0 NA 162 401 0 NA NA NA NA 218 459 0 NA NA NA NA 725 1536 1162 NA NA NA NA 597 1375 1172 NA NA NA
1444640400.0 1336.0 NA 181 421 0 NA NA NA NA 241 478 0 NA NA NA NA 1279 2869 1323 NA NA NA NA 870 1776 1332 NA NA NA
1444640400.0 1337.0 NA 173 413 0 NA NA NA NA 226 470 0 NA NA NA NA 1013 2011 1333 NA NA NA NA 729 1523 1342 NA NA NA
1444640400.0 1338.0 NA 169 411 0 NA NA NA NA 218 469 0 NA NA NA NA 953 1855 1305 NA NA NA NA 706 1578 1322 NA NA NA
1444640400.0 1339.0 NA 173 418 0 NA NA NA NA 224 475 0 NA NA NA NA 999 2143 1288 NA NA NA NA 743 1546 1299 NA NA NA
1444640400.0 134.0 NA 332 42 0 NA NA NA NA 386 70 0 NA NA NA NA 4135 17 12 NA NA NA NA 2012 24 21 NA NA NA
1444640400.0 134.701 NA 124 355 0 NA NA NA NA 173 418 0 NA NA NA NA 1114 7068 755 NA NA NA NA 584 3637 761 NA NA NA
1444640400.0 134.702 NA 129 354 0 NA NA NA NA 180 408 0 NA NA NA NA 1735 9436 711 NA NA NA NA 694 4175 726 NA NA NA
1444640400.0 134.703 NA 132 367 0 NA NA NA NA 182 426 0 NA NA NA NA 1649 9446 672 NA NA NA NA 852 4076 682 NA NA NA
1444640400.0 134.704 NA 130 356 0 NA NA NA NA 176 412 0 NA NA NA NA 1464 9154 678 NA NA NA NA 668 3984 684 NA NA NA
1444640400.0 134.705 NA 132 368 0 NA NA NA NA 184 425 0 NA NA NA NA 1820 9809 762 NA NA NA NA 794 4430 773 NA NA NA
1444640400.0 134.706 NA 134 360 0 NA NA NA NA 185 420 0 NA NA NA NA 2148 10125 738 NA NA NA NA 911 4402 746 NA NA NA
1444640400.0 134.801 NA 101 NA NA NA NA NA NA 144 NA NA NA NA NA NA 290 NA NA NA NA NA NA 323 NA NA NA NA NA
1444640400.0 134.802 NA 109 NA NA NA NA NA NA 160 NA NA NA NA NA NA 302 NA NA NA NA NA NA 326 NA NA NA NA NA
1444640400.0 134.803 NA 105 NA NA NA NA NA NA 148 NA NA NA NA NA NA 273 NA NA NA NA NA NA 290 NA NA NA NA NA
1444640400.0 134.804 NA 110 NA NA NA NA NA NA 163 NA NA NA NA NA NA 334 NA NA NA NA NA NA 342 NA NA NA NA NA
1444640400.0 134.805 NA 118 NA NA NA NA NA NA 161 NA NA NA NA NA NA 382 NA NA NA NA NA NA 369 NA NA NA NA NA
1444640400.0 134.806 NA 115 NA NA NA NA NA NA 161 NA NA NA NA NA NA 373 NA NA NA NA NA NA 391 NA NA NA NA NA
1444640400.0 134.807 NA 130 NA NA NA NA NA NA 173 NA NA NA NA NA NA 342 NA NA NA NA NA NA 506 NA NA NA NA NA
1444640400.0 134.808 NA 116 NA NA NA NA NA NA 159 NA NA NA NA NA NA 291 NA NA NA NA NA NA 332 NA NA NA NA NA
1444640400.0 1340.0 NA 166 398 0 NA NA NA NA 218 456 0 NA NA NA NA 798 1532 1271 NA NA NA NA 694 1392 1278 NA NA NA
1444640400.0 1341.0 NA 173 413 0 NA NA NA NA 223 473 0 NA NA NA NA 1003 2101 1290 NA NA NA NA 723 1578 1297 NA NA NA
1444640400.0 1343.0 NA 166 406 0 NA NA NA NA 218 461 0 NA NA NA NA 885 2070 1186 NA NA NA NA 680 1623 1203 NA NA NA
1444640400.0 1344.0 NA 168 409 0 NA NA NA NA 219 462 0 NA NA NA NA 901 1872 1158 NA NA NA NA 689 1562 1174 NA NA NA
1444640400.0 1345.0 NA 174 408 0 NA NA NA NA 220 463 0 NA NA NA NA 935 1908 1158 NA NA NA NA 727 1615 1175 NA NA NA
1444640400.0 1347.0 NA 171 404 0 NA NA NA NA 218 459 0 NA NA NA NA 833 1761 1151 NA NA NA NA 694 1535 1164 NA NA NA
1444640400.0 1348.0 NA 159 400 0 NA NA NA NA 218 458 0 NA NA NA NA 920 1551 1220 NA NA NA NA 772 1378 1235 NA NA NA
1444640400.0 1349.0 NA 157 404 0 NA NA NA NA 218 458 0 NA NA NA NA 730 1427 1274 NA NA NA NA 693 1374 1293 NA NA NA
1444640400.0 135.1 351 0 106 NA NA NA NA 429 0 145 NA NA NA NA 1494 168 314 NA NA NA NA 1109 172 285 NA NA NA NA
1444640400.0 135.11 361 0 108 NA NA NA NA 444 0 146 NA NA NA NA 1902 180 332 NA NA NA NA 1282 190 293 NA NA NA NA
1444640400.0 135.12 342 0 106 NA NA NA NA 422 0 145 NA NA NA NA 1311 158 295 NA NA NA NA 1076 163 267 NA NA NA NA
1444640400.0 135.2 302 0 103 NA NA NA NA 365 0 139 NA NA NA NA 1029 127 215 NA NA NA NA 961 173 206 NA NA NA NA
1444640400.0 135.3 302 0 104 NA NA NA NA 368 0 143 NA NA NA NA 1115 153 259 NA NA NA NA 1022 161 264 NA NA NA NA
1444640400.0 135.4 333 0 107 NA NA NA NA 421 0 144 NA NA NA NA 1425 146 277 NA NA NA NA 1211 156 268 NA NA NA NA
1444640400.0 135.5 333 0 106 NA NA NA NA 420 0 144 NA NA NA NA 1386 135 272 NA NA NA NA 1181 147 265 NA NA NA NA
1444640400.0 135.6 339 0 107 NA NA NA NA 430 0 145 NA NA NA NA 1549 162 278 NA NA NA NA 1242 170 255 NA NA NA NA
1444640400.0 135.7 336 0 107 NA NA NA NA 422 0 144 NA NA NA NA 1372 158 293 NA NA NA NA 1132 162 275 NA NA NA NA
1444640400.0 135.8 154 NA NA NA NA NA NA 224 NA NA NA NA NA NA 351 NA NA NA NA NA NA 330 NA NA NA NA NA NA
1444640400.0 135.9 340 0 106 NA NA NA NA 419 0 144 NA NA NA NA 1266 181 241 NA NA NA NA 1201 197 233 NA NA NA NA
1444640400.0 1350.0 NA 162 410 0 NA NA NA NA 218 460 0 NA NA NA NA 1068 1689 1317 NA NA NA NA 897 1494 1368 NA NA NA
1444640400.0 1351.0 NA 161 408 0 NA NA NA NA 218 460 0 NA NA NA NA 1055 1823 1305 NA NA NA NA 899 1550 1343 NA NA NA
1444640400.0 1352.0 NA 168 407 0 NA NA NA NA 218 465 0 NA NA NA NA 878 1788 1206 NA NA NA NA 738 1594 1220 NA NA NA
1444640400.0 1353.0 NA 168 415 0 NA NA NA NA 221 471 0 NA NA NA NA 1102 1940 1393 NA NA NA NA 843 1740 1461 NA NA NA
1444640400.0 1354.0 NA 174 405 0 NA NA NA NA 219 460 0 NA NA NA NA 1082 1853 1347 NA NA NA NA 850 1702 1393 NA NA NA
1444640400.0 1355.0 NA 176 417 0 NA NA NA NA 226 471 0 NA NA NA NA 1109 2440 1455 NA NA NA NA 835 1927 1520 NA NA NA
1444640400.0 14.0 NA 91 350 0 NA NA NA NA 151 397 0 NA NA NA NA 2109 2733 573 NA NA NA NA 1507 1519 584 NA NA NA
1444640400.0 140.1 NA 107 482 0 NA NA NA NA 183 533 0 NA NA NA NA 462 1291 486 NA NA NA NA 460 1320 496 NA NA NA
1444640400.0 140.2 NA 105 471 0 NA NA NA NA 183 524 0 NA NA NA NA 502 1297 499 NA NA NA NA 501 1303 509 NA NA NA
1444640400.0 140.4 NA 110 473 0 NA NA NA NA 182 525 0 NA NA NA NA 501 1309 493 NA NA NA NA 501 1301 503 NA NA NA
1444640400.0 140.51 NA 59 NA NA NA NA NA NA 95 NA NA NA NA NA NA 2818 NA NA NA NA NA NA 2555 NA NA NA NA NA
1444640400.0 144.6 NA 319 NA NA NA NA NA NA 373 NA NA NA NA NA NA 2843 NA NA NA NA NA NA 1774 NA NA NA NA NA
1444640400.0 145.0 NA 186 547 0 NA NA NA NA 241 604 0 NA NA NA NA 2059 2534 557 NA NA NA NA 2132 2565 566 NA NA NA
1444640400.0 15.0 NA 85 342 0 NA NA NA NA 151 388 0 NA NA NA NA 1770 1559 499 NA NA NA NA 1328 1156 507 NA NA NA
1444640400.0 16.0 NA 89 344 0 NA NA NA NA 151 392 0 NA NA NA NA 1861 1993 567 NA NA NA NA 1367 1235 587 NA NA NA
1444640400.0 17.0 NA 85 342 0 NA NA NA NA 151 390 0 NA NA NA NA 1798 1705 574 NA NA NA NA 1350 1149 589 NA NA NA
1444640400.0 18.0 NA 85 341 0 NA NA NA NA 151 389 0 NA NA NA NA 1828 1423 538 NA NA NA NA 1386 1055 560 NA NA NA
1444640400.0 19.0 NA 85 342 0 NA NA NA NA 151 389 0 NA NA NA NA 1854 1557 567 NA NA NA NA 1378 1110 579 NA NA NA
1444640400.0 2.0 99 88 154 NA NA NA NA 149 141 194 NA NA NA NA 7033 759 726 NA NA NA NA 2110 647 582 NA NA NA NA
1444640400.0 20.0 NA 89 343 0 NA NA NA NA 151 390 0 NA NA NA NA 1872 1983 605 NA NA NA NA 1336 1202 618 NA NA NA
1444640400.0 200.0 NA 100 380 0 NA NA NA NA 152 439 0 NA NA NA NA 1165 2141 597 NA NA NA NA 1395 1998 604 NA NA NA
1444640400.0 202.0 NA 99 385 0 NA NA NA NA 152 442 0 NA NA NA NA 1138 1964 556 NA NA NA NA 1640 1981 564 NA NA NA
1444640400.0 203.0 NA 98 385 0 NA NA NA NA 152 443 0 NA NA NA NA 1241 2075 522 NA NA NA NA 1645 1945 532 NA NA NA
1444640400.0 204.0 95 97 386 0 NA NA NA 148 149 447 0 NA NA NA 5559 1045 2141 508 NA NA NA 1854 1718 2046 517 NA NA NA
1444640400.0 205.0 NA 95 376 0 NA NA NA NA 152 434 0 NA NA NA NA 1075 1597 506 NA NA NA NA 1551 1881 513 NA NA NA
1444640400.0 21.0 NA 88 344 0 NA NA NA NA 151 391 0 NA NA NA NA 1918 2301 615 NA NA NA NA 1352 1309 627 NA NA NA
1444640400.0 22.0 NA 89 347 0 NA NA NA NA 151 394 0 NA NA NA NA 2181 2886 645 NA NA NA NA 1522 1483 687 NA NA NA
1444640400.0 23.0 NA 91 351 0 NA NA NA NA 151 396 0 NA NA NA NA 2223 2876 645 NA NA NA NA 1554 1574 662 NA NA NA
1444640400.0 24.0 NA 93 354 0 NA NA NA NA 151 401 0 NA NA NA NA 2392 3913 663 NA NA NA NA 1624 1793 675 NA NA NA
1444640400.0 25.0 NA 93 363 0 62 NA NA NA 151 415 0 90 NA NA NA 2527 4113 573 98 NA NA NA 1720 1801 583 100 NA NA
1444640400.0 250199.0 157 NA NA NA NA NA NA 227 NA NA NA NA NA NA 4630 NA NA NA NA NA NA 3318 NA NA NA NA NA NA
1444640400.0 250200.0 NA 202 455 0 NA NA NA NA 255 512 0 NA NA NA NA 6996 3087 1145 NA NA NA NA 2517 1757 1160 NA NA NA
1444640400.0 250200.1 104 175 231 NA NA NA NA 156 221 280 NA NA NA NA 4725 1134 2085 NA NA NA NA 1665 806 977 NA NA NA NA
1444640400.0 250202.0 NA 207 461 0 NA NA NA NA 262 520 0 NA NA NA NA 8586 3203 1257 NA NA NA NA 3167 1764 1271 NA NA NA
1444640400.0 250203.0 NA 202 453 0 NA NA NA NA 259 514 0 NA NA NA NA 7726 3322 1094 NA NA NA NA 3015 1917 1105 NA NA NA
1444640400.0 250204.0 NA 203 460 0 NA NA NA NA 258 520 0 NA NA NA NA 8024 4001 1208 NA NA NA NA 3139 2162 1218 NA NA NA
1444640400.0 250205.0 NA 196 459 0 NA NA NA NA 249 520 0 NA NA NA NA 6623 3694 1095 NA NA NA NA 2732 2179 1102 NA NA NA
1444640400.0 250206.0 NA 202 453 0 NA NA NA NA 254 518 0 NA NA NA NA 7110 3780 1156 NA NA NA NA 3103 2166 1165 NA NA NA
1444640400.0 250207.0 NA 183 441 0 NA NA NA NA 240 497 0 NA NA NA NA 5360 2763 1031 NA NA NA NA 2451 1782 1044 NA NA NA
1444640400.0 250399.0 171 NA NA NA NA NA NA 269 NA NA NA NA NA NA 1621 NA NA NA NA NA NA 2183 NA NA NA NA NA NA
1444640400.0 250400.0 365 0 111 NA NA NA NA 454 0 150 NA NA NA NA 1785 186 458 NA NA NA NA 1177 240 303 NA NA NA NA
1444640400.0 250402.0 361 0 112 NA NA NA NA 460 0 150 NA NA NA NA 2202 206 449 NA NA NA NA 1373 213 274 NA NA NA NA
1444640400.0 250403.0 358 0 111 NA NA NA NA 450 0 149 NA NA NA NA 2004 157 383 NA NA NA NA 1420 176 234 NA NA NA NA
1444640400.0 250405.0 353 0 111 NA NA NA NA 451 0 149 NA NA NA NA 1884 157 363 NA NA NA NA 1350 166 242 NA NA NA NA
1444640400.0 250406.0 353 0 110 NA NA NA NA 445 0 147 NA NA NA NA 1594 140 330 NA NA NA NA 1307 149 258 NA NA NA NA
1444640400.0 250407.0 313 0 110 NA NA NA NA 390 0 149 NA NA NA NA 1657 107 369 NA NA NA NA 1259 121 260 NA NA NA NA
1444640400.0 250408.0 368 0 114 NA NA NA NA 462 0 152 NA NA NA NA 2111 180 535 NA NA NA NA 1327 188 310 NA NA NA NA
1444640400.0 250409.0 378 0 114 NA NA NA NA 471 0 154 NA NA NA NA 2294 187 558 NA NA NA NA 1606 194 318 NA NA NA NA
1444640400.0 25200.0 NA 209 581 0 NA NA NA NA 293 667 0 NA NA NA NA 3933 6063 1088 NA NA NA NA 5872 3235 1096 NA NA NA
1444640400.0 25202.0 NA 211 583 0 NA NA NA NA 299 670 0 NA NA NA NA 3960 6242 1410 NA NA NA NA 2981 2808 1440 NA NA NA
1444640400.0 25203.0 NA 219 576 0 NA NA NA NA 304 664 0 NA NA NA NA 3398 5324 1343 NA NA NA NA 3028 2917 1380 NA NA NA
1444640400.0 25204.0 NA 206 543 0 NA NA NA NA 291 623 0 NA NA NA NA 4121 6295 1071 NA NA NA NA 2943 5597 1078 NA NA NA
1444640400.0 25205.0 NA 200 571 0 NA NA NA NA 296 659 0 NA NA NA NA 3644 5867 1197 NA NA NA NA 3702 3466 1205 NA NA NA
1444640400.0 25206.0 NA 205 539 0 NA NA NA NA 293 630 0 NA NA NA NA 4545 5136 913 NA NA NA NA 9611 8756 979 NA NA NA
1444640400.0 25207.0 NA 196 557 0 NA NA NA NA 292 643 0 NA NA NA NA 3765 6006 1152 NA NA NA NA 2932 3474 1163 NA NA NA
1444640400.0 25208.0 NA 206 560 0 NA NA NA NA 310 637 0 NA NA NA NA 3790 6381 974 NA NA NA NA 5655 5672 993 NA NA NA
1444640400.0 25209.0 NA 201 545 0 NA NA NA NA 290 622 0 NA NA NA NA 4485 5103 1119 NA NA NA NA 5538 5041 1238 NA NA NA
1444640400.0 25400.0 414 0 111 NA NA NA NA 522 0 152 NA NA NA NA 5695 208 440 NA NA NA NA 3309 214 308 NA NA NA NA
1444640400.0 25402.0 426 0 113 NA NA NA NA 550 0 154 NA NA NA NA 6811 209 502 NA NA NA NA 3406 215 311 NA NA NA NA
1444640400.0 25403.0 426 0 113 NA NA NA NA 535 0 152 NA NA NA NA 6006 198 452 NA NA NA NA 3266 204 273 NA NA NA NA
1444640400.0 25405.0 419 0 112 NA NA NA NA 537 0 150 NA NA NA NA 5561 176 432 NA NA NA NA 2793 189 254 NA NA NA NA
1444640400.0 25406.0 404 0 111 NA NA NA NA 506 0 151 NA NA NA NA 4378 164 307 NA NA NA NA 2982 175 234 NA NA NA NA
1444640400.0 25407.0 380 0 111 NA NA NA NA 473 0 150 NA NA NA NA 4114 144 405 NA NA NA NA 2532 151 270 NA NA NA NA
1444640400.0 25408.0 451 0 113 NA NA NA NA 570 0 152 NA NA NA NA 5591 164 566 NA NA NA NA 2584 170 350 NA NA NA NA
1444640400.0 25409.0 433 0 113 NA NA NA NA 550 0 152 NA NA NA NA 4404 159 419 NA NA NA NA 2319 163 261 NA NA NA NA
1444640400.0 26.0 NA 91 356 0 NA NA NA NA 151 404 0 NA NA NA NA 2150 2287 611 NA NA NA NA 1538 1280 629 NA NA NA
1444640400.0 27.0 NA 91 350 0 NA NA NA NA 151 397 0 NA NA NA NA 2170 2271 640 NA NA NA NA 1553 1258 653 NA NA NA
1444640400.0 28.0 NA 92 353 0 NA NA NA NA 151 401 0 NA NA NA NA 2453 3195 553 NA NA NA NA 1705 1590 574 NA NA NA
1444640400.0 280.0 139 88 350 0 NA NA NA 225 142 398 0 NA NA NA 11030 632 1195 582 NA NA NA 3720 533 977 594 NA NA NA
1444640400.0 29.0 NA 92 354 0 NA NA NA NA 151 405 0 NA NA NA NA 2391 2550 549 NA NA NA NA 1706 1473 559 NA NA NA
1444640400.0 3.0 92 83 155 NA NA NA NA 142 141 198 NA NA NA NA 13613 623 1431 NA NA NA NA 4592 546 945 NA NA NA NA
1444640400.0 30.0 NA 91 350 0 NA NA NA NA 151 397 0 NA NA NA NA 2388 2930 624 NA NA NA NA 1695 1563 632 NA NA NA
