Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446242400.0 120.0 72 79 330 NA NA NA NA 113 141 377 NA NA NA NA 989 503 795 NA NA NA NA 658 542 782 NA NA NA NA
1446242400.0 121.0 100 87 342 NA NA NA NA 150 141 391 NA NA NA NA 5335 449 1144 NA NA NA NA 2009 376 1001 NA NA NA NA
1446242400.0 122.0 64 80 322 NA NA NA NA 98 141 368 NA NA NA NA 1325 368 735 NA NA NA NA 1142 407 794 NA NA NA NA
1446242400.0 123.1 298 NA NA NA NA NA NA 369 NA NA NA NA NA NA 762 NA NA NA NA NA NA 627 NA NA NA NA NA NA
1446242400.0 123.2 301 NA NA NA NA NA NA 374 NA NA NA NA NA NA 884 NA NA NA NA NA NA 664 NA NA NA NA NA NA
1446242400.0 123.3 252 NA NA NA NA NA NA 334 NA NA NA NA NA NA 586 NA NA NA NA NA NA 574 NA NA NA NA NA NA
1446242400.0 124.1 278 NA NA NA NA NA NA 337 NA NA NA NA NA NA 588 NA NA NA NA NA NA 577 NA NA NA NA NA NA
1446242400.0 124.2 294 NA NA NA NA NA NA 364 NA NA NA NA NA NA 718 NA NA NA NA NA NA 629 NA NA NA NA NA NA
1446242400.0 124.4 279 NA NA NA NA NA NA 337 NA NA NA NA NA NA 666 NA NA NA NA NA NA 648 NA NA NA NA NA NA
1446242400.0 124.5 279 NA NA NA NA NA NA 338 NA NA NA NA NA NA 731 NA NA NA NA NA NA 721 NA NA NA NA NA NA
1446242400.0 124.6 253 NA NA NA NA NA NA 334 NA NA NA NA NA NA 699 NA NA NA NA NA NA 716 NA NA NA NA NA NA
1446242400.0 125.0 101 85 339 NA NA NA NA 150 141 385 NA NA NA NA 4445 508 855 NA NA NA NA 1430 428 773 NA NA NA NA
1446242400.0 126.0 73 80 332 NA NA NA NA 111 141 378 NA NA NA NA 1664 456 886 NA NA NA NA 743 435 863 NA NA NA NA
1446242400.0 127.0 74 79 332 NA NA NA NA 116 141 378 NA NA NA NA 1817 437 854 NA NA NA NA 759 383 830 NA NA NA NA
1446242400.0 128.0 70 82 330 NA NA NA NA 104 141 378 NA NA NA NA 966 461 813 NA NA NA NA 566 411 801 NA NA NA NA
1446242400.0 129.0 72 79 330 NA NA NA NA 105 141 378 NA NA NA NA 992 488 818 NA NA NA NA 570 427 799 NA NA NA NA
1446242400.0 13.0 NA 87 340 0 NA NA NA NA 151 389 0 NA NA NA NA 400 1317 497 NA NA NA NA 369 829 507 NA NA NA
1446242400.0 130.0 72 80 331 NA NA NA NA 106 141 378 NA NA NA NA 1094 525 780 NA NA NA NA 589 467 761 NA NA NA NA
1446242400.0 1301.0 96 144 180 NA NA NA NA 149 207 228 NA NA NA NA 1709 818 597 NA NA NA NA 821 805 554 NA NA NA NA
1446242400.0 1302.0 113 160 190 NA NA NA NA 165 207 237 NA NA NA NA 7244 722 826 NA NA NA NA 2578 569 618 NA NA NA NA
1446242400.0 1303.0 117 173 196 NA NA NA NA 169 210 244 NA NA NA NA 13596 986 1340 NA NA NA NA 4425 634 767 NA NA NA NA
1446242400.0 1306.0 NA 160 388 0 NA NA NA NA 218 443 0 NA NA NA NA 758 1175 905 NA NA NA NA 735 1114 914 NA NA NA
1446242400.0 1307.0 NA 147 196 52 0 NA NA NA 215 234 80 0 NA NA NA 743 983 71 381 NA NA NA 741 923 92 398 NA NA
1446242400.0 1308.0 NA 144 195 52 0 NA NA NA 215 234 80 0 NA NA NA 760 923 55 380 NA NA NA 749 876 60 390 NA NA
1446242400.0 1309.0 NA 170 403 0 NA NA NA NA 220 459 0 NA NA NA NA 961 1466 888 NA NA NA NA 827 1237 898 NA NA NA
1446242400.0 131.0 78 81 333 NA NA NA NA 118 141 379 NA NA NA NA 1932 500 792 NA NA NA NA 791 473 761 NA NA NA NA
1446242400.0 1310.0 NA 166 410 0 NA NA NA NA 220 466 0 NA NA NA NA 978 1453 903 NA NA NA NA 847 1183 913 NA NA NA
1446242400.0 1311.0 NA 162 408 0 62 NA NA NA 218 459 0 90 NA NA NA 813 1269 977 89 NA NA NA 750 1212 984 96 NA NA
1446242400.0 1312.0 NA 171 400 0 NA NA NA NA 218 456 0 NA NA NA NA 785 1347 914 NA NA NA NA 603 1108 932 NA NA NA
1446242400.0 1313.0 NA 184 416 0 NA NA NA NA 237 471 0 NA NA NA NA 1202 2485 900 NA NA NA NA 776 1500 913 NA NA NA
1446242400.0 1314.0 NA 169 399 0 NA NA NA NA 218 456 0 NA NA NA NA 821 1387 951 NA NA NA NA 674 1157 966 NA NA NA
1446242400.0 1315.0 NA 160 388 0 NA NA NA NA 218 442 0 NA NA NA NA 656 1154 928 NA NA NA NA 574 1101 942 NA NA NA
1446242400.0 1316.0 NA 165 390 0 NA NA NA NA 218 446 0 NA NA NA NA 718 1232 865 NA NA NA NA 598 1141 879 NA NA NA
1446242400.0 1317.0 NA 162 389 0 NA NA NA NA 218 445 0 NA NA NA NA 631 1205 930 NA NA NA NA 537 1109 935 NA NA NA
1446242400.0 1318.0 NA 159 388 0 NA NA NA NA 218 443 0 NA NA NA NA 626 1207 833 NA NA NA NA 553 1139 847 NA NA NA
1446242400.0 1319.0 NA 161 400 0 NA NA NA NA 218 456 0 NA NA NA NA 651 1202 837 NA NA NA NA 546 1132 842 NA NA NA
1446242400.0 132.0 96 85 342 NA NA NA NA 145 141 392 NA NA NA NA 5930 459 1022 NA NA NA NA 2112 376 921 NA NA NA NA
1446242400.0 133.0 104 88 349 NA NA NA NA 156 141 399 NA NA NA NA 8279 446 1351 NA NA NA NA 2576 365 1148 NA NA NA NA
1446242400.0 134.0 NA 324 42 0 NA NA NA NA 378 71 0 NA NA NA NA 3179 11 8 NA NA NA NA 1596 20 16 NA NA NA
1446242400.0 134.701 NA 132 355 0 NA NA NA NA 190 406 0 NA NA NA NA 1344 5558 643 NA NA NA NA 749 2693 665 NA NA NA
1446242400.0 134.702 NA 138 352 0 NA NA NA NA 195 406 0 NA NA NA NA 1906 7477 617 NA NA NA NA 811 3187 661 NA NA NA
1446242400.0 134.703 NA 142 365 0 NA NA NA NA 197 418 0 NA NA NA NA 1879 7508 742 NA NA NA NA 1004 3303 1071 NA NA NA
1446242400.0 134.704 NA 138 355 0 NA NA NA NA 190 409 0 NA NA NA NA 1670 7106 646 NA NA NA NA 869 3050 733 NA NA NA
1446242400.0 134.705 NA 141 362 0 NA NA NA NA 199 417 0 NA NA NA NA 1909 8117 785 NA NA NA NA 917 3492 1047 NA NA NA
1446242400.0 134.706 NA 144 362 0 NA NA NA NA 197 414 0 NA NA NA NA 2231 8601 682 NA NA NA NA 998 3823 692 NA NA NA
1446242400.0 134.707 NA 140 354 0 NA NA NA NA 197 408 0 NA NA NA NA 1792 7645 665 NA NA NA NA 762 3556 696 NA NA NA
1446242400.0 134.708 NA 142 353 0 NA NA NA NA 196 405 0 NA NA NA NA 1806 7248 663 NA NA NA NA 830 3378 692 NA NA NA
1446242400.0 134.709 NA 139 377 0 NA NA NA NA 194 429 0 NA NA NA NA 1683 7450 640 NA NA NA NA 795 3414 664 NA NA NA
1446242400.0 134.71 NA 129 346 0 NA NA NA NA 181 398 0 NA NA NA NA 1084 5144 654 NA NA NA NA 669 2791 686 NA NA NA
1446242400.0 134.801 NA 144 356 0 NA NA NA NA 194 410 0 NA NA NA NA 1241 5953 643 NA NA NA NA 708 3168 672 NA NA NA
1446242400.0 134.802 NA 149 363 0 NA NA NA NA 207 417 0 NA NA NA NA 2293 9802 636 NA NA NA NA 883 4229 657 NA NA NA
1446242400.0 134.803 NA 148 360 0 NA NA NA NA 203 415 0 NA NA NA NA 2331 8533 548 NA NA NA NA 1407 3566 556 NA NA NA
1446242400.0 134.804 NA 152 372 0 NA NA NA NA 206 431 0 NA NA NA NA 2647 9721 642 NA NA NA NA 1382 3711 654 NA NA NA
1446242400.0 134.805 NA 153 368 0 NA NA NA NA 213 424 0 NA NA NA NA 2788 9033 694 NA NA NA NA 1147 3573 714 NA NA NA
1446242400.0 134.806 NA 158 375 0 NA NA NA NA 216 430 0 NA NA NA NA 3295 10278 687 NA NA NA NA 1704 3740 927 NA NA NA
1446242400.0 134.807 NA 175 382 0 NA NA NA NA 252 449 0 NA NA NA NA 3794 11011 718 NA NA NA NA 2198 4817 731 NA NA NA
1446242400.0 134.808 NA 180 381 0 NA NA NA NA 249 443 0 NA NA NA NA 5855 10683 591 NA NA NA NA 9869 4215 605 NA NA NA
1446242400.0 134.809 NA 152 358 0 NA NA NA NA 205 411 0 NA NA NA NA 2681 9130 758 NA NA NA NA 1085 3560 924 NA NA NA
1446242400.0 134.81 NA 149 363 0 NA NA NA NA 204 416 0 NA NA NA NA 2470 9419 680 NA NA NA NA 1013 3960 751 NA NA NA
1446242400.0 134.811 NA 161 370 0 NA NA NA NA 217 424 0 NA NA NA NA 2590 10169 636 NA NA NA NA 1169 4401 661 NA NA NA
1446242400.0 134.812 NA 138 349 0 NA NA NA NA 191 402 0 NA NA NA NA 1285 5875 648 NA NA NA NA 790 3358 672 NA NA NA
1446242400.0 134.901 NA 141 347 0 NA NA NA NA 195 403 0 NA NA NA NA 1488 5969 638 NA NA NA NA 898 3447 661 NA NA NA
1446242400.0 134.902 NA 148 355 0 NA NA NA NA 201 409 0 NA NA NA NA 2055 7739 642 NA NA NA NA 1004 3878 662 NA NA NA
1446242400.0 134.903 NA 145 350 0 NA NA NA NA 200 405 0 NA NA NA NA 1891 7056 619 NA NA NA NA 1009 3719 651 NA NA NA
1446242400.0 134.904 NA 153 357 0 NA NA NA NA 207 411 0 NA NA NA NA 2478 8205 614 NA NA NA NA 1014 3950 634 NA NA NA
1446242400.0 134.905 NA 148 353 0 NA NA NA NA 202 405 0 NA NA NA NA 1896 6423 648 NA NA NA NA 855 3046 653 NA NA NA
1446242400.0 134.906 NA 151 353 0 NA NA NA NA 204 408 0 NA NA NA NA 2394 7289 608 NA NA NA NA 998 2893 614 NA NA NA
1446242400.0 134.907 NA 171 368 0 NA NA NA NA 243 427 0 NA NA NA NA 3411 6810 771 NA NA NA NA 2664 2800 1034 NA NA NA
1446242400.0 134.908 NA 175 372 0 NA NA NA NA 248 431 0 NA NA NA NA 2810 7752 548 NA NA NA NA 2900 3357 554 NA NA NA
1446242400.0 134.909 NA 147 349 0 NA NA NA NA 202 404 0 NA NA NA NA 2009 7174 537 NA NA NA NA 901 3162 544 NA NA NA
1446242400.0 134.91 NA 147 348 0 NA NA NA NA 201 400 0 NA NA NA NA 1767 6496 533 NA NA NA NA 869 3019 543 NA NA NA
1446242400.0 134.911 NA 149 351 0 NA NA NA NA 205 406 0 NA NA NA NA 2050 6820 514 NA NA NA NA 928 3175 527 NA NA NA
1446242400.0 134.912 NA 137 343 0 NA NA NA NA 190 397 0 NA NA NA NA 1237 5364 522 NA NA NA NA 675 2848 533 NA NA NA
1446242400.0 135.1 335 0 108 NA NA NA NA 423 0 146 NA NA NA NA 1533 178 172 NA NA NA NA 1467 187 153 NA NA NA NA
1446242400.0 135.11 350 0 110 NA NA NA NA 438 0 146 NA NA NA NA 1965 134 237 NA NA NA NA 1753 145 188 NA NA NA NA
1446242400.0 135.12 329 0 107 NA NA NA NA 413 0 143 NA NA NA NA 1370 135 179 NA NA NA NA 1516 148 166 NA NA NA NA
1446242400.0 135.2 289 0 104 NA NA NA NA 357 0 140 NA NA NA NA 1162 124 147 NA NA NA NA 1445 135 139 NA NA NA NA
1446242400.0 135.3 295 0 105 NA NA NA NA 360 0 141 NA NA NA NA 1106 95 154 NA NA NA NA 1375 100 159 NA NA NA NA
1446242400.0 135.4 333 0 108 NA NA NA NA 413 0 144 NA NA NA NA 1239 122 209 NA NA NA NA 1313 136 195 NA NA NA NA
1446242400.0 135.5 333 0 108 NA NA NA NA 413 0 144 NA NA NA NA 876 113 167 NA NA NA NA 749 127 149 NA NA NA NA
1446242400.0 135.6 342 0 108 NA NA NA NA 420 0 146 NA NA NA NA 1094 132 247 NA NA NA NA 867 138 215 NA NA NA NA
1446242400.0 135.7 341 0 107 NA NA NA NA 416 0 146 NA NA NA NA 1157 140 208 NA NA NA NA 954 144 183 NA NA NA NA
1446242400.0 135.8 154 NA NA NA NA NA NA 224 NA NA NA NA NA NA 257 NA NA NA NA NA NA 238 NA NA NA NA NA NA
1446242400.0 135.9 330 0 107 NA NA NA NA 410 0 142 NA NA NA NA 827 128 159 NA NA NA NA 771 135 164 NA NA NA NA
1446242400.0 14.0 NA 88 344 0 NA NA NA NA 151 391 0 NA NA NA NA 1808 2396 499 NA NA NA NA 1281 1279 507 NA NA NA
1446242400.0 140.1 NA 105 484 0 NA NA NA NA 182 536 0 NA NA NA NA 327 976 471 NA NA NA NA 335 969 482 NA NA NA
1446242400.0 140.2 NA 103 473 0 NA NA NA NA 182 525 0 NA NA NA NA 326 1059 409 NA NA NA NA 326 1070 425 NA NA NA
1446242400.0 140.4 NA 107 484 0 NA NA NA NA 182 535 0 NA NA NA NA 336 1042 411 NA NA NA NA 330 1029 420 NA NA NA
1446242400.0 140.51 NA 59 453 0 NA NA NA NA 97 511 0 NA NA NA NA 2471 2228 437 NA NA NA NA 2261 1319 463 NA NA NA
1446242400.0 140.52 NA 461 429 0 NA NA NA NA 528 485 0 NA NA NA NA 2285 1853 479 NA NA NA NA 1369 1179 488 NA NA NA
1446242400.0 144.6 NA 311 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1921 NA NA NA NA NA NA 1158 NA NA NA NA NA
1446242400.0 145.0 NA 199 571 0 NA NA NA NA 256 636 0 NA NA NA NA 2498 3589 409 NA NA NA NA 2534 2852 517 NA NA NA
1446242400.0 15.0 NA 82 334 0 NA NA NA NA 151 381 0 NA NA NA NA 1544 1323 465 NA NA NA NA 1153 994 479 NA NA NA
1446242400.0 16.0 NA 87 336 0 NA NA NA NA 151 384 0 NA NA NA NA 1613 1765 476 NA NA NA NA 1192 1055 489 NA NA NA
1446242400.0 17.0 NA 83 335 0 NA NA NA NA 151 381 0 NA NA NA NA 1612 1428 444 NA NA NA NA 1203 953 451 NA NA NA
1446242400.0 18.0 NA 83 334 0 NA NA NA NA 151 381 0 NA NA NA NA 1544 1285 436 NA NA NA NA 1162 948 448 NA NA NA
1446242400.0 19.0 NA 82 334 0 NA NA NA NA 151 381 0 NA NA NA NA 1569 1272 456 NA NA NA NA 1164 916 475 NA NA NA
1446242400.0 2.0 100 85 146 NA NA NA NA 150 140 195 NA NA NA NA 5611 537 696 NA NA NA NA 1814 480 834 NA NA NA NA
1446242400.0 20.0 NA 86 336 0 NA NA NA NA 151 382 0 NA NA NA NA 1664 1572 493 NA NA NA NA 1250 951 507 NA NA NA
1446242400.0 200.0 NA 95 373 0 NA NA NA NA 151 430 0 NA NA NA NA 1123 1665 418 NA NA NA NA 1356 1504 453 NA NA NA
1446242400.0 202.0 NA 97 383 0 NA NA NA NA 151 439 0 NA NA NA NA 1024 1759 438 NA NA NA NA 1307 1442 522 NA NA NA
1446242400.0 203.0 NA 93 377 0 NA NA NA NA 151 435 0 NA NA NA NA 734 1542 423 NA NA NA NA 1286 1524 500 NA NA NA
1446242400.0 204.0 95 94 380 0 NA NA NA 149 148 441 0 NA NA NA 4146 857 1330 429 NA NA NA 1417 1197 1718 711 NA NA NA
1446242400.0 205.0 NA 96 375 0 NA NA NA NA 151 435 0 NA NA NA NA 835 1426 430 NA NA NA NA 1343 1678 523 NA NA NA
1446242400.0 21.0 NA 85 336 0 NA NA NA NA 151 383 0 NA NA NA NA 1763 1823 490 NA NA NA NA 1294 1053 509 NA NA NA
1446242400.0 22.0 NA 86 336 0 NA NA NA NA 151 383 0 NA NA NA NA 1919 2324 522 NA NA NA NA 1339 1154 542 NA NA NA
1446242400.0 23.0 NA 88 343 0 NA NA NA NA 151 389 0 NA NA NA NA 1945 2369 583 NA NA NA NA 1365 1223 593 NA NA NA
1446242400.0 24.0 NA 91 347 0 NA NA NA NA 151 395 0 NA NA NA NA 2036 3080 625 NA NA NA NA 1417 1407 679 NA NA NA
1446242400.0 25.0 NA 91 357 0 62 NA NA NA 151 407 0 90 NA NA NA 2102 3686 577 84 NA NA NA 1450 1639 596 76 NA NA
1446242400.0 26.0 NA 88 347 0 NA NA NA NA 151 396 0 NA NA NA NA 1824 1997 456 NA NA NA NA 1303 1134 476 NA NA NA
1446242400.0 27.0 NA 89 343 0 NA NA NA NA 144 389 0 NA NA NA NA 1804 1958 501 NA NA NA NA 1306 1100 515 NA NA NA
1446242400.0 28.0 NA 90 346 0 NA NA NA NA 150 394 0 NA NA NA NA 1978 2794 552 NA NA NA NA 1401 1411 564 NA NA NA
1446242400.0 280.0 124 86 342 0 NA NA NA 221 141 388 0 NA NA NA 6121 429 782 424 NA NA NA 2230 416 998 716 NA NA NA
1446242400.0 29.0 NA 88 346 0 NA NA NA NA 150 397 0 NA NA NA NA 1907 2202 551 NA NA NA NA 1368 1262 560 NA NA NA
1446242400.0 3.0 92 81 158 NA NA NA NA 143 140 199 NA NA NA NA 9909 526 1068 NA NA NA NA 3400 760 581 NA NA NA NA
1446242400.0 30.0 NA 89 342 0 NA NA NA NA 151 390 0 NA NA NA NA 1943 2572 579 NA NA NA NA 1381 1423 585 NA NA NA
1446242400.0 300.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 388 NA NA NA NA NA NA 397 NA NA NA NA NA NA
1446242400.0 301.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 402 NA NA NA NA NA NA 406 NA NA NA NA NA NA
1446242400.0 302.0 60 NA NA NA NA NA NA 92 NA NA NA NA NA NA 393 NA NA NA NA NA NA 395 NA NA NA NA NA NA
1446242400.0 31.0 NA 87 343 0 NA NA NA NA 151 390 0 NA NA NA NA 1868 1967 537 NA NA NA NA 1372 1233 548 NA NA NA
1446242400.0 32.0 NA 88 343 0 NA NA NA NA 151 391 0 NA NA NA NA 1940 2273 560 NA NA NA NA 1391 1321 575 NA NA NA
1446242400.0 33.0 NA 87 341 0 NA NA NA NA 144 388 0 NA NA NA NA 1917 1924 552 NA NA NA NA 1434 1305 558 NA NA NA
1446242400.0 34.0 97 85 340 0 NA NA NA 149 141 387 0 NA NA NA 4484 510 933 570 NA NA NA 1530 427 819 601 NA NA NA
1446242400.0 35.0 NA 89 345 0 NA NA NA NA 150 391 0 NA NA NA NA 2025 2292 596 NA NA NA NA 1419 1193 638 NA NA NA
1446242400.0 36.0 NA 90 353 0 NA NA NA NA 151 404 0 NA NA NA NA 2147 13088 585 NA NA NA NA 1475 4701 605 NA NA NA
1446242400.0 37.0 NA 91 351 0 NA NA NA NA 151 400 0 NA NA NA NA 2208 3860 654 NA NA NA NA 1543 1618 725 NA NA NA
1446242400.0 38.0 NA 89 349 0 NA NA NA NA 151 397 0 NA NA NA NA 2098 3485 613 NA NA NA NA 1545 1832 635 NA NA NA
1446242400.0 39.0 NA 92 354 0 NA NA NA NA 151 403 0 NA NA NA NA 2212 6619 630 NA NA NA NA 1486 2597 698 NA NA NA
1446242400.0 4.17 NA 36 312 0 116 NA NA NA 72 364 0 161 NA NA NA 76 2865 526 608 NA NA NA 81 1750 547 473 NA NA
1446242400.0 4.22 NA 188 57 67 0 NA NA NA 242 86 106 0 NA NA NA 1331 79 142 128 NA NA NA 952 89 122 136 NA NA
1446242400.0 4.23 NA 62 321 0 NA NA NA NA 102 372 0 NA NA NA NA 162 3145 774 NA NA NA NA 189 2484 800 NA NA NA
1446242400.0 4.24 NA 56 319 0 NA NA NA NA 90 368 0 NA NA NA NA 89 3105 626 NA NA NA NA 94 2029 647 NA NA NA
1446242400.0 4.25 NA 56 316 0 NA NA NA NA 89 368 0 NA NA NA NA 87 3091 651 NA NA NA NA 84 2068 670 NA NA NA
1446242400.0 4.26 NA 55 319 0 NA NA NA NA 89 371 0 NA NA NA NA 87 3807 719 NA NA NA NA 85 2225 744 NA NA NA
1446242400.0 4.27 NA 56 320 0 NA NA NA NA 90 369 0 NA NA NA NA 124 4052 669 NA NA NA NA 251 2487 683 NA NA NA
1446242400.0 4.28 NA 65 315 0 NA NA NA NA 107 369 0 NA NA NA NA 204 3064 1771 NA NA NA NA 373 3210 1806 NA NA NA
1446242400.0 4.29 NA 36 320 0 120 NA NA NA 72 369 0 167 NA NA NA 83 3348 544 693 NA NA NA 121 1968 554 620 NA NA
1446242400.0 4.34 NA 61 322 0 NA NA NA NA 101 376 0 NA NA NA NA 187 3936 681 NA NA NA NA 304 2665 700 NA NA NA
1446242400.0 4.36 NA 56 318 0 NA NA NA NA 88 371 0 NA NA NA NA 105 4009 660 NA NA NA NA 104 2327 681 NA NA NA
1446242400.0 4.37 NA 56 324 0 NA NA NA NA 88 377 0 NA NA NA NA 126 4734 648 NA NA NA NA 143 2448 667 NA NA NA
1446242400.0 4.4 NA 37 330 0 NA NA NA NA 73 382 0 NA NA NA NA 94 3998 574 NA NA NA NA 104 1831 586 NA NA NA
1446242400.0 4.41 NA 36 329 0 NA NA NA NA 73 383 0 NA NA NA NA 131 5735 560 NA NA NA NA 151 2212 584 NA NA NA
1446242400.0 4.42 NA 36 346 0 NA NA NA NA 73 398 0 NA NA NA NA 137 7044 692 NA NA NA NA 221 2674 1204 NA NA NA
1446242400.0 4.43 NA 37 325 0 NA NA NA NA 72 375 0 NA NA NA NA 91 4084 649 NA NA NA NA 115 2362 844 NA NA NA
1446242400.0 4.44 NA 36 325 0 NA NA NA NA 72 377 0 NA NA NA NA 114 5430 656 NA NA NA NA 133 2733 891 NA NA NA
1446242400.0 4.45 NA 37 338 0 NA NA NA NA 73 391 0 NA NA NA NA 137 8422 629 NA NA NA NA 137 3904 655 NA NA NA
1446242400.0 4.51 NA 37 339 0 NA NA NA NA 73 395 0 NA NA NA NA 118 6955 622 NA NA NA NA 174 3404 677 NA NA NA
1446242400.0 4.52 NA 36 338 0 NA NA NA NA 73 392 0 NA NA NA NA 133 9025 642 NA NA NA NA 136 4139 662 NA NA NA
1446242400.0 4.53 NA 37 340 0 NA NA NA NA 73 391 0 NA NA NA NA 131 8285 616 NA NA NA NA 151 4112 664 NA NA NA
1446242400.0 4.54 NA 37 337 0 NA NA NA NA 72 395 0 NA NA NA NA 138 8629 601 NA NA NA NA 131 4160 618 NA NA NA
1446242400.0 4.55 NA 37 340 0 NA NA NA NA 73 394 0 NA NA NA NA 147 10875 620 NA NA NA NA 146 4737 642 NA NA NA
1446242400.0 4.57 NA 55 348 0 NA NA NA NA 87 406 0 NA NA NA NA 176 10741 653 NA NA NA NA 197 4816 673 NA NA NA
1446242400.0 4.58 NA 37 327 0 NA NA NA NA 73 380 0 NA NA NA NA 122 5567 609 NA NA NA NA 147 3500 654 NA NA NA
1446242400.0 4.6 NA 312 0 NA NA NA NA NA 367 0 NA NA NA NA NA 2512 363 NA NA NA NA NA 2272 544 NA NA NA NA
