Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445288400.0 124.6 261 NA NA NA NA NA NA 328 NA NA NA NA NA NA 821 NA NA NA NA NA NA 781 NA NA NA NA NA NA
1445288400.0 125.0 100 86 346 NA NA NA NA 150 142 393 NA NA NA NA 5733 660 944 NA NA NA NA 1882 542 849 NA NA NA NA
1445288400.0 126.0 74 82 340 NA NA NA NA 111 142 387 NA NA NA NA 2027 596 897 NA NA NA NA 870 513 868 NA NA NA NA
1445288400.0 127.0 75 82 341 NA NA NA NA 116 142 387 NA NA NA NA 2154 593 813 NA NA NA NA 906 515 792 NA NA NA NA
1445288400.0 128.0 70 83 340 NA NA NA NA 104 142 387 NA NA NA NA 999 565 801 NA NA NA NA 594 539 771 NA NA NA NA
1445288400.0 129.0 71 82 339 NA NA NA NA 105 142 387 NA NA NA NA 1065 567 830 NA NA NA NA 644 497 814 NA NA NA NA
1445288400.0 13.0 NA 90 349 0 NA NA NA NA 151 397 0 NA NA NA NA 468 1545 569 NA NA NA NA 431 965 581 NA NA NA
1445288400.0 130.0 73 83 340 NA NA NA NA 106 142 387 NA NA NA NA 1210 592 817 NA NA NA NA 663 511 778 NA NA NA NA
1445288400.0 1301.0 100 146 185 NA NA NA NA 152 207 229 NA NA NA NA 2077 887 624 NA NA NA NA 958 767 589 NA NA NA NA
1445288400.0 1302.0 114 165 198 NA NA NA NA 163 207 243 NA NA NA NA 7631 1099 866 NA NA NA NA 2483 895 662 NA NA NA NA
1445288400.0 1303.0 115 179 205 NA NA NA NA 167 214 253 NA NA NA NA 15944 983 1579 NA NA NA NA 5034 643 867 NA NA NA NA
1445288400.0 1306.0 NA 164 397 0 NA NA NA NA 219 450 0 NA NA NA NA 870 1311 1023 NA NA NA NA 765 1203 1030 NA NA NA
1445288400.0 1307.0 NA 150 206 53 0 NA NA NA 216 243 80 0 NA NA NA 815 1218 80 386 NA NA NA 723 1120 94 392 NA NA
1445288400.0 1309.0 NA 171 415 0 NA NA NA NA 223 470 0 NA NA NA NA 1141 1650 1137 NA NA NA NA 853 1328 1144 NA NA NA
1445288400.0 131.0 78 83 341 NA NA NA NA 118 142 388 NA NA NA NA 2359 572 898 NA NA NA NA 1002 510 835 NA NA NA NA
1445288400.0 1310.0 NA 169 409 0 NA NA NA NA 219 465 0 NA NA NA NA 1027 1617 1087 NA NA NA NA 827 1374 1093 NA NA NA
1445288400.0 1311.0 NA 166 410 0 62 NA NA NA 219 462 0 90 NA NA NA 962 1382 1182 110 NA NA NA 837 1283 1195 112 NA NA
1445288400.0 1312.0 NA 175 406 0 NA NA NA NA 220 462 0 NA NA NA NA 1042 1668 1028 NA NA NA NA 830 1374 1033 NA NA NA
1445288400.0 1313.0 NA 176 413 0 NA NA NA NA 228 472 0 NA NA NA NA 1057 2064 1050 NA NA NA NA 840 1451 1064 NA NA NA
1445288400.0 1314.0 NA 171 418 0 NA NA NA NA 223 475 0 NA NA NA NA 1181 1707 1167 NA NA NA NA 928 1393 1173 NA NA NA
1445288400.0 1315.0 NA 163 397 0 NA NA NA NA 219 452 0 NA NA NA NA 725 1319 1118 NA NA NA NA 617 1196 1126 NA NA NA
1445288400.0 1316.0 NA 169 401 0 NA NA NA NA 219 455 0 NA NA NA NA 740 1453 1190 NA NA NA NA 630 1288 1202 NA NA NA
1445288400.0 1317.0 NA 165 404 0 NA NA NA NA 219 460 0 NA NA NA NA 683 1480 1129 NA NA NA NA 596 1321 1140 NA NA NA
1445288400.0 1318.0 NA 164 396 0 NA NA NA NA 219 451 0 NA NA NA NA 705 1391 1166 NA NA NA NA 603 1281 1180 NA NA NA
1445288400.0 1319.0 NA 164 397 0 NA NA NA NA 219 454 0 NA NA NA NA 709 1481 1197 NA NA NA NA 607 1393 1203 NA NA NA
1445288400.0 132.0 96 87 352 NA NA NA NA 145 142 400 NA NA NA NA 6867 605 1217 NA NA NA NA 2409 496 1010 NA NA NA NA
1445288400.0 1320.0 NA 165 397 0 NA NA NA NA 219 454 0 NA NA NA NA 778 1571 1189 NA NA NA NA 677 1441 1201 NA NA NA
1445288400.0 1321.0 NA 166 400 0 NA NA NA NA 219 454 0 NA NA NA NA 777 1486 1109 NA NA NA NA 676 1347 1121 NA NA NA
1445288400.0 1322.0 NA 167 410 0 NA NA NA NA 219 461 0 NA NA NA NA 764 1733 1187 NA NA NA NA 635 1476 1197 NA NA NA
1445288400.0 1323.0 NA 161 395 0 NA NA NA NA 219 448 0 NA NA NA NA 787 1434 1078 NA NA NA NA 692 1346 1093 NA NA NA
1445288400.0 1324.0 NA 169 409 0 NA NA NA NA 221 464 0 NA NA NA NA 1053 1788 1178 NA NA NA NA 825 1478 1185 NA NA NA
1445288400.0 1325.0 NA 172 415 0 70 NA NA NA 227 471 0 98 NA NA NA 1137 1808 1195 147 NA NA NA 885 1460 1205 156 NA NA
1445288400.0 1326.0 NA 164 404 0 NA NA NA NA 219 459 0 NA NA NA NA 898 1541 1077 NA NA NA NA 777 1388 1091 NA NA NA
1445288400.0 1327.0 NA 164 405 0 NA NA NA NA 219 460 0 NA NA NA NA 916 1532 1162 NA NA NA NA 784 1342 1181 NA NA NA
1445288400.0 1328.0 NA 173 411 0 NA NA NA NA 219 467 0 NA NA NA NA 905 1686 1183 NA NA NA NA 730 1407 1196 NA NA NA
1445288400.0 1329.0 NA 171 414 0 NA NA NA NA 219 468 0 NA NA NA NA 845 1483 1160 NA NA NA NA 693 1307 1173 NA NA NA
1445288400.0 133.0 104 90 357 NA NA NA NA 156 142 407 NA NA NA NA 10398 552 1542 NA NA NA NA 3184 456 1413 NA NA NA NA
1445288400.0 1330.0 NA 173 406 0 NA NA NA NA 219 462 0 NA NA NA NA 844 1631 1199 NA NA NA NA 673 1414 1205 NA NA NA
1445288400.0 1331.0 NA 166 408 0 NA NA NA NA 219 462 0 NA NA NA NA 879 1659 1184 NA NA NA NA 742 1424 1195 NA NA NA
1445288400.0 1332.0 NA 175 417 0 NA NA NA NA 220 473 0 NA NA NA NA 947 1688 1142 NA NA NA NA 996 1459 1150 NA NA NA
1445288400.0 1333.0 NA 167 402 0 NA NA NA NA 219 458 0 NA NA NA NA 806 1538 1214 NA NA NA NA 779 1365 1220 NA NA NA
1445288400.0 1334.0 NA 169 408 0 NA NA NA NA 221 465 0 NA NA NA NA 915 1751 1148 NA NA NA NA 733 1472 1154 NA NA NA
1445288400.0 1335.0 NA 160 414 0 NA NA NA NA 219 470 0 NA NA NA NA 822 1637 1178 NA NA NA NA 682 1458 1184 NA NA NA
1445288400.0 1336.0 NA 188 416 0 NA NA NA NA 244 469 0 NA NA NA NA 1816 2943 1271 NA NA NA NA 989 1852 1281 NA NA NA
1445288400.0 1337.0 NA 202 434 0 NA NA NA NA 253 489 0 NA NA NA NA 1532 2761 1271 NA NA NA NA 914 1783 1279 NA NA NA
1445288400.0 1338.0 NA 172 412 0 NA NA NA NA 222 470 0 NA NA NA NA 906 2068 1263 NA NA NA NA 676 1606 1273 NA NA NA
1445288400.0 1339.0 NA 183 417 0 NA NA NA NA 233 474 0 NA NA NA NA 2502 2589 1194 NA NA NA NA 1395 1672 1202 NA NA NA
1445288400.0 134.0 NA 332 42 0 NA NA NA NA 387 70 0 NA NA NA NA 3557 14 12 NA NA NA NA 1711 24 19 NA NA NA
1445288400.0 134.701 NA 125 358 0 NA NA NA NA 173 416 0 NA NA NA NA 1167 6395 775 NA NA NA NA 827 2942 864 NA NA NA
1445288400.0 134.702 NA 130 357 0 NA NA NA NA 180 409 0 NA NA NA NA 1784 8890 635 NA NA NA NA 926 3619 648 NA NA NA
1445288400.0 134.703 NA 133 367 0 NA NA NA NA 182 428 0 NA NA NA NA 1598 8877 672 NA NA NA NA 716 3601 697 NA NA NA
1445288400.0 134.704 NA 129 357 0 NA NA NA NA 177 413 0 NA NA NA NA 1360 8473 762 NA NA NA NA 635 3604 866 NA NA NA
1445288400.0 134.705 NA 133 366 0 NA NA NA NA 184 425 0 NA NA NA NA 1622 9063 847 NA NA NA NA 718 3810 1079 NA NA NA
1445288400.0 134.706 NA 136 362 0 NA NA NA NA 186 422 0 NA NA NA NA 2048 9976 817 NA NA NA NA 835 4553 843 NA NA NA
1445288400.0 134.707 NA 132 357 0 NA NA NA NA 181 409 0 NA NA NA NA 1625 8608 776 NA NA NA NA 646 3956 786 NA NA NA
1445288400.0 134.708 NA 135 356 0 NA NA NA NA 181 411 0 NA NA NA NA 1526 8165 814 NA NA NA NA 611 3860 830 NA NA NA
1445288400.0 134.709 NA 130 382 0 NA NA NA NA 182 435 0 NA NA NA NA 1497 8605 806 NA NA NA NA 613 4109 822 NA NA NA
1445288400.0 134.71 NA 122 350 0 NA NA NA NA 166 403 0 NA NA NA NA 910 5942 831 NA NA NA NA 480 3330 859 NA NA NA
1445288400.0 134.801 NA 136 359 0 NA NA NA NA 181 414 0 NA NA NA NA 1115 6711 780 NA NA NA NA 537 3763 805 NA NA NA
1445288400.0 134.802 NA 140 363 0 NA NA NA NA 190 419 0 NA NA NA NA 2246 11773 735 NA NA NA NA 823 5053 782 NA NA NA
1445288400.0 134.803 NA 140 362 0 NA NA NA NA 189 418 0 NA NA NA NA 2055 10441 792 NA NA NA NA 901 4670 829 NA NA NA
1445288400.0 134.804 NA 147 372 0 NA NA NA NA 194 431 0 NA NA NA NA 2383 11641 765 NA NA NA NA 1074 4784 781 NA NA NA
1445288400.0 134.805 NA 144 374 0 NA NA NA NA 196 433 0 NA NA NA NA 2584 11313 837 NA NA NA NA 1063 4386 1123 NA NA NA
1445288400.0 134.806 NA 152 374 0 NA NA NA NA 203 430 0 NA NA NA NA 2971 12744 791 NA NA NA NA 1217 4853 868 NA NA NA
1445288400.0 134.807 NA 151 370 0 NA NA NA NA 198 431 0 NA NA NA NA 2818 11951 918 NA NA NA NA 1688 5194 1101 NA NA NA
1445288400.0 134.808 NA 148 370 0 NA NA NA NA 196 428 0 NA NA NA NA 2455 11874 882 NA NA NA NA 1620 5018 1048 NA NA NA
1445288400.0 134.809 NA 145 358 0 NA NA NA NA 192 416 0 NA NA NA NA 2579 11206 783 NA NA NA NA 1456 4507 908 NA NA NA
1445288400.0 134.81 NA 142 364 0 NA NA NA NA 188 421 0 NA NA NA NA 2204 11086 797 NA NA NA NA 929 4529 948 NA NA NA
1445288400.0 134.811 NA 155 374 0 NA NA NA NA 201 430 0 NA NA NA NA 2453 11656 713 NA NA NA NA 1011 4817 721 NA NA NA
1445288400.0 134.812 NA 131 355 0 NA NA NA NA 177 407 0 NA NA NA NA 1101 6924 824 NA NA NA NA 596 3559 909 NA NA NA
1445288400.0 134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445288400.0 134.902 NA 139 356 0 NA NA NA NA 186 412 0 NA NA NA NA 1894 8736 774 NA NA NA NA 932 4082 790 NA NA NA
1445288400.0 134.903 NA 138 354 0 NA NA NA NA 185 406 0 NA NA NA NA 1618 8173 745 NA NA NA NA 809 3978 752 NA NA NA
1445288400.0 134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445288400.0 134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445288400.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445288400.0 134.907 NA 146 357 0 NA NA NA NA 193 417 0 NA NA NA NA 2043 8705 721 NA NA NA NA 877 4061 729 NA NA NA
1445288400.0 134.908 NA 150 360 0 NA NA NA NA 197 418 0 NA NA NA NA 1868 8397 691 NA NA NA NA 808 3928 760 NA NA NA
1445288400.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445288400.0 134.91 NA 138 351 0 NA NA NA NA 185 404 0 NA NA NA NA 1552 7512 636 NA NA NA NA 741 3414 642 NA NA NA
1445288400.0 134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445288400.0 134.912 NA 130 349 0 NA NA NA NA 173 399 0 NA NA NA NA 1124 5982 638 NA NA NA NA 726 3009 652 NA NA NA
1445288400.0 1340.0 NA 170 413 0 NA NA NA NA 219 463 0 NA NA NA NA 852 1634 1167 NA NA NA NA 715 1499 1194 NA NA NA
1445288400.0 1343.0 NA 177 409 0 NA NA NA NA 223 467 0 NA NA NA NA 970 1996 1182 NA NA NA NA 778 1565 1188 NA NA NA
1445288400.0 1345.0 NA 169 409 0 NA NA NA NA 219 467 0 NA NA NA NA 1032 1816 1186 NA NA NA NA 809 1545 1199 NA NA NA
1445288400.0 1347.0 NA 173 407 0 NA NA NA NA 219 464 0 NA NA NA NA 973 1803 1269 NA NA NA NA 786 1511 1276 NA NA NA
1445288400.0 1349.0 NA 166 396 0 NA NA NA NA 219 450 0 NA NA NA NA 696 1450 1216 NA NA NA NA 674 1397 1222 NA NA NA
1445288400.0 135.1 348 0 108 NA NA NA NA 431 0 144 NA NA NA NA 1549 147 220 NA NA NA NA 1195 155 186 NA NA NA NA
1445288400.0 135.11 362 0 109 NA NA NA NA 446 0 146 NA NA NA NA 1773 165 297 NA NA NA NA 1150 176 232 NA NA NA NA
1445288400.0 135.12 342 0 107 NA NA NA NA 423 0 145 NA NA NA NA 1194 177 212 NA NA NA NA 966 189 199 NA NA NA NA
1445288400.0 135.2 303 0 104 NA NA NA NA 366 0 140 NA NA NA NA 1032 139 199 NA NA NA NA 965 154 187 NA NA NA NA
1445288400.0 135.3 302 0 104 NA NA NA NA 367 0 143 NA NA NA NA 1112 115 226 NA NA NA NA 1029 120 215 NA NA NA NA
1445288400.0 135.4 333 0 107 NA NA NA NA 422 0 145 NA NA NA NA 1327 129 238 NA NA NA NA 1123 133 221 NA NA NA NA
1445288400.0 135.5 339 0 107 NA NA NA NA 421 0 144 NA NA NA NA 1245 124 218 NA NA NA NA 1077 135 204 NA NA NA NA
1445288400.0 135.6 350 0 108 NA NA NA NA 428 0 145 NA NA NA NA 1292 180 262 NA NA NA NA 1040 188 229 NA NA NA NA
1445288400.0 135.7 344 0 107 NA NA NA NA 424 0 144 NA NA NA NA 1167 163 228 NA NA NA NA 951 167 197 NA NA NA NA
1445288400.0 135.8 154 NA NA NA NA NA NA 223 NA NA NA NA NA NA 301 NA NA NA NA NA NA 293 NA NA NA NA NA NA
1445288400.0 135.9 340 0 106 NA NA NA NA 418 0 141 NA NA NA NA 998 172 209 NA NA NA NA 941 179 204 NA NA NA NA
1445288400.0 1350.0 NA 163 404 0 NA NA NA NA 219 461 0 NA NA NA NA 891 1624 1158 NA NA NA NA 733 1379 1169 NA NA NA
1445288400.0 1351.0 NA 161 404 0 NA NA NA NA 219 461 0 NA NA NA NA 852 1557 1050 NA NA NA NA 709 1363 1061 NA NA NA
1445288400.0 1352.0 NA 164 408 0 NA NA NA NA 219 463 0 NA NA NA NA 926 1593 1062 NA NA NA NA 752 1368 1069 NA NA NA
1445288400.0 1353.0 NA 174 409 0 NA NA NA NA 226 465 0 NA NA NA NA 1254 2249 1124 NA NA NA NA 891 1693 1128 NA NA NA
1445288400.0 1354.0 NA 173 406 0 NA NA NA NA 219 465 0 NA NA NA NA 984 1663 1154 NA NA NA NA 765 1420 1165 NA NA NA
1445288400.0 1355.0 NA 169 411 0 NA NA NA NA 221 468 0 NA NA NA NA 1047 1784 1139 NA NA NA NA 807 1481 1144 NA NA NA
1445288400.0 14.0 NA 90 352 0 NA NA NA NA 151 399 0 NA NA NA NA 2092 2730 557 NA NA NA NA 1469 1465 569 NA NA NA
1445288400.0 140.1 NA 107 474 0 NA NA NA NA 183 526 0 NA NA NA NA 542 1175 506 NA NA NA NA 458 1164 526 NA NA NA
1445288400.0 140.2 NA 105 482 0 NA NA NA NA 183 533 0 NA NA NA NA 451 1230 478 NA NA NA NA 444 1225 494 NA NA NA
1445288400.0 140.4 NA 109 475 0 NA NA NA NA 183 528 0 NA NA NA NA 481 1205 461 NA NA NA NA 528 1205 479 NA NA NA
1445288400.0 140.51 NA 58 NA NA NA NA NA NA 94 NA NA NA NA NA NA 2722 NA NA NA NA NA NA 2426 NA NA NA NA NA
1445288400.0 144.6 NA 319 NA NA NA NA NA NA 372 NA NA NA NA NA NA 2507 NA NA NA NA NA NA 1802 NA NA NA NA NA
1445288400.0 145.0 NA 202 569 0 NA NA NA NA 259 637 0 NA NA NA NA 3240 3751 467 NA NA NA NA 3357 3531 483 NA NA NA
1445288400.0 15.0 NA 85 343 0 NA NA NA NA 151 390 0 NA NA NA NA 1739 1460 515 NA NA NA NA 1260 1033 522 NA NA NA
1445288400.0 16.0 NA 89 346 0 NA NA NA NA 151 392 0 NA NA NA NA 1811 1908 572 NA NA NA NA 1342 1185 579 NA NA NA
1445288400.0 17.0 NA 85 346 0 NA NA NA NA 151 391 0 NA NA NA NA 1765 1615 565 NA NA NA NA 1302 1096 575 NA NA NA
1445288400.0 18.0 NA 85 342 0 NA NA NA NA 151 390 0 NA NA NA NA 1796 1433 502 NA NA NA NA 1333 1059 509 NA NA NA
1445288400.0 19.0 NA 85 342 0 NA NA NA NA 151 390 0 NA NA NA NA 1833 1424 516 NA NA NA NA 1356 1021 523 NA NA NA
1445288400.0 2.0 100 88 151 NA NA NA NA 150 141 193 NA NA NA NA 6859 626 638 NA NA NA NA 2183 514 519 NA NA NA NA
1445288400.0 20.0 NA 89 344 0 NA NA NA NA 151 391 0 NA NA NA NA 1833 1838 611 NA NA NA NA 1353 1095 627 NA NA NA
1445288400.0 200.0 NA 98 381 0 NA NA NA NA 152 441 0 NA NA NA NA 881 1505 542 NA NA NA NA 1340 1505 563 NA NA NA
1445288400.0 202.0 NA 102 384 0 NA NA NA NA 152 445 0 NA NA NA NA 1066 1471 522 NA NA NA NA 1470 2090 536 NA NA NA
1445288400.0 203.0 NA 96 378 0 NA NA NA NA 152 437 0 NA NA NA NA 989 1517 514 NA NA NA NA 1367 2163 540 NA NA NA
1445288400.0 204.0 96 97 383 0 NA NA NA 148 149 442 0 NA NA NA 5341 856 1303 463 NA NA NA 1770 1448 1761 507 NA NA NA
1445288400.0 205.0 NA 100 385 0 NA NA NA NA 152 444 0 NA NA NA NA 1168 1601 528 NA NA NA NA 1470 2155 552 NA NA NA
1445288400.0 21.0 NA 89 345 0 NA NA NA NA 151 391 0 NA NA NA NA 1978 2080 642 NA NA NA NA 1394 1181 653 NA NA NA
1445288400.0 22.0 NA 90 345 0 NA NA NA NA 151 393 0 NA NA NA NA 2118 2843 605 NA NA NA NA 1556 1478 615 NA NA NA
1445288400.0 23.0 NA 91 352 0 NA NA NA NA 151 397 0 NA NA NA NA 2312 2573 652 NA NA NA NA 1604 1336 669 NA NA NA
1445288400.0 24.0 NA 93 355 0 NA NA NA NA 152 403 0 NA NA NA NA 2304 3508 712 NA NA NA NA 1575 1904 752 NA NA NA
1445288400.0 25.0 NA 95 NA NA NA NA NA NA 151 NA NA NA NA NA NA 2444 NA NA NA NA NA NA 1647 NA NA NA NA NA
1445288400.0 25200.0 NA 206 562 0 NA NA NA NA 298 639 0 NA NA NA NA 3743 4547 1274 NA NA NA NA 2601 4773 1280 NA NA NA
1445288400.0 25203.0 NA 209 575 0 NA NA NA NA 298 662 0 NA NA NA NA 3597 4985 1354 NA NA NA NA 3585 2645 1361 NA NA NA
1445288400.0 25400.0 415 0 110 NA NA NA NA 536 0 149 NA NA NA NA 4183 177 454 NA NA NA NA 2191 184 328 NA NA NA NA
1445288400.0 25402.0 398 0 112 NA NA NA NA 515 0 151 NA NA NA NA 5086 181 452 NA NA NA NA 6169 187 271 NA NA NA NA
1445288400.0 25403.0 398 0 113 NA NA NA NA 510 0 153 NA NA NA NA 6790 203 441 NA NA NA NA 6276 208 288 NA NA NA NA
1445288400.0 25405.0 386 NA NA NA NA NA NA 505 NA NA NA NA NA NA 3984 NA NA NA NA NA NA 4223 NA NA NA NA NA NA
1445288400.0 25406.0 404 0 111 NA NA NA NA 509 0 149 NA NA NA NA 4636 172 322 NA NA NA NA 3711 177 226 NA NA NA NA
1445288400.0 26.0 NA 91 354 0 NA NA NA NA 151 405 0 NA NA NA NA 2114 2157 559 NA NA NA NA 1503 1195 580 NA NA NA
1445288400.0 27.0 NA 93 351 0 NA NA NA NA 151 398 0 NA NA NA NA 2115 2149 577 NA NA NA NA 1480 1165 603 NA NA NA
1445288400.0 28.0 NA 92 355 0 NA NA NA NA 151 402 0 NA NA NA NA 2371 2893 610 NA NA NA NA 1634 1381 618 NA NA NA
1445288400.0 280.0 124 88 347 0 NA NA NA 219 142 395 0 NA NA NA 7413 437 910 423 NA NA NA 3026 457 894 459 NA NA NA
1445288400.0 29.0 NA 90 357 0 NA NA NA NA 151 407 0 NA NA NA NA 2217 2481 614 NA NA NA NA 1574 1508 619 NA NA NA
1445288400.0 3.0 91 83 156 NA NA NA NA 143 141 198 NA NA NA NA 12423 577 1237 NA NA NA NA 4160 614 700 NA NA NA NA
1445288400.0 30.0 NA 91 352 0 NA NA NA NA 151 398 0 NA NA NA NA 2212 2810 718 NA NA NA NA 1553 1524 733 NA NA NA
1445288400.0 300.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 481 NA NA NA NA NA NA 493 NA NA NA NA NA NA
