Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444035600.0 25403.0 421 0 112 NA NA NA NA 525 0 152 NA NA NA NA 15992 367 985 NA NA NA NA 15335 371 717 NA NA NA NA
1444035600.0 25405.0 387 0 112 NA NA NA NA 529 0 150 NA NA NA NA 10458 356 938 NA NA NA NA 17175 366 618 NA NA NA NA
1444035600.0 25406.0 406 0 111 NA NA NA NA 512 0 148 NA NA NA NA 18704 373 845 NA NA NA NA 14694 376 661 NA NA NA NA
1444035600.0 25407.0 378 0 111 NA NA NA NA 479 0 150 NA NA NA NA 10034 333 1016 NA NA NA NA 14989 336 716 NA NA NA NA
1444035600.0 25408.0 462 0 115 NA NA NA NA 568 0 152 NA NA NA NA 13527 397 1538 NA NA NA NA 6740 458 1216 NA NA NA NA
1444035600.0 25409.0 432 0 112 NA NA NA NA 531 0 152 NA NA NA NA 9915 449 1112 NA NA NA NA 5574 469 891 NA NA NA NA
1444035600.0 26.0 NA 90 356 0 NA NA NA NA 150 404 0 NA NA NA NA 5401 5669 1416 NA NA NA NA 3995 3222 1430 NA NA NA
1444035600.0 27.0 NA 92 350 0 NA NA NA NA 151 396 0 NA NA NA NA 5085 5213 1570 NA NA NA NA 3752 3020 1577 NA NA NA
1444035600.0 28.0 NA 93 353 0 NA NA NA NA 150 401 0 NA NA NA NA 5470 7759 1263 NA NA NA NA 3941 4069 1277 NA NA NA
1444035600.0 280.0 124 87 348 0 NA NA NA 221 142 394 0 NA NA NA 17974 1283 2799 1048 NA NA NA 6573 1004 2392 1057 NA NA NA
1444035600.0 29.0 NA 91 354 0 NA NA NA NA 150 404 0 NA NA NA NA 5293 6430 1193 NA NA NA NA 3925 3937 1204 NA NA NA
1444035600.0 3.0 92 82 154 NA NA NA NA 143 141 195 NA NA NA NA 20312 1235 3037 NA NA NA NA 7167 1078 2489 NA NA NA NA
1444035600.0 30.0 NA 92 348 0 NA NA NA NA 150 396 0 NA NA NA NA 5278 6448 1397 NA NA NA NA 3764 3809 1405 NA NA NA
1444035600.0 300.0 128 160 NA NA NA NA NA 190 228 NA NA NA NA NA 9463 2755 NA NA NA NA NA 3526 2116 NA NA NA NA NA
1444035600.0 301.0 124 157 NA NA NA NA NA 188 228 NA NA NA NA NA 12133 2150 NA NA NA NA NA 4211 1960 NA NA NA NA NA
1444035600.0 302.0 127 161 NA NA NA NA NA 186 228 NA NA NA NA NA 8287 2768 NA NA NA NA NA 3434 2149 NA NA NA NA NA
1444035600.0 31.0 NA 90 349 0 NA NA NA NA 151 395 0 NA NA NA NA 5036 5408 1170 NA NA NA NA 3734 3349 1179 NA NA NA
1444035600.0 32.0 NA 91 350 0 NA NA NA NA 151 397 0 NA NA NA NA 5139 6163 1198 NA NA NA NA 3756 3442 1205 NA NA NA
1444035600.0 33.0 NA 90 348 0 NA NA NA NA 150 394 0 NA NA NA NA 4955 5499 1494 NA NA NA NA 3620 3407 1499 NA NA NA
1444035600.0 34.0 94 87 348 0 NA NA NA 148 142 393 0 NA NA NA 11194 1215 3042 1056 NA NA NA 3877 1014 2542 1068 NA NA NA
1444035600.0 35.0 NA 92 352 0 NA NA NA NA 150 398 0 NA NA NA NA 5305 7032 1203 NA NA NA NA 3834 3881 1208 NA NA NA
1444035600.0 36.0 NA 93 363 0 NA NA NA NA 151 410 0 NA NA NA NA 5268 26658 1419 NA NA NA NA 3772 10298 1426 NA NA NA
1444035600.0 37.0 NA 93 359 0 NA NA NA NA 151 406 0 NA NA NA NA 6073 8360 1339 NA NA NA NA 4254 3728 1347 NA NA NA
1444035600.0 38.0 NA 92 355 0 NA NA NA NA 151 403 0 NA NA NA NA 6407 8139 1406 NA NA NA NA 4804 3546 1426 NA NA NA
1444035600.0 39.0 NA 95 362 0 NA NA NA NA 151 410 0 NA NA NA NA 7065 15980 1626 NA NA NA NA 5049 5561 1690 NA NA NA
1444035600.0 4.17 NA 36 322 0 116 NA NA NA 70 371 0 163 NA NA NA 139 6989 1312 1459 NA NA NA 126 3766 1387 1063 NA NA
1444035600.0 4.22 NA 189 NA NA NA NA NA NA 263 NA NA NA NA NA NA 1477 NA NA NA NA NA NA 1392 NA NA NA NA NA
1444035600.0 4.23 NA 62 325 0 NA NA NA NA 102 385 0 NA NA NA NA 435 8344 1578 NA NA NA NA 652 6319 1583 NA NA NA
1444035600.0 4.24 NA 56 323 0 NA NA NA NA 89 381 0 NA NA NA NA 202 7691 1453 NA NA NA NA 202 4902 1459 NA NA NA
1444035600.0 4.25 NA 56 322 0 NA NA NA NA 88 380 0 NA NA NA NA 188 7723 1466 NA NA NA NA 168 4974 1471 NA NA NA
1444035600.0 4.26 NA 55 323 0 NA NA NA NA 87 383 0 NA NA NA NA 128 9426 1663 NA NA NA NA 136 5383 1668 NA NA NA
1444035600.0 4.27 NA 57 324 0 NA NA NA NA 90 384 0 NA NA NA NA 197 10259 1444 NA NA NA NA 269 6146 1460 NA NA NA
1444035600.0 4.28 NA 64 NA NA NA NA NA NA 105 NA NA NA NA NA NA 596 NA NA NA NA NA NA 964 NA NA NA NA NA
1444035600.0 4.29 NA 37 327 0 118 NA NA NA 70 379 0 166 NA NA NA 133 8477 1381 1611 NA NA NA 148 4904 1388 1350 NA NA
1444035600.0 4.34 NA 62 327 0 NA NA NA NA 100 387 0 NA NA NA NA 396 10938 1511 NA NA NA NA 849 7427 1517 NA NA NA
1444035600.0 4.36 NA 55 326 0 NA NA NA NA 87 385 0 NA NA NA NA 183 10585 1385 NA NA NA NA 243 5783 1395 NA NA NA
1444035600.0 4.37 NA 56 329 0 NA NA NA NA 87 391 0 NA NA NA NA 226 12104 1340 NA NA NA NA 335 6052 1350 NA NA NA
1444035600.0 4.4 NA 36 337 0 NA NA NA NA 71 388 0 NA NA NA NA 197 10071 1259 NA NA NA NA 178 4446 1267 NA NA NA
1444035600.0 4.41 NA 36 341 0 NA NA NA NA 72 391 0 NA NA NA NA 187 14618 1324 NA NA NA NA 174 5602 1357 NA NA NA
1444035600.0 4.42 NA 36 354 0 NA NA NA NA 72 408 0 NA NA NA NA 209 18172 1711 NA NA NA NA 211 6588 1945 NA NA NA
1444035600.0 4.43 NA 37 332 0 NA NA NA NA 72 384 0 NA NA NA NA 185 9358 1670 NA NA NA NA 159 4239 2280 NA NA NA
1444035600.0 4.44 NA 35 332 0 NA NA NA NA 71 386 0 NA NA NA NA 178 13621 1464 NA NA NA NA 199 5749 2446 NA NA NA
1444035600.0 4.45 NA 36 350 0 NA NA NA NA 71 400 0 NA NA NA NA 230 21880 1784 NA NA NA NA 218 10008 2122 NA NA NA
1444035600.0 4.51 NA 37 347 0 NA NA NA NA 72 401 0 NA NA NA NA 169 17320 1440 NA NA NA NA 199 9389 1641 NA NA NA
1444035600.0 4.52 NA 36 352 0 NA NA NA NA 71 403 0 NA NA NA NA 184 23288 1370 NA NA NA NA 179 11504 1510 NA NA NA
1444035600.0 4.53 NA 36 345 0 NA NA NA NA 71 398 0 NA NA NA NA 182 21099 1365 NA NA NA NA 188 10949 1438 NA NA NA
1444035600.0 4.54 NA 36 346 0 NA NA NA NA 71 400 0 NA NA NA NA 184 21723 1270 NA NA NA NA 260 11303 1302 NA NA NA
1444035600.0 4.55 NA 36 350 0 NA NA NA NA 71 403 0 NA NA NA NA 171 27936 1373 NA NA NA NA 160 12907 1383 NA NA NA
1444035600.0 4.57 NA 53 352 0 NA NA NA NA 85 415 0 NA NA NA NA 283 27313 1402 NA NA NA NA 266 12776 1411 NA NA NA
1444035600.0 4.58 NA 37 335 0 NA NA NA NA 72 388 0 NA NA NA NA 191 14009 1372 NA NA NA NA 181 9285 1483 NA NA NA
1444035600.0 4.6 NA 318 0 NA NA NA NA NA 372 0 NA NA NA NA NA 6284 811 NA NA NA NA NA 5465 1405 NA NA NA NA
1444035600.0 4.61 NA 37 354 0 NA NA NA NA 71 405 0 NA NA NA NA 208 21754 1377 NA NA NA NA 203 10978 1383 NA NA NA
1444035600.0 4.62 NA 36 345 0 NA NA NA NA 71 398 0 NA NA NA NA 205 20274 1515 NA NA NA NA 189 9613 1525 NA NA NA
1444035600.0 4.63 NA 36 348 0 NA NA NA NA 71 402 0 NA NA NA NA 245 22188 1413 NA NA NA NA 268 7962 1528 NA NA NA
1444035600.0 4.64 NA 35 351 0 NA NA NA NA 71 403 0 NA NA NA NA 224 21639 1551 NA NA NA NA 403 7736 2239 NA NA NA
1444035600.0 4.65 NA 35 366 0 NA NA NA NA 70 418 0 NA NA NA NA 222 33439 1391 NA NA NA NA 412 12064 1837 NA NA NA
1444035600.0 4.67 NA 54 356 0 NA NA NA NA 86 419 0 NA NA NA NA 377 26840 1560 NA NA NA NA 746 11409 1934 NA NA NA
1444035600.0 4.68 NA 36 351 0 NA NA NA NA 72 404 0 NA NA NA NA 217 24298 1301 NA NA NA NA 361 10614 1574 NA NA NA
1444035600.0 4.71 NA 36 343 0 NA NA NA NA 71 392 0 NA NA NA NA 186 15355 1420 NA NA NA NA 240 8007 1896 NA NA NA
1444035600.0 4.72 NA 36 343 0 NA NA NA NA 71 396 0 NA NA NA NA 198 18188 1314 NA NA NA NA 204 9052 1588 NA NA NA
1444035600.0 4.73 NA 36 345 0 NA NA NA NA 73 406 0 NA NA NA NA 205 23164 1181 NA NA NA NA 205 10685 1193 NA NA NA
1444035600.0 4.74 NA 36 342 0 NA NA NA NA 72 394 0 NA NA NA NA 202 19348 1203 NA NA NA NA 195 9454 1213 NA NA NA
1444035600.0 4.75 NA 36 345 0 NA NA NA NA 70 401 0 NA NA NA NA 229 21563 1152 NA NA NA NA 262 10192 1178 NA NA NA
1444035600.0 4.76 NA 52 349 0 NA NA NA NA 84 410 0 NA NA NA NA 239 20315 1154 NA NA NA NA 223 10269 1174 NA NA NA
1444035600.0 4.77 NA 55 465 0 NA NA NA NA 92 529 0 NA NA NA NA 253 16571 2007 NA NA NA NA 1011 8400 2018 NA NA NA
1444035600.0 4.78 NA 37 354 0 NA NA NA NA 72 407 0 NA NA NA NA 195 23581 1195 NA NA NA NA 223 9508 1205 NA NA NA
1444035600.0 4000.0 NA 94 357 NA NA NA NA NA 150 405 NA NA NA NA NA 5033 8962 NA NA NA NA NA 6092 4097 NA NA NA NA
1444035600.0 4001.0 NA 100 385 NA NA NA NA NA 151 444 NA NA NA NA NA 1565 3792 NA NA NA NA NA 2364 3036 NA NA NA NA
1444035600.0 4002.0 NA 90 349 NA NA NA NA NA 150 396 NA NA NA NA NA 5207 5591 NA NA NA NA NA 3825 3497 NA NA NA NA
1444035600.0 4003.0 NA 93 350 NA NA NA NA NA 150 396 NA NA NA NA NA 5183 6822 NA NA NA NA NA 4549 3363 NA NA NA NA
1444035600.0 4006.0 75 93 374 NA NA NA NA 116 148 431 NA NA NA NA 3883 2553 3580 NA NA NA NA 3702 2749 2946 NA NA NA NA
1444035600.0 4007.0 51 0 NA NA NA NA NA 80 0 NA NA NA NA NA 883 400 NA NA NA NA NA 2429 661 NA NA NA NA NA
1444035600.0 4008.0 62 89 NA NA NA NA NA 97 148 NA NA NA NA NA 2393 956 NA NA NA NA NA 6139 1110 NA NA NA NA NA
1444035600.0 43.0 NA 92 350 0 NA NA NA NA 151 398 0 NA NA NA NA 5076 8373 1563 NA NA NA NA 3589 3828 1831 NA NA NA
1444035600.0 44.0 NA 91 351 0 NA NA NA NA 151 399 0 NA NA NA NA 4944 6290 1262 NA NA NA NA 3812 3284 1757 NA NA NA
1444035600.0 45.0 NA 91 350 0 NA NA NA NA 151 397 0 NA NA NA NA 5106 6629 1210 NA NA NA NA 3793 3446 1690 NA NA NA
1444035600.0 5.1 296 0 NA NA NA NA NA 360 0 NA NA NA NA NA 2901 287 NA NA NA NA NA 3364 393 NA NA NA NA NA
1444035600.0 5.2 260 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2365 243 NA NA NA NA NA 3331 355 NA NA NA NA NA
1444035600.0 5.3 260 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2208 300 NA NA NA NA NA 2823 305 NA NA NA NA NA
1444035600.0 5.4 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 2225 322 NA NA NA NA NA 1887 328 NA NA NA NA NA
1444035600.0 5.5 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1809 290 NA NA NA NA NA 1600 296 NA NA NA NA NA
1444035600.0 5.6 300 0 NA NA NA NA NA 361 0 NA NA NA NA NA 2301 321 NA NA NA NA NA 1847 328 NA NA NA NA NA
1444035600.0 5.7 297 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1870 277 NA NA NA NA NA 1585 281 NA NA NA NA NA
1444035600.0 500199.0 143 NA NA NA NA NA NA 196 NA NA NA NA NA NA 6109 NA NA NA NA NA NA 3783 NA NA NA NA NA NA
1444035600.0 500200.0 NA 118 NA NA NA NA NA NA 231 NA NA NA NA NA NA 988 NA NA NA NA NA NA 1029 NA NA NA NA NA
1444035600.0 500200.1 103 168 223 NA NA NA NA 157 211 276 NA NA NA NA 8640 1786 3266 NA NA NA NA 2998 1353 1633 NA NA NA NA
1444035600.0 500202.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 1059 NA NA NA NA NA
1444035600.0 500203.0 NA 119 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 1078 NA NA NA NA NA
1444035600.0 500204.0 NA 119 NA NA NA NA NA NA 217 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 1117 NA NA NA NA NA
1444035600.0 500205.0 NA 119 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 1025 NA NA NA NA NA
1444035600.0 500206.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 986 NA NA NA NA NA NA 1009 NA NA NA NA NA
1444035600.0 500207.0 NA 118 NA NA NA NA NA NA 216 NA NA NA NA NA NA 984 NA NA NA NA NA NA 989 NA NA NA NA NA
1444035600.0 50200.0 NA 185 498 0 NA NA NA NA 252 566 0 NA NA NA NA 5239 9386 2491 NA NA NA NA 6726 8283 2563 NA NA NA
1444035600.0 50202.0 NA 194 545 0 NA NA NA NA 255 616 0 NA NA NA NA 5335 9035 2368 NA NA NA NA 3735 5301 2603 NA NA NA
1444035600.0 50203.0 NA 188 496 0 NA NA NA NA 255 568 0 NA NA NA NA 5112 8793 2578 NA NA NA NA 3642 6010 2656 NA NA NA
1444035600.0 50204.0 NA 186 502 0 NA NA NA NA 251 568 0 NA NA NA NA 4633 10114 2202 NA NA NA NA 6707 9587 2257 NA NA NA
1444035600.0 50205.0 NA 192 512 0 NA NA NA NA 262 582 0 NA NA NA NA 4543 10281 2593 NA NA NA NA 5020 5748 2661 NA NA NA
1444035600.0 50206.0 NA 188 530 0 NA NA NA NA 256 599 0 NA NA NA NA 4589 10260 2531 NA NA NA NA 4824 6439 2610 NA NA NA
1444035600.0 50207.0 NA 181 556 0 NA NA NA NA 252 623 0 NA NA NA NA 4373 8433 2451 NA NA NA NA 3486 5410 2529 NA NA NA
1444035600.0 50208.0 NA 190 499 0 NA NA NA NA 257 572 0 NA NA NA NA 5720 10232 2347 NA NA NA NA 7134 9005 2480 NA NA NA
1444035600.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 165 33 NA NA NA NA NA 177 39 NA NA NA NA NA
1444035600.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 115 29 NA NA NA NA NA 97 42 NA NA NA NA NA
1444035600.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 103 29 NA NA NA NA NA 94 34 NA NA NA NA NA
1444035600.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 107 34 NA NA NA NA NA 103 40 NA NA NA NA NA
1444035600.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 180 31 NA NA NA NA NA 213 35 NA NA NA NA NA
1444035600.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 91 31 NA NA NA NA NA 90 38 NA NA NA NA NA
1444035600.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 68 23 NA NA NA NA NA 149 30 NA NA NA NA NA
1444035600.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 303 42 NA NA NA NA NA 338 48 NA NA NA NA NA
1444035600.0 512.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 22 93 35 NA NA NA NA 8134 249 38 NA NA NA NA
1444035600.0 513.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 38 93 32 NA NA NA NA 12638 316 156 NA NA NA NA
1444035600.0 514.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 31 101 31 NA NA NA NA 2933 339 67 NA NA NA NA
1444035600.0 515.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 33 93 29 NA NA NA NA 21087 668 81 NA NA NA NA
1444035600.0 516.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 39 101 32 NA NA NA NA 12186 317 148 NA NA NA NA
1444035600.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 26 123 33 NA NA NA NA 7791 339 154 NA NA NA NA
1444035600.0 519.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 33 112 24 NA NA NA NA 33923 254 66 NA NA NA NA
1444035600.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 28 128 33 NA NA NA NA 8180 676 277 NA NA NA NA
1444035600.0 521.0 28 44 0 NA NA NA NA 119 72 0 NA NA NA NA 27 87 23 NA NA NA NA 23731 240 121 NA NA NA NA
1444035600.0 523.0 27 47 0 NA NA NA NA 118 74 0 NA NA NA NA 26 187 21 NA NA NA NA 12140 939 272 NA NA NA NA
1444035600.0 524.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 25 91 20 NA NA NA NA 9416 449 125 NA NA NA NA
1444035600.0 525.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 27 90 30 NA NA NA NA 24663 586 44 NA NA NA NA
1444035600.0 526.0 28 44 0 NA NA NA NA 119 71 0 NA NA NA NA 22 84 38 NA NA NA NA 33898 101 84 NA NA NA NA
1444035600.0 527.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 26 109 29 NA NA NA NA 9837 338 142 NA NA NA NA
1444035600.0 528.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 28 92 25 NA NA NA NA 24739 107 29 NA NA NA NA
1444035600.0 529.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 23 104 38 NA NA NA NA 33715 129 53 NA NA NA NA
1444035600.0 530.0 28 45 0 NA NA NA NA 119 72 0 NA NA NA NA 23 88 21 NA NA NA NA 10123 366 227 NA NA NA NA
1444035600.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 86 32 NA NA NA NA NA 89 94 NA NA NA NA NA
1444035600.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 294 20 NA NA NA NA NA 5786 243 NA NA NA NA NA
1444035600.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 152 24 NA NA NA NA NA 155 28 NA NA NA NA NA
1444035600.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 145 30 NA NA NA NA NA 202 43 NA NA NA NA NA
1444035600.0 551.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 25 114 20 NA NA NA NA 6434 365 72 NA NA NA NA
1444035600.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 23 90 19 NA NA NA NA 9008 301 62 NA NA NA NA
1444035600.0 554.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 20 88 22 NA NA NA NA 10863 545 245 NA NA NA NA
1444035600.0 555.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 19 71 22 NA NA NA NA 4099 360 101 NA NA NA NA
1444035600.0 556.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 18 86 29 NA NA NA NA 4139 452 93 NA NA NA NA
1444035600.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 84 22 NA NA NA NA NA 400 75 NA NA NA NA NA
1444035600.0 561.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 92 21 NA NA NA NA NA 343 60 NA NA NA NA NA
1444035600.0 562.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 17 89 20 NA NA NA NA 1255 297 99 NA NA NA NA
1444035600.0 6.0 NA 87 340 0 NA NA NA NA 150 386 0 NA NA NA NA 4660 2755 1230 NA NA NA NA 3612 1999 1237 NA NA NA
1444035600.0 7.0 50 0 NA NA NA NA NA 76 0 NA NA NA NA NA 980 630 NA NA NA NA NA 1009 650 NA NA NA NA NA
1444035600.0 7.1 50 0 NA NA NA NA NA 76 0 NA NA NA NA NA 1000 490 NA NA NA NA NA 1005 504 NA NA NA NA NA
1444035600.0 8.0 NA 88 183 50 0 NA NA NA 149 220 78 0 NA NA NA 4429 1643 111 320 NA NA NA 3439 1294 86 331 NA NA
1444035600.0 9.0 NA 93 356 0 NA NA NA NA 151 404 0 NA NA NA NA 5781 9133 1384 NA NA NA NA 4102 3711 1399 NA NA NA
