Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440406800.0 4.26 NA 55 332 0 NA NA NA 86 389 0 NA NA NA 119 9960 1609 NA NA NA 114 5842 1673 NA NA
1440406800.0 4.27 NA 57 332 0 NA NA NA 89 392 0 NA NA NA 193 11045 1631 NA NA NA 194 7078 1647 NA NA
1440406800.0 4.29 NA 37 334 0 117 NA NA 69 384 0 165 NA NA 119 9083 1352 1749 NA NA 122 4990 1569 1371 NA
1440406800.0 4.34 NA 61 336 0 NA NA NA 98 394 0 NA NA NA 392 10752 1521 NA NA NA 470 7953 1529 NA NA
1440406800.0 4.36 NA 54 334 0 NA NA NA 86 391 0 NA NA NA 164 10535 1297 NA NA NA 172 6486 1308 NA NA
1440406800.0 4.37 NA 55 336 0 NA NA NA 88 397 0 NA NA NA 172 12451 1401 NA NA NA 196 7003 1409 NA NA
1440406800.0 4.4 NA 35 344 0 NA NA NA 70 396 0 NA NA NA 141 11117 1196 NA NA NA 148 6639 1207 NA NA
1440406800.0 4.44 NA 34 340 0 NA NA NA 69 392 0 NA NA NA 149 13943 1193 NA NA NA 228 7407 1203 NA NA
1440406800.0 4.51 NA 35 354 0 NA NA NA 70 407 0 NA NA NA 138 17112 1276 NA NA NA 305 7970 1281 NA NA
1440406800.0 4.52 NA 34 355 0 NA NA NA 69 409 0 NA NA NA 152 22369 1419 NA NA NA 268 9414 1426 NA NA
1440406800.0 4.53 NA 34 353 0 NA NA NA 69 405 0 NA NA NA 184 17925 1201 NA NA NA 177 6415 1206 NA NA
1440406800.0 4.54 NA 34 354 0 NA NA NA 69 407 0 NA NA NA 175 18789 1289 NA NA NA 172 6510 1295 NA NA
1440406800.0 4.55 NA 34 358 0 NA NA NA 69 409 0 NA NA NA 205 24301 1508 NA NA NA 250 8082 2315 NA NA
1440406800.0 4.57 NA 55 349 0 NA NA NA 88 405 0 NA NA NA 361 16722 2259 NA NA NA 368 8507 2996 NA NA
1440406800.0 4.58 NA 36 346 0 NA NA NA 71 396 0 NA NA NA 264 15615 1375 NA NA NA 261 9532 1633 NA NA
1440406800.0 4.61 NA 34 360 0 NA NA NA 70 413 0 NA NA NA 186 21603 1290 NA NA NA 185 10545 1414 NA NA
1440406800.0 4.62 NA 35 352 0 NA NA NA 70 403 0 NA NA NA 195 20795 1323 NA NA NA 195 10484 1410 NA NA
1440406800.0 4.64 NA 34 357 0 NA NA NA 68 408 0 NA NA NA 224 22386 1307 NA NA NA 207 11208 1314 NA NA
1440406800.0 4.65 NA 34 368 0 NA NA NA 69 423 0 NA NA NA 225 34177 1121 NA NA NA 210 14261 1128 NA NA
1440406800.0 4.68 NA 35 354 0 NA NA NA 70 405 0 NA NA NA 175 19521 1139 NA NA NA 250 10514 1144 NA NA
1440406800.0 4.71 NA 34 346 0 NA NA NA 69 399 0 NA NA NA 169 15781 1140 NA NA NA 169 9037 1248 NA NA
1440406800.0 4.72 NA 34 349 0 NA NA NA 69 401 0 NA NA NA 180 18614 1191 NA NA NA 186 10082 1266 NA NA
1440406800.0 4.75 NA 35 351 0 NA NA NA 69 407 0 NA NA NA 197 21661 1094 NA NA NA 193 11032 1101 NA NA
1440406800.0 4.76 NA 52 356 0 NA NA NA 82 412 0 NA NA NA 200 20331 1095 NA NA NA 224 10808 1099 NA NA
1440406800.0 4.78 NA 36 348 0 NA NA NA 71 398 0 NA NA NA 201 15484 1056 NA NA NA 196 8319 1062 NA NA
1440406800.0 4000.0 NA 94 362 NA NA NA NA 150 408 NA NA NA NA 5585 8768 NA NA NA NA 4399 4222 NA NA NA
1440406800.0 4001.0 NA 99 389 NA NA NA NA 151 442 NA NA NA NA 2162 4784 NA NA NA NA 2246 3715 NA NA NA
1440406800.0 4002.0 NA 91 355 NA NA NA NA 150 400 NA NA NA NA 5774 5200 NA NA NA NA 4352 3678 NA NA NA
1440406800.0 4003.0 NA 92 354 NA NA NA NA 150 400 NA NA NA NA 5699 5788 NA NA NA NA 4258 4129 NA NA NA
1440406800.0 4006.0 74 95 386 NA NA NA 114 147 436 NA NA NA 6062 2311 4261 NA NA NA 4038 3124 3220 NA NA NA
1440406800.0 4007.0 49 0 0 NA NA NA 78 0 0 NA NA NA 989 543 1469 NA NA NA 1059 558 2250 NA NA NA
1440406800.0 4008.0 60 92 359 NA NA NA 96 147 411 NA NA NA 2560 953 2311 NA NA NA 2811 1331 2486 NA NA NA
1440406800.0 43.0 NA 93 357 0 NA NA NA 150 401 0 NA NA NA 5583 7386 1231 NA NA NA 3898 3172 1236 NA NA
1440406800.0 44.0 NA 91 355 0 NA NA NA 150 401 0 NA NA NA 5138 5979 1298 NA NA NA 3808 2870 1443 NA NA
1440406800.0 45.0 NA 93 355 0 NA NA NA 150 401 0 NA NA NA 5194 6049 1289 NA NA NA 3826 2959 1568 NA NA
1440406800.0 5.1 286 0 NA NA NA NA 349 0 NA NA NA NA 3141 291 NA NA NA NA 4757 503 NA NA NA NA
1440406800.0 5.2 256 0 NA NA NA NA 324 0 NA NA NA NA 2261 218 NA NA NA NA 3370 223 NA NA NA NA
1440406800.0 5.3 253 0 NA NA NA NA 325 0 NA NA NA NA 1868 155 NA NA NA NA 1807 157 NA NA NA NA
1440406800.0 5.4 286 0 NA NA NA NA 344 0 NA NA NA NA 2087 211 NA NA NA NA 1853 218 NA NA NA NA
1440406800.0 5.5 289 0 NA NA NA NA 348 0 NA NA NA NA 2171 205 NA NA NA NA 1892 208 NA NA NA NA
1440406800.0 5.6 291 0 NA NA NA NA 351 0 NA NA NA NA 2326 251 NA NA NA NA 1923 256 NA NA NA NA
1440406800.0 5.7 286 0 NA NA NA NA 345 0 NA NA NA NA 2105 224 NA NA NA NA 1836 231 NA NA NA NA
1440406800.0 500199.0 135 NA NA NA NA NA 184 NA NA NA NA NA 9045 NA NA NA NA NA 9895 NA NA NA NA NA
1440406800.0 500200.0 NA 193 449 0 NA NA NA 246 507 0 NA NA NA 14942 7213 1868 NA NA NA 6478 4125 1875 NA NA
1440406800.0 500200.1 102 171 221 NA NA NA 152 219 269 NA NA NA 12833 2682 3412 NA NA NA 4458 2134 1851 NA NA NA
1440406800.0 500202.0 NA 199 450 0 NA NA NA 253 508 0 NA NA NA 17199 6130 1934 NA NA NA 7024 3328 1940 NA NA
1440406800.0 500203.0 NA 198 457 0 NA NA NA 252 519 0 NA NA NA 15723 6935 1780 NA NA NA 6572 3699 1784 NA NA
1440406800.0 500204.0 NA 199 454 0 NA NA NA 253 513 0 NA NA NA 15037 6681 1811 NA NA NA 6245 3584 1814 NA NA
1440406800.0 500205.0 NA 188 460 0 NA NA NA 240 517 0 NA NA NA 12871 6045 2130 NA NA NA 5713 3522 2134 NA NA
1440406800.0 500206.0 NA 198 455 0 NA NA NA 246 510 0 NA NA NA 11844 5727 1769 NA NA NA 4783 3295 1774 NA NA
1440406800.0 500207.0 NA 177 443 0 NA NA NA 230 497 0 NA NA NA 7829 5474 1653 NA NA NA 3227 3211 1661 NA NA
1440406800.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 39 25 NA NA NA NA 47 29 NA NA NA NA
1440406800.0 502.0 42 0 NA NA NA NA 67 0 NA NA NA NA 55 21 NA NA NA NA 51 24 NA NA NA NA
1440406800.0 50200.0 NA 193 499 0 NA NA NA 253 567 0 NA NA NA 5362 9294 2049 NA NA NA 7928 8458 2110 NA NA
1440406800.0 50202.0 NA 200 529 0 NA NA NA 261 593 0 NA NA NA 6307 11054 2229 NA NA NA 5719 7643 2266 NA NA
1440406800.0 50203.0 NA 190 507 0 NA NA NA 251 573 0 NA NA NA 5984 8964 2329 NA NA NA 5309 6488 2355 NA NA
1440406800.0 50204.0 NA 190 505 0 NA NA NA 254 573 0 NA NA NA 5080 10581 2288 NA NA NA 5557 7571 2324 NA NA
1440406800.0 50205.0 NA 191 526 0 NA NA NA 255 593 0 NA NA NA 5093 10426 2624 NA NA NA 3555 5901 2698 NA NA
1440406800.0 50206.0 NA 197 533 0 NA NA NA 257 600 0 NA NA NA 5487 11395 2335 NA NA NA 3807 7079 2388 NA NA
1440406800.0 50207.0 NA 183 504 0 NA NA NA 246 566 0 NA NA NA 4776 8508 2244 NA NA NA 5085 7402 2303 NA NA
1440406800.0 50208.0 NA 198 517 0 NA NA NA 263 585 0 NA NA NA 5662 12090 2269 NA NA NA 7084 8965 2316 NA NA
1440406800.0 503.0 43 0 NA NA NA NA 68 0 NA NA NA NA 221 27 NA NA NA NA 227 30 NA NA NA NA
1440406800.0 504.0 43 0 NA NA NA NA 69 0 NA NA NA NA 122 21 NA NA NA NA 110 24 NA NA NA NA
1440406800.0 505.0 43 0 NA NA NA NA 69 0 NA NA NA NA 114 25 NA NA NA NA 103 29 NA NA NA NA
1440406800.0 506.0 43 0 NA NA NA NA 69 0 NA NA NA NA 115 22 NA NA NA NA 99 26 NA NA NA NA
1440406800.0 507.0 43 0 NA NA NA NA 68 0 NA NA NA NA 245 26 NA NA NA NA 305 30 NA NA NA NA
1440406800.0 508.0 43 0 NA NA NA NA 68 0 NA NA NA NA 133 25 NA NA NA NA 157 33 NA NA NA NA
1440406800.0 509.0 42 0 NA NA NA NA 67 0 NA NA NA NA 95 28 NA NA NA NA 125 35 NA NA NA NA
1440406800.0 510.0 44 0 NA NA NA NA 69 0 NA NA NA NA 399 38 NA NA NA NA 399 43 NA NA NA NA
1440406800.0 511.0 49 0 NA NA NA NA 73 0 NA NA NA NA 1163 23 NA NA NA NA 1190 35 NA NA NA NA
1440406800.0 512.0 26 44 0 NA NA NA 116 70 0 NA NA NA 18 76 30 NA NA NA 7826 85 55 NA NA NA
1440406800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440406800.0 514.0 44 0 NA NA NA NA 69 0 NA NA NA NA 143 30 NA NA NA NA 121 64 NA NA NA NA
1440406800.0 515.0 26 44 0 NA NA NA 116 70 0 NA NA NA 22 96 43 NA NA NA 9498 302 103 NA NA NA
1440406800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440406800.0 517.0 44 0 NA NA NA NA 69 0 NA NA NA NA 142 19 NA NA NA NA 158 50 NA NA NA NA
1440406800.0 518.0 26 44 0 NA NA NA 116 70 0 NA NA NA 22 88 33 NA NA NA 11031 171 91 NA NA NA
1440406800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440406800.0 520.0 44 0 NA NA NA NA 69 0 NA NA NA NA 124 21 NA NA NA NA 242 32 NA NA NA NA
1440406800.0 522.0 26 45 0 NA NA NA 116 71 0 NA NA NA 31 118 29 NA NA NA 8916 146 68 NA NA NA
1440406800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440406800.0 524.0 44 0 0 NA NA NA 69 0 0 NA NA NA 103 31 24 NA NA NA 239 40 91 NA NA NA
1440406800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440406800.0 526.0 26 44 0 NA NA NA 116 70 0 NA NA NA 23 101 27 NA NA NA 11398 167 96 NA NA NA
1440406800.0 527.0 43 0 NA NA NA NA 69 0 NA NA NA NA 151 25 NA NA NA NA 159 63 NA NA NA NA
1440406800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440406800.0 529.0 26 44 0 NA NA NA 116 71 0 NA NA NA 25 94 20 NA NA NA 11816 146 27 NA NA NA
1440406800.0 530.0 43 0 NA NA NA NA 69 0 NA NA NA NA 125 23 NA NA NA NA 255 98 NA NA NA NA
1440406800.0 531.0 70 0 NA NA NA NA 179 0 NA NA NA NA 106 25 NA NA NA NA 350 28 NA NA NA NA
1440406800.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 212 31 NA NA NA NA 317 64 NA NA NA NA
1440406800.0 542.0 45 0 NA NA NA NA 70 0 NA NA NA NA 216 30 NA NA NA NA 333 33 NA NA NA NA
1440406800.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 261 26 NA NA NA NA 326 38 NA NA NA NA
1440406800.0 544.0 44 0 NA NA NA NA 70 0 NA NA NA NA 164 27 NA NA NA NA 204 40 NA NA NA NA
1440406800.0 545.0 44 0 NA NA NA NA 70 0 NA NA NA NA 186 24 NA NA NA NA 214 28 NA NA NA NA
1440406800.0 6.0 NA 88 349 0 NA NA NA 150 395 0 NA NA NA 4237 2853 1090 NA NA NA 3226 2023 1096 NA NA
1440406800.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 886 449 915 46 274 NA 933 457 943 54 280 NA
1440406800.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 844 442 903 48 289 NA 849 447 926 55 293 NA
1440406800.0 8.0 NA 89 181 46 0 NA NA 149 217 73 0 NA NA 4289 1710 36 292 NA NA 3250 1376 43 297 NA
1440406800.0 9.0 NA 93 359 NA NA NA NA 150 405 NA NA NA NA 5461 5791 NA NA NA NA 3799 2875 NA NA NA
