Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441357200.0 25405.0 384 0 111 NA NA NA NA 516 0 150 NA NA NA NA 11102 362 1485 NA NA NA NA 11110 366 1124 NA NA NA NA
1441357200.0 25406.0 410 0 110 NA NA NA NA 524 0 147 NA NA NA NA 6688 350 914 NA NA NA NA 4985 353 701 NA NA NA NA
1441357200.0 25407.0 358 0 111 NA NA NA NA 459 0 150 NA NA NA NA 8418 334 1054 NA NA NA NA 4995 338 817 NA NA NA NA
1441357200.0 25408.0 468 0 114 NA NA NA NA 589 0 152 NA NA NA NA 11659 349 1847 NA NA NA NA 5461 359 1398 NA NA NA NA
1441357200.0 25409.0 441 0 111 NA NA NA NA 544 0 148 NA NA NA NA 8961 371 1476 NA NA NA NA 4423 419 1260 NA NA NA NA
1441357200.0 26.0 NA 89 348 0 NA NA NA NA 149 394 0 NA NA NA NA 5000 5630 1025 NA NA NA NA 3706 3060 1037 NA NA NA
1441357200.0 27.0 NA 91 342 0 NA NA NA NA 149 387 0 NA NA NA NA 4748 5622 1066 NA NA NA NA 3505 3027 1070 NA NA NA
1441357200.0 28.0 NA 91 346 0 NA NA NA NA 149 390 0 NA NA NA NA 5314 7332 1020 NA NA NA NA 3779 3617 1031 NA NA NA
1441357200.0 280.0 119 87 339 0 NA NA NA 220 140 384 0 NA NA NA 17324 1523 2127 1322 NA NA NA 6452 1249 1756 1329 NA NA NA
1441357200.0 29.0 NA 90 347 0 NA NA NA NA 149 396 0 NA NA NA NA 4829 5679 977 NA NA NA NA 3581 3328 986 NA NA NA
1441357200.0 3.0 89 83 149 NA NA NA NA 139 139 191 NA NA NA NA 21124 1326 2402 NA NA NA NA 7222 1603 1217 NA NA NA NA
1441357200.0 30.0 NA 90 341 0 NA NA NA NA 149 388 0 NA NA NA NA 4878 6126 1157 NA NA NA NA 3497 3475 1169 NA NA NA
1441357200.0 300.0 128 160 578 0 NA NA NA 186 228 643 0 NA NA NA 8346 2293 4456 1063 NA NA NA 2856 2121 3465 1067 NA NA NA
1441357200.0 301.0 125 160 574 0 NA NA NA 183 227 641 0 NA NA NA 13225 2066 4071 1161 NA NA NA 4173 1933 3211 1167 NA NA NA
1441357200.0 302.0 124 159 573 0 NA NA NA 184 224 636 0 NA NA NA 10147 1963 4046 942 NA NA NA 3435 1799 3206 947 NA NA NA
1441357200.0 31.0 NA 90 340 0 NA NA NA NA 149 387 0 NA NA NA NA 4769 5020 943 NA NA NA NA 3534 3172 949 NA NA NA
1441357200.0 32.0 NA 90 342 0 NA NA NA NA 149 388 0 NA NA NA NA 4878 5461 1113 NA NA NA NA 3520 3206 1121 NA NA NA
1441357200.0 33.0 NA 90 342 0 NA NA NA NA 149 386 0 NA NA NA NA 5050 4129 1048 NA NA NA NA 3719 2475 1053 NA NA NA
1441357200.0 35.0 NA 91 345 0 NA NA NA NA 149 389 0 NA NA NA NA 4992 5596 1103 NA NA NA NA 3631 2749 1287 NA NA NA
1441357200.0 36.0 NA 92 351 0 NA NA NA NA 149 395 0 NA NA NA NA 5187 20574 1489 NA NA NA NA 3662 6866 1494 NA NA NA
1441357200.0 37.0 NA 93 351 0 NA NA NA NA 149 396 0 NA NA NA NA 5394 8666 1133 NA NA NA NA 3811 3516 1138 NA NA NA
1441357200.0 38.0 NA 91 347 0 NA NA NA NA 149 393 0 NA NA NA NA 5866 7321 1007 NA NA NA NA 4254 3479 1013 NA NA NA
1441357200.0 39.0 NA 93 355 0 NA NA NA NA 149 400 0 NA NA NA NA 5892 14327 1283 NA NA NA NA 4217 5062 1548 NA NA NA
1441357200.0 4.17 NA 34 315 0 113 NA NA NA 68 369 0 160 NA NA NA 138 7441 1094 1376 NA NA NA 128 4242 1182 1028 NA NA
1441357200.0 4.22 NA 193 55 66 0 NA NA NA 247 83 102 0 NA NA NA 2553 164 399 304 NA NA NA 1652 167 317 312 NA NA
1441357200.0 4.23 NA 61 324 0 NA NA NA NA 99 380 0 NA NA NA NA 405 8497 1582 NA NA NA NA 421 6584 1589 NA NA NA
1441357200.0 4.24 NA 54 319 0 NA NA NA NA 86 377 0 NA NA NA NA 186 7880 1381 NA NA NA NA 179 4985 1390 NA NA NA
1441357200.0 4.25 NA 55 318 0 NA NA NA NA 86 376 0 NA NA NA NA 162 7605 1427 NA NA NA NA 142 5294 1436 NA NA NA
1441357200.0 4.26 NA 54 321 0 NA NA NA NA 85 380 0 NA NA NA NA 133 9194 1400 NA NA NA NA 219 5306 1411 NA NA NA
1441357200.0 4.27 NA 55 321 0 NA NA NA NA 88 378 0 NA NA NA NA 202 10024 1511 NA NA NA NA 195 5945 1517 NA NA NA
1441357200.0 4.28 NA 63 320 0 NA NA NA NA 102 381 0 NA NA NA NA 583 8794 4073 NA NA NA NA 896 8440 4080 NA NA NA
1441357200.0 4.29 NA 35 326 0 116 NA NA NA 68 378 0 161 NA NA NA 148 8242 1333 1765 NA NA NA 148 4846 1346 1471 NA NA
1441357200.0 4.34 NA 59 325 0 NA NA NA NA 98 386 0 NA NA NA NA 408 10677 1393 NA NA NA NA 715 7158 1403 NA NA NA
1441357200.0 4.36 NA 53 321 0 NA NA NA NA 84 381 0 NA NA NA NA 164 9514 1278 NA NA NA NA 171 5380 1289 NA NA NA
1441357200.0 4.37 NA 54 325 0 NA NA NA NA 86 383 0 NA NA NA NA 178 11486 1373 NA NA NA NA 216 5942 1378 NA NA NA
1441357200.0 4.4 NA 33 332 0 NA NA NA NA 68 384 0 NA NA NA NA 160 9752 1262 NA NA NA NA 167 4200 1277 NA NA NA
1441357200.0 4.41 NA 32 334 0 NA NA NA NA 68 386 0 NA NA NA NA 197 14654 1415 NA NA NA NA 220 5645 1528 NA NA NA
1441357200.0 4.42 NA 33 353 0 NA NA NA NA 68 405 0 NA NA NA NA 205 18023 1370 NA NA NA NA 285 7134 2035 NA NA NA
1441357200.0 4.43 NA 34 330 0 NA NA NA NA 69 378 0 NA NA NA NA 145 10061 1382 NA NA NA NA 133 5647 1948 NA NA NA
1441357200.0 4.44 NA 33 331 0 NA NA NA NA 67 381 0 NA NA NA NA 169 13582 1341 NA NA NA NA 182 6950 1923 NA NA NA
1441357200.0 4.45 NA 33 342 0 NA NA NA NA 68 396 0 NA NA NA NA 179 20474 1304 NA NA NA NA 171 9714 1509 NA NA NA
1441357200.0 4.51 NA 33 343 0 NA NA NA NA 68 398 0 NA NA NA NA 168 16341 1221 NA NA NA NA 216 8322 1408 NA NA NA
1441357200.0 4.52 NA 32 341 0 NA NA NA NA 68 395 0 NA NA NA NA 187 20977 1373 NA NA NA NA 191 10052 1585 NA NA NA
1441357200.0 4.53 NA 33 336 0 NA NA NA NA 68 390 0 NA NA NA NA 187 19651 1381 NA NA NA NA 179 9674 1617 NA NA NA
1441357200.0 4.54 NA 33 344 0 NA NA NA NA 68 398 0 NA NA NA NA 199 19955 1273 NA NA NA NA 188 9959 1386 NA NA NA
1441357200.0 4.55 NA 33 343 0 NA NA NA NA 68 399 0 NA NA NA NA 227 24927 1286 NA NA NA NA 220 11054 1355 NA NA NA
1441357200.0 4.61 NA 33 350 0 NA NA NA NA 68 401 0 NA NA NA NA 168 19282 1284 NA NA NA NA 162 9614 1359 NA NA NA
1441357200.0 4.62 NA 33 341 0 NA NA NA NA 68 394 0 NA NA NA NA 198 19300 1395 NA NA NA NA 187 9221 1428 NA NA NA
1441357200.0 4.63 NA 33 346 0 NA NA NA NA 68 398 0 NA NA NA NA 232 21745 1229 NA NA NA NA 265 9482 1315 NA NA NA
1441357200.0 4.64 NA 33 344 0 NA NA NA NA 67 396 0 NA NA NA NA 215 21339 1334 NA NA NA NA 253 8090 1533 NA NA NA
1441357200.0 4.65 NA 33 363 0 NA NA NA NA 67 415 0 NA NA NA NA 261 31595 1245 NA NA NA NA 287 10899 1385 NA NA NA
1441357200.0 4.71 NA 32 337 0 NA NA NA NA 68 386 0 NA NA NA NA 190 14224 1236 NA NA NA NA 282 6034 1309 NA NA NA
1441357200.0 4.72 NA 33 338 0 NA NA NA NA 67 390 0 NA NA NA NA 204 17629 1076 NA NA NA NA 323 7131 1095 NA NA NA
1441357200.0 4.73 NA 33 342 0 NA NA NA NA 70 401 0 NA NA NA NA 206 21732 1146 NA NA NA NA 323 8327 1160 NA NA NA
1441357200.0 4.74 NA 33 338 0 NA NA NA NA 67 392 0 NA NA NA NA 202 17734 1149 NA NA NA NA 277 7096 1180 NA NA NA
1441357200.0 4.75 NA 33 343 0 NA NA NA NA 68 393 0 NA NA NA NA 209 19817 1235 NA NA NA NA 279 7718 1245 NA NA NA
1441357200.0 4.76 NA 51 343 0 NA NA NA NA 81 404 0 NA NA NA NA 218 18000 1070 NA NA NA NA 273 7138 1078 NA NA NA
1441357200.0 4000.0 NA 94 350 NA NA NA NA NA 148 394 NA NA NA NA NA 5657 9323 NA NA NA NA NA 4618 4028 NA NA NA NA
1441357200.0 4001.0 NA 99 391 NA NA NA NA NA 149 447 NA NA NA NA NA 2471 5098 NA NA NA NA NA 2565 3485 NA NA NA NA
1441357200.0 4002.0 NA 90 341 NA NA NA NA NA 148 388 NA NA NA NA NA 5020 5459 NA NA NA NA NA 3700 3134 NA NA NA NA
1441357200.0 4003.0 NA 90 343 NA NA NA NA NA 149 387 NA NA NA NA NA 5180 5807 NA NA NA NA NA 3687 3207 NA NA NA NA
1441357200.0 4006.0 72 92 363 NA NA NA NA 113 146 420 NA NA NA NA 6889 2231 3368 NA NA NA NA 3513 2549 3359 NA NA NA NA
1441357200.0 4007.0 48 0 0 NA NA NA NA 77 0 0 NA NA NA NA 936 558 1291 NA NA NA NA 1334 600 1330 NA NA NA NA
1441357200.0 4008.0 59 91 347 NA NA NA NA 94 146 399 NA NA NA NA 2614 911 2167 NA NA NA NA 3892 1141 2582 NA NA NA NA
1441357200.0 43.0 NA 92 344 0 NA NA NA NA 149 390 0 NA NA NA NA 4993 7845 1472 NA NA NA NA 3555 3328 1480 NA NA NA
1441357200.0 44.0 NA 89 342 0 NA NA NA NA 149 388 0 NA NA NA NA 5211 6670 994 NA NA NA NA 4061 3075 1294 NA NA NA
1441357200.0 45.0 NA 90 344 0 NA NA NA NA 149 389 0 NA NA NA NA 5161 7010 1056 NA NA NA NA 3877 3447 1502 NA NA NA
1441357200.0 5.1 302 0 NA NA NA NA NA 360 0 NA NA NA NA NA 2772 287 NA NA NA NA NA 2527 345 NA NA NA NA NA
1441357200.0 5.2 254 0 NA NA NA NA NA 323 0 NA NA NA NA NA 2141 210 NA NA NA NA NA 2190 260 NA NA NA NA NA
1441357200.0 5.3 255 0 NA NA NA NA NA 323 0 NA NA NA NA NA 2224 210 NA NA NA NA NA 2450 274 NA NA NA NA NA
1441357200.0 5.4 296 0 NA NA NA NA NA 356 0 NA NA NA NA NA 2414 287 NA NA NA NA NA 2438 325 NA NA NA NA NA
1441357200.0 5.5 293 0 NA NA NA NA NA 351 0 NA NA NA NA NA 2200 228 NA NA NA NA NA 2312 239 NA NA NA NA NA
1441357200.0 5.6 303 0 NA NA NA NA NA 363 0 NA NA NA NA NA 2407 242 NA NA NA NA NA 2257 252 NA NA NA NA NA
1441357200.0 5.7 294 0 NA NA NA NA NA 351 0 NA NA NA NA NA 2121 296 NA NA NA NA NA 1895 299 NA NA NA NA NA
1441357200.0 500199.0 133 NA NA NA NA NA NA 183 NA NA NA NA NA NA 7846 NA NA NA NA NA NA 4607 NA NA NA NA NA NA
1441357200.0 500200.0 NA 188 443 0 NA NA NA NA 240 497 0 NA NA NA NA 13298 5587 2065 NA NA NA NA 4946 3072 2069 NA NA NA
1441357200.0 500200.1 101 165 221 NA NA NA NA 151 209 268 NA NA NA NA 10977 1756 3172 NA NA NA NA 3932 1380 1661 NA NA NA NA
1441357200.0 500202.0 NA 201 447 0 NA NA NA NA 250 507 0 NA NA NA NA 14335 7536 1926 NA NA NA NA 5464 3999 1932 NA NA NA
1441357200.0 500203.0 NA 189 444 0 NA NA NA NA 242 502 0 NA NA NA NA 12685 6702 1847 NA NA NA NA 4892 3648 1854 NA NA NA
1441357200.0 500204.0 NA 192 442 0 NA NA NA NA 243 495 0 NA NA NA NA 13141 6654 1891 NA NA NA NA 5168 3752 1907 NA NA NA
1441357200.0 500205.0 NA 180 441 0 NA NA NA NA 230 499 0 NA NA NA NA 10250 6883 1985 NA NA NA NA 4222 3814 1990 NA NA NA
1441357200.0 500206.0 NA 185 442 0 NA NA NA NA 238 500 0 NA NA NA NA 11234 6942 1933 NA NA NA NA 4485 3771 1941 NA NA NA
1441357200.0 500207.0 NA 167 434 0 NA NA NA NA 219 493 0 NA NA NA NA 7808 5914 1727 NA NA NA NA 3580 3458 1734 NA NA NA
1441357200.0 501.0 40 0 NA NA NA NA NA 65 0 NA NA NA NA NA 51 36 NA NA NA NA NA 52 39 NA NA NA NA NA
1441357200.0 502.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 58 24 NA NA NA NA NA 51 29 NA NA NA NA NA
1441357200.0 50200.0 NA 187 494 0 NA NA NA NA 249 563 0 NA NA NA NA 5978 9886 2231 NA NA NA NA 7527 7642 2307 NA NA NA
1441357200.0 50202.0 NA 192 536 0 NA NA NA NA 255 605 0 NA NA NA NA 4946 9442 2288 NA NA NA NA 3638 5263 2311 NA NA NA
1441357200.0 50203.0 NA 187 519 0 NA NA NA NA 250 585 0 NA NA NA NA 5094 8924 2403 NA NA NA NA 3588 4769 2421 NA NA NA
1441357200.0 50204.0 NA 186 528 0 NA NA NA NA 251 592 0 NA NA NA NA 4609 9485 2353 NA NA NA NA 3451 5117 2387 NA NA NA
1441357200.0 50205.0 NA 186 533 0 NA NA NA NA 250 601 0 NA NA NA NA 5144 9890 2143 NA NA NA NA 5265 5928 2187 NA NA NA
1441357200.0 50206.0 NA 186 502 0 NA NA NA NA 247 573 0 NA NA NA NA 5282 8113 2068 NA NA NA NA 4581 4771 2074 NA NA NA
1441357200.0 50207.0 NA 176 487 0 NA NA NA NA 241 550 0 NA NA NA NA 5088 8422 2119 NA NA NA NA 6076 5493 2170 NA NA NA
1441357200.0 50208.0 NA 191 498 0 NA NA NA NA 258 564 0 NA NA NA NA 5360 9485 2418 NA NA NA NA 6618 7436 2478 NA NA NA
1441357200.0 503.0 41 0 NA NA NA NA NA 67 0 NA NA NA NA NA 188 20 NA NA NA NA NA 187 23 NA NA NA NA NA
1441357200.0 504.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 127 24 NA NA NA NA NA 109 28 NA NA NA NA NA
1441357200.0 505.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 104 23 NA NA NA NA NA 89 26 NA NA NA NA NA
1441357200.0 506.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 110 21 NA NA NA NA NA 101 68 NA NA NA NA NA
1441357200.0 507.0 41 0 NA NA NA NA NA 67 0 NA NA NA NA NA 202 28 NA NA NA NA NA 426 107 NA NA NA NA NA
1441357200.0 508.0 41 0 NA NA NA NA NA 66 0 NA NA NA NA NA 110 33 NA NA NA NA NA 329 99 NA NA NA NA NA
1441357200.0 509.0 41 0 NA NA NA NA NA 66 0 NA NA NA NA NA 80 38 NA NA NA NA NA 311 99 NA NA NA NA NA
1441357200.0 510.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 392 30 NA NA NA NA NA 607 69 NA NA NA NA NA
1441357200.0 511.0 47 0 NA NA NA NA NA 71 0 NA NA NA NA NA 942 22 NA NA NA NA NA 950 25 NA NA NA NA NA
1441357200.0 512.0 24 42 0 NA NA NA NA 115 68 0 NA NA NA NA 18 77 29 NA NA NA NA 8793 81 82 NA NA NA NA
1441357200.0 513.0 44 0 NA NA NA NA NA 81 0 NA NA NA NA NA 72 29 NA NA NA NA NA 251 41 NA NA NA NA NA
1441357200.0 514.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 150 31 NA NA NA NA NA 351 70 NA NA NA NA NA
1441357200.0 515.0 24 42 0 NA NA NA NA 115 69 0 NA NA NA NA 20 86 24 NA NA NA NA 10387 349 66 NA NA NA NA
1441357200.0 516.0 45 0 NA NA NA NA NA 82 0 NA NA NA NA NA 120 27 NA NA NA NA NA 331 29 NA NA NA NA NA
1441357200.0 517.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 151 30 NA NA NA NA NA 192 59 NA NA NA NA NA
1441357200.0 518.0 24 42 0 NA NA NA NA 115 69 0 NA NA NA NA 20 102 26 NA NA NA NA 11581 303 80 NA NA NA NA
1441357200.0 519.0 44 0 NA NA NA NA NA 81 0 NA NA NA NA NA 97 22 NA NA NA NA NA 313 25 NA NA NA NA NA
1441357200.0 520.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 139 28 NA NA NA NA NA 314 31 NA NA NA NA NA
1441357200.0 522.0 25 42 0 NA NA NA NA 115 69 0 NA NA NA NA 16 95 27 NA NA NA NA 10244 143 51 NA NA NA NA
1441357200.0 523.0 44 0 NA NA NA NA NA 81 0 NA NA NA NA NA 112 26 NA NA NA NA NA 252 35 NA NA NA NA NA
1441357200.0 524.0 42 0 0 NA NA NA NA 67 0 0 NA NA NA NA 117 22 25 NA NA NA NA 132 32 30 NA NA NA NA
1441357200.0 525.0 44 0 NA NA NA NA NA 81 0 NA NA NA NA NA 78 30 NA NA NA NA NA 114 63 NA NA NA NA NA
1441357200.0 526.0 25 42 0 NA NA NA NA 115 69 0 NA NA NA NA 19 85 27 NA NA NA NA 11844 188 42 NA NA NA NA
1441357200.0 527.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 119 24 NA NA NA NA NA 195 70 NA NA NA NA NA
1441357200.0 528.0 44 0 NA NA NA NA NA 81 0 NA NA NA NA NA 83 25 NA NA NA NA NA 229 66 NA NA NA NA NA
1441357200.0 529.0 25 43 0 NA NA NA NA 115 69 0 NA NA NA NA 15 82 27 NA NA NA NA 12649 140 31 NA NA NA NA
1441357200.0 530.0 42 0 NA NA NA NA NA 67 0 NA NA NA NA NA 112 26 NA NA NA NA NA 288 51 NA NA NA NA NA
1441357200.0 531.0 68 0 NA NA NA NA NA 178 0 NA NA NA NA NA 110 23 NA NA NA NA NA 191 44 NA NA NA NA NA
1441357200.0 533.0 46 0 NA NA NA NA NA 80 0 NA NA NA NA NA 314 22 NA NA NA NA NA 454 36 NA NA NA NA NA
1441357200.0 534.0 47 0 NA NA NA NA NA 81 0 NA NA NA NA NA 415 25 NA NA NA NA NA 975 29 NA NA NA NA NA
1441357200.0 541.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441357200.0 542.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441357200.0 543.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441357200.0 544.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441357200.0 545.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441357200.0 6.0 NA 85 335 0 NA NA NA NA 149 380 0 NA NA NA NA 4347 2782 1033 NA NA NA NA 3689 1909 1044 NA NA NA
1441357200.0 7.0 47 0 0 0 0 NA NA 73 0 0 0 0 NA NA 846 553 872 42 256 NA NA 940 699 880 64 261 NA NA
1441357200.0 7.1 47 0 0 0 0 NA NA 73 0 0 0 0 NA NA 889 669 849 44 249 NA NA 938 722 861 53 254 NA NA
1441357200.0 8.0 NA 88 182 45 0 NA NA NA 148 216 71 0 NA NA NA 4379 1606 30 350 NA NA NA 3550 1223 33 359 NA NA
1441357200.0 9.0 NA 92 349 0 NA NA NA NA 149 394 0 NA NA NA NA 5561 8525 1220 NA NA NA NA 4092 3556 1236 NA NA NA
