Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444467600.0 280.0 138 87 347 0 NA NA NA 223 142 395 0 NA NA NA 9927 578 996 483 NA NA NA 3523 444 871 494 NA NA NA
1444467600.0 29.0 NA 91 356 0 NA NA NA NA 151 405 0 NA NA NA NA 2172 2470 567 NA NA NA NA 1566 1499 588 NA NA NA
1444467600.0 3.0 94 83 155 NA NA NA NA 142 141 197 NA NA NA NA 11814 491 1353 NA NA NA NA 4066 415 951 NA NA NA NA
1444467600.0 30.0 NA 90 350 0 NA NA NA NA 151 397 0 NA NA NA NA 2253 2828 607 NA NA NA NA 1579 1532 622 NA NA NA
1444467600.0 300.0 127 156 577 0 NA NA NA 187 228 645 0 NA NA NA 3823 860 2004 438 NA NA NA 1445 914 1556 442 NA NA NA
1444467600.0 301.0 126 157 575 0 NA NA NA 188 228 644 0 NA NA NA 4871 873 1918 431 NA NA NA 1613 816 1514 436 NA NA NA
1444467600.0 302.0 127 162 578 0 NA NA NA 187 231 647 0 NA NA NA 3153 1045 1905 415 NA NA NA 1188 908 1511 421 NA NA NA
1444467600.0 31.0 NA 90 349 0 NA NA NA NA 151 396 0 NA NA NA NA 2253 2055 628 NA NA NA NA 1627 1255 666 NA NA NA
1444467600.0 32.0 NA 92 353 0 NA NA NA NA 151 399 0 NA NA NA NA 2324 2412 647 NA NA NA NA 1664 1333 691 NA NA NA
1444467600.0 33.0 NA 90 350 0 NA NA NA NA 151 396 0 NA NA NA NA 2262 2083 627 NA NA NA NA 1627 1244 648 NA NA NA
1444467600.0 34.0 96 86 347 0 NA NA NA 148 142 394 0 NA NA NA 5439 526 1021 601 NA NA NA 1831 431 920 644 NA NA NA
1444467600.0 35.0 NA 92 352 0 NA NA NA NA 151 399 0 NA NA NA NA 2394 2752 640 NA NA NA NA 1701 1387 672 NA NA NA
1444467600.0 36.0 NA 92 361 0 NA NA NA NA 151 410 0 NA NA NA NA 2427 14357 656 NA NA NA NA 1657 4898 664 NA NA NA
1444467600.0 37.0 NA 94 360 0 NA NA NA NA 151 407 0 NA NA NA NA 2448 4287 655 NA NA NA NA 1736 1946 668 NA NA NA
1444467600.0 38.0 NA 92 357 0 NA NA NA NA 151 404 0 NA NA NA NA 2501 3527 678 NA NA NA NA 1767 1561 689 NA NA NA
1444467600.0 39.0 NA 94 360 0 NA NA NA NA 151 410 0 NA NA NA NA 2420 7049 716 NA NA NA NA 1612 2514 779 NA NA NA
1444467600.0 4.17 NA 36 320 0 116 NA NA NA 70 373 0 165 NA NA NA 46 3459 680 658 NA NA NA 66 1846 780 483 NA NA
1444467600.0 4.22 NA 199 57 67 0 NA NA NA 263 86 106 0 NA NA NA 1370 98 144 160 NA NA NA 1022 131 184 168 NA NA
1444467600.0 4.23 NA 62 327 0 NA NA NA NA 102 385 0 NA NA NA NA 162 3930 814 NA NA NA NA 192 2801 824 NA NA NA
1444467600.0 4.24 NA 56 323 0 NA NA NA NA 90 384 0 NA NA NA NA 81 3839 731 NA NA NA NA 107 2333 738 NA NA NA
1444467600.0 4.25 NA 56 322 0 NA NA NA NA 89 381 0 NA NA NA NA 75 3799 772 NA NA NA NA 90 2384 779 NA NA NA
1444467600.0 4.26 NA 55 324 0 NA NA NA NA 88 383 0 NA NA NA NA 73 4486 782 NA NA NA NA 109 2489 794 NA NA NA
1444467600.0 4.27 NA 56 327 0 NA NA NA NA 91 382 0 NA NA NA NA 93 4980 705 NA NA NA NA 155 2883 731 NA NA NA
1444467600.0 4.28 NA 64 323 0 NA NA NA NA 106 384 0 NA NA NA NA 252 3729 2192 NA NA NA NA 476 3616 2203 NA NA NA
1444467600.0 4.29 NA 37 328 0 118 NA NA NA 71 377 0 165 NA NA NA 63 4052 685 717 NA NA NA 110 2195 694 660 NA NA
1444467600.0 4.34 NA 61 424 0 NA NA NA NA 100 490 0 NA NA NA NA 163 5178 1363 NA NA NA NA 413 3383 1379 NA NA NA
1444467600.0 4.36 NA 55 326 0 NA NA NA NA 88 385 0 NA NA NA NA 82 4965 639 NA NA NA NA 84 2718 648 NA NA NA
1444467600.0 4.37 NA 58 330 0 NA NA NA NA 92 391 0 NA NA NA NA 125 5742 708 NA NA NA NA 180 3084 717 NA NA NA
1444467600.0 4.4 NA 36 338 0 NA NA NA NA 72 389 0 NA NA NA NA 76 4909 739 NA NA NA NA 121 2051 749 NA NA NA
1444467600.0 4.41 NA 35 336 0 NA NA NA NA 72 391 0 NA NA NA NA 77 7236 622 NA NA NA NA 85 2766 634 NA NA NA
1444467600.0 4.42 NA 36 348 0 NA NA NA NA 72 409 0 NA NA NA NA 92 8847 692 NA NA NA NA 113 3188 730 NA NA NA
1444467600.0 4.43 NA 37 334 0 NA NA NA NA 73 384 0 NA NA NA NA 67 4370 725 NA NA NA NA 65 2056 1045 NA NA NA
1444467600.0 4.44 NA 36 334 0 NA NA NA NA 72 386 0 NA NA NA NA 75 6097 708 NA NA NA NA 85 2884 960 NA NA NA
1444467600.0 4.45 NA 36 348 0 NA NA NA NA 72 401 0 NA NA NA NA 82 9572 702 NA NA NA NA 86 4215 739 NA NA NA
1444467600.0 4.51 NA 37 350 0 NA NA NA NA 72 403 0 NA NA NA NA 78 7882 673 NA NA NA NA 120 3605 772 NA NA NA
1444467600.0 4.52 NA 36 350 0 NA NA NA NA 72 404 0 NA NA NA NA 85 10178 707 NA NA NA NA 94 4442 750 NA NA NA
1444467600.0 4.53 NA 36 340 0 NA NA NA NA 72 398 0 NA NA NA NA 85 9211 692 NA NA NA NA 86 4296 718 NA NA NA
1444467600.0 4.54 NA 36 347 0 NA NA NA NA 72 402 0 NA NA NA NA 88 9498 685 NA NA NA NA 92 4355 698 NA NA NA
1444467600.0 4.55 NA 36 345 0 NA NA NA NA 71 400 0 NA NA NA NA 102 11978 703 NA NA NA NA 108 4964 729 NA NA NA
1444467600.0 4.57 NA 53 354 0 NA NA NA NA 85 418 0 NA NA NA NA 126 11814 707 NA NA NA NA 135 5081 722 NA NA NA
1444467600.0 4.58 NA 37 334 0 NA NA NA NA 73 388 0 NA NA NA NA 81 6184 670 NA NA NA NA 79 3696 686 NA NA NA
1444467600.0 4.6 NA 319 0 NA NA NA NA NA 375 0 NA NA NA NA NA 2820 373 NA NA NA NA NA 2536 394 NA NA NA NA
1444467600.0 4.61 NA 36 354 0 NA NA NA NA 72 407 0 NA NA NA NA 86 9015 652 NA NA NA NA 86 3648 663 NA NA NA
1444467600.0 4.62 NA 36 343 0 NA NA NA NA 72 399 0 NA NA NA NA 82 8881 649 NA NA NA NA 79 3593 658 NA NA NA
1444467600.0 4.63 NA 36 347 0 NA NA NA NA 71 402 0 NA NA NA NA 96 10197 657 NA NA NA NA 157 3617 666 NA NA NA
1444467600.0 4.64 NA 35 352 0 NA NA NA NA 71 403 0 NA NA NA NA 87 9502 711 NA NA NA NA 209 3380 855 NA NA NA
1444467600.0 4.65 NA 35 361 0 NA NA NA NA 71 418 0 NA NA NA NA 106 14878 799 NA NA NA NA 254 5506 951 NA NA NA
1444467600.0 4.67 NA 54 355 0 NA NA NA NA 87 417 0 NA NA NA NA 129 12592 687 NA NA NA NA 141 5668 702 NA NA NA
1444467600.0 4.68 NA 37 346 0 NA NA NA NA 72 403 0 NA NA NA NA 95 11852 676 NA NA NA NA 157 5229 686 NA NA NA
1444467600.0 4.71 NA 36 340 0 NA NA NA NA 72 392 0 NA NA NA NA 76 7078 748 NA NA NA NA 76 3620 875 NA NA NA
1444467600.0 4.72 NA 36 340 0 NA NA NA NA 71 395 0 NA NA NA NA 83 9061 649 NA NA NA NA 84 4657 658 NA NA NA
1444467600.0 4.73 NA 37 345 0 NA NA NA NA 73 408 0 NA NA NA NA 92 11314 648 NA NA NA NA 95 5189 660 NA NA NA
1444467600.0 4.74 NA 36 342 0 NA NA NA NA 71 396 0 NA NA NA NA 85 9231 673 NA NA NA NA 103 4584 683 NA NA NA
1444467600.0 4.75 NA 36 343 0 NA NA NA NA 71 401 0 NA NA NA NA 92 11009 629 NA NA NA NA 122 5090 641 NA NA NA
1444467600.0 4.76 NA 52 347 0 NA NA NA NA 85 405 0 NA NA NA NA 88 10331 652 NA NA NA NA 144 5045 661 NA NA NA
1444467600.0 4.77 NA 56 467 0 NA NA NA NA 93 535 0 NA NA NA NA 109 8520 1179 NA NA NA NA 169 5049 1191 NA NA NA
1444467600.0 4.78 NA 37 351 0 NA NA NA NA 72 405 0 NA NA NA NA 92 11061 597 NA NA NA NA 140 4051 605 NA NA NA
1444467600.0 4000.0 NA 93 358 NA NA NA NA NA 151 405 NA NA NA NA NA 2345 4258 NA NA NA NA NA 1564 1957 NA NA NA NA
1444467600.0 4001.0 NA 100 397 NA NA NA NA NA 152 457 NA NA NA NA NA 1103 2791 NA NA NA NA NA 1580 2444 NA NA NA NA
1444467600.0 4002.0 NA 91 349 NA NA NA NA NA 151 397 NA NA NA NA NA 2023 2478 NA NA NA NA NA 1433 1517 NA NA NA NA
1444467600.0 4003.0 NA 91 349 NA NA NA NA NA 151 397 NA NA NA NA NA 2124 2939 NA NA NA NA NA 1475 1766 NA NA NA NA
1444467600.0 4006.0 75 95 386 NA NA NA NA 116 148 444 NA NA NA NA 2045 1073 1950 NA NA NA NA 853 1460 2086 NA NA NA NA
1444467600.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 435 245 631 NA NA NA NA 446 259 680 NA NA NA NA
1444467600.0 4008.0 62 89 346 NA NA NA NA 98 149 399 NA NA NA NA 971 417 1053 NA NA NA NA 994 555 1314 NA NA NA NA
1444467600.0 43.0 NA 92 352 0 NA NA NA NA 151 399 0 NA NA NA NA 2257 3679 695 NA NA NA NA 1567 1705 791 NA NA NA
1444467600.0 44.0 NA 91 351 0 NA NA NA NA 151 399 0 NA NA NA NA 2233 2904 671 NA NA NA NA 1606 1509 713 NA NA NA
1444467600.0 45.0 NA 92 351 0 NA NA NA NA 151 398 0 NA NA NA NA 2374 2887 693 NA NA NA NA 1703 1503 806 NA NA NA
1444467600.0 5.1 295 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1367 185 NA NA NA NA NA 2015 253 NA NA NA NA NA
1444467600.0 5.2 261 0 NA NA NA NA NA 327 0 NA NA NA NA NA 1196 154 NA NA NA NA NA 2148 223 NA NA NA NA NA
1444467600.0 5.3 262 0 NA NA NA NA NA 327 0 NA NA NA NA NA 900 121 NA NA NA NA NA 852 130 NA NA NA NA NA
1444467600.0 5.4 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1036 149 NA NA NA NA NA 932 156 NA NA NA NA NA
1444467600.0 5.5 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1062 132 NA NA NA NA NA 964 142 NA NA NA NA NA
1444467600.0 5.6 300 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1153 146 NA NA NA NA NA 988 156 NA NA NA NA NA
1444467600.0 5.7 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1027 142 NA NA NA NA NA 967 149 NA NA NA NA NA
1444467600.0 500199.0 144 NA NA NA NA NA NA 197 NA NA NA NA NA NA 3434 NA NA NA NA NA NA 5005 NA NA NA NA NA NA
1444467600.0 500200.0 NA 189 446 0 NA NA NA NA 240 504 0 NA NA NA NA 5325 2182 861 NA NA NA NA 2301 1291 874 NA NA NA
1444467600.0 500200.1 104 162 225 NA NA NA NA 156 212 274 NA NA NA NA 3945 1061 1400 NA NA NA NA 1372 1130 724 NA NA NA NA
1444467600.0 500202.0 NA 199 457 0 NA NA NA NA 254 516 0 NA NA NA NA 6873 2452 853 NA NA NA NA 2560 1387 867 NA NA NA
1444467600.0 500203.0 NA 195 452 0 NA NA NA NA 251 511 0 NA NA NA NA 6288 2450 834 NA NA NA NA 2487 1381 846 NA NA NA
1444467600.0 500204.0 NA 196 444 0 NA NA NA NA 252 504 0 NA NA NA NA 6195 2391 831 NA NA NA NA 2417 1428 848 NA NA NA
1444467600.0 500205.0 NA 184 448 0 NA NA NA NA 236 506 0 NA NA NA NA 4950 2322 842 NA NA NA NA 2104 1359 852 NA NA NA
1444467600.0 500206.0 NA 189 462 0 NA NA NA NA 243 522 0 NA NA NA NA 5605 2624 835 NA NA NA NA 2174 1529 849 NA NA NA
1444467600.0 500207.0 NA 174 448 0 NA NA NA NA 226 507 0 NA NA NA NA 4218 2429 811 NA NA NA NA 1672 1382 816 NA NA NA
1444467600.0 50200.0 NA 187 509 0 NA NA NA NA 253 578 0 NA NA NA NA 1876 3559 976 NA NA NA NA 1491 4219 996 NA NA NA
1444467600.0 50202.0 NA 192 510 0 NA NA NA NA 257 577 0 NA NA NA NA 2015 3344 951 NA NA NA NA 1521 4342 989 NA NA NA
1444467600.0 50203.0 NA 196 520 0 NA NA NA NA 263 590 0 NA NA NA NA 2226 3250 990 NA NA NA NA 1513 2290 1009 NA NA NA
1444467600.0 50204.0 NA 188 504 0 NA NA NA NA 259 572 0 NA NA NA NA 1994 3390 891 NA NA NA NA 4623 4663 924 NA NA NA
1444467600.0 50205.0 NA 189 527 0 NA NA NA NA 255 600 0 NA NA NA NA 2035 3840 963 NA NA NA NA 1933 2966 992 NA NA NA
1444467600.0 50206.0 NA 188 525 0 NA NA NA NA 255 603 0 NA NA NA NA 2198 3656 894 NA NA NA NA 2726 2054 1002 NA NA NA
1444467600.0 50207.0 NA 178 500 0 NA NA NA NA 246 578 0 NA NA NA NA 1660 3061 964 NA NA NA NA 1399 2276 985 NA NA NA
1444467600.0 50208.0 NA 189 508 0 NA NA NA NA 257 577 0 NA NA NA NA 2024 3179 868 NA NA NA NA 4953 4463 894 NA NA NA
1444467600.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 67 12 NA NA NA NA NA 73 18 NA NA NA NA NA
1444467600.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 58 13 NA NA NA NA NA 55 20 NA NA NA NA NA
1444467600.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 59 15 NA NA NA NA NA 70 19 NA NA NA NA NA
1444467600.0 506.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 51 12 NA NA NA NA NA 51 16 NA NA NA NA NA
1444467600.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 68 11 NA NA NA NA NA 72 22 NA NA NA NA NA
1444467600.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 35 15 NA NA NA NA NA 39 24 NA NA NA NA NA
1444467600.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 29 13 NA NA NA NA NA 33 20 NA NA NA NA NA
1444467600.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 130 11 NA NA NA NA NA 171 17 NA NA NA NA NA
1444467600.0 512.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 18 35 14 NA NA NA NA 2581 64 48 NA NA NA NA
1444467600.0 513.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 14 31 10 NA NA NA NA 4082 108 51 NA NA NA NA
1444467600.0 514.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 12 52 11 NA NA NA NA 1370 61 31 NA NA NA NA
1444467600.0 515.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 9 29 10 NA NA NA NA 4330 130 110 NA NA NA NA
1444467600.0 516.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 13 36 10 NA NA NA NA 2492 121 49 NA NA NA NA
1444467600.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 10 40 10 NA NA NA NA 2468 110 45 NA NA NA NA
1444467600.0 518.0 28 44 0 NA NA NA NA 118 71 0 NA NA NA NA 28 36 14 NA NA NA NA 8929 76 25 NA NA NA NA
1444467600.0 519.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 30 12 NA NA NA NA 6311 107 90 NA NA NA NA
1444467600.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 39 11 NA NA NA NA 3591 120 45 NA NA NA NA
1444467600.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 33 12 NA NA NA NA 6128 136 42 NA NA NA NA
1444467600.0 522.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 40 15 NA NA NA NA 7817 82 23 NA NA NA NA
1444467600.0 523.0 28 46 0 NA NA NA NA 118 74 0 NA NA NA NA 9 71 10 NA NA NA NA 4602 211 162 NA NA NA NA
1444467600.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 43 11 NA NA NA NA 3641 132 47 NA NA NA NA
1444467600.0 525.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 35 11 NA NA NA NA 6920 132 21 NA NA NA NA
1444467600.0 526.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 10 38 16 NA NA NA NA 8097 46 24 NA NA NA NA
1444467600.0 527.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 39 10 NA NA NA NA 3348 101 39 NA NA NA NA
1444467600.0 528.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 33 12 NA NA NA NA 6091 107 26 NA NA NA NA
1444467600.0 529.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 35 13 NA NA NA NA 7047 39 25 NA NA NA NA
1444467600.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 41 10 NA NA NA NA 3182 129 39 NA NA NA NA
1444467600.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 34 15 NA NA NA NA NA 46 30 NA NA NA NA NA
1444467600.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 142 11 NA NA NA NA NA 1150 88 NA NA NA NA NA
1444467600.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 64 13 NA NA NA NA NA 228 18 NA NA NA NA NA
1444467600.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 56 13 NA NA NA NA NA 106 19 NA NA NA NA NA
1444467600.0 551.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 44 11 NA NA NA NA 2553 144 18 NA NA NA NA
1444467600.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 42 10 NA NA NA NA 2780 73 21 NA NA NA NA
1444467600.0 554.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 56 14 NA NA NA NA 3886 77 18 NA NA NA NA
1444467600.0 555.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 37 13 NA NA NA NA 1629 81 25 NA NA NA NA
1444467600.0 556.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 40 11 NA NA NA NA 611 110 51 NA NA NA NA
1444467600.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 41 11 NA NA NA NA NA 95 26 NA NA NA NA NA
1444467600.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 42 12 NA NA NA NA NA 119 91 NA NA NA NA NA
1444467600.0 562.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 10 44 11 NA NA NA NA 464 146 39 NA NA NA NA
1444467600.0 6.0 NA 87 340 0 NA NA NA NA 151 386 0 NA NA NA NA 2058 1454 568 NA NA NA NA 1533 1083 593 NA NA NA
1444467600.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 427 279 431 29 151 NA NA 432 295 441 42 164 NA NA
1444467600.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 440 318 465 28 136 NA NA 444 329 481 40 145 NA NA
1444467600.0 8.0 NA 89 184 50 0 NA NA NA 150 220 78 0 NA NA NA 2136 914 45 158 NA NA NA 1549 725 55 163 NA NA
1444467600.0 9.0 NA 94 358 0 NA NA NA NA 151 405 0 NA NA NA NA 2799 4065 556 NA NA NA NA 1905 1827 563 NA NA NA
