Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449136800.0 1306.0 NA 159 390 0 NA NA 216 450 0 NA NA 1140 2235 1666 NA NA 932 2035 1670 NA
1449136800.0 1309.0 NA 169 408 0 NA NA 219 467 0 NA NA 1387 2707 1751 NA NA 1059 2207 1763 NA
1449136800.0 131.0 77 81 331 NA NA 118 141 378 NA NA 1743 390 734 NA NA 756 345 655 NA NA
1449136800.0 1310.0 NA 166 406 0 NA NA 217 464 0 NA NA 1523 2833 1876 NA NA 1196 2361 1894 NA
1449136800.0 1311.0 NA 161 401 0 62 NA 217 453 0 90 NA 1167 2447 1890 194 NA 1001 2299 1905 207
1449136800.0 1313.0 NA 183 413 0 NA NA 237 473 0 NA NA 2587 5258 1830 NA NA 1603 3212 1840 NA
1449136800.0 1315.0 NA 158 391 0 NA NA 216 450 0 NA NA 1097 2216 1716 NA NA 916 2004 1867 NA
1449136800.0 1316.0 NA 164 393 0 NA NA 216 452 0 NA NA 1189 2375 1667 NA NA 1066 2150 1676 NA
1449136800.0 1317.0 NA 160 392 0 NA NA 216 453 0 NA NA 1204 2556 1675 NA NA 1107 2677 1711 NA
1449136800.0 1318.0 NA 157 392 0 NA NA 216 451 0 NA NA 1123 2195 1754 NA NA 960 2022 1898 NA
1449136800.0 1320.0 NA 162 391 0 NA NA 216 451 0 NA NA 1223 2464 1667 NA NA 1000 2315 1671 NA
1449136800.0 1321.0 NA 162 393 0 NA NA 216 451 0 NA NA 1187 2452 1717 NA NA 971 2133 1721 NA
1449136800.0 1322.0 NA 163 394 0 NA NA 216 452 0 NA NA 1223 2540 1629 NA NA 1025 2096 1644 NA
1449136800.0 1323.0 NA 157 388 0 NA NA 216 449 0 NA NA 1163 2302 1709 NA NA 951 2319 1723 NA
1449136800.0 1325.0 NA 167 413 0 70 NA 219 472 0 98 NA 1580 3270 2061 448 NA 1134 2580 2079 469
1449136800.0 1326.0 NA 164 398 0 NA NA 216 457 0 NA NA 1254 2509 1819 NA NA 1271 2183 2263 NA
1449136800.0 1327.0 NA 161 407 0 NA NA 217 461 0 NA NA 1301 3041 1759 NA NA 1030 2646 1764 NA
1449136800.0 1328.0 NA 163 406 0 NA NA 216 461 0 NA NA 1426 2721 1807 NA NA 1080 2248 1816 NA
1449136800.0 1329.0 NA 158 400 0 NA NA 216 459 0 NA NA 1218 2439 1713 NA NA 1076 2166 1718 NA
1449136800.0 1330.0 NA 168 410 0 NA NA 217 468 0 NA NA 1248 2495 1818 NA NA 1000 2106 1823 NA
1449136800.0 1331.0 NA 155 403 0 NA NA 216 461 0 NA NA 1243 2442 1832 NA NA 1073 2156 1838 NA
1449136800.0 1332.0 NA 169 402 0 NA NA 216 461 0 NA NA 1404 2654 1710 NA NA 1476 2302 1716 NA
1449136800.0 1333.0 NA 164 398 0 NA NA 216 458 0 NA NA 1205 2320 1689 NA NA 1118 2018 1693 NA
1449136800.0 1334.0 NA 162 403 0 NA NA 216 459 0 NA NA 1413 2693 1738 NA NA 1269 2453 1751 NA
1449136800.0 1335.0 NA 164 400 0 NA NA 217 454 0 NA NA 1183 2491 1649 NA NA 990 2217 1654 NA
1449136800.0 1336.0 NA 179 NA NA NA NA 225 NA NA NA NA 2547 NA NA NA NA 1483 NA NA NA
1449136800.0 1337.0 NA 198 425 0 NA NA 245 484 0 NA NA 2433 3997 1828 NA NA 1353 2622 1848 NA
1449136800.0 1338.0 NA 167 411 0 NA NA 217 463 0 NA NA 1559 3226 1790 NA NA 1175 2484 1797 NA
1449136800.0 134.701 NA 131 358 0 NA NA 188 410 0 NA NA 1969 9663 1041 NA NA 1014 4452 1047 NA
1449136800.0 134.702 NA 136 356 0 NA NA 194 406 0 NA NA 3062 13093 997 NA NA 1152 5606 1003 NA
1449136800.0 134.703 NA 141 358 0 NA NA 195 422 0 NA NA 3081 12535 1019 NA NA 1825 7060 1023 NA
1449136800.0 134.704 NA 139 360 0 NA NA 189 410 0 NA NA 2696 11997 1012 NA NA 1169 5198 1018 NA
1449136800.0 134.706 NA 143 366 0 NA NA 196 414 0 NA NA 3639 14217 1065 NA NA 1495 6547 1071 NA
1449136800.0 134.707 NA 138 357 0 NA NA 194 408 0 NA NA 2931 12335 1050 NA NA 1189 5563 1182 NA
1449136800.0 134.708 NA 139 355 0 NA NA 195 409 0 NA NA 2931 11951 998 NA NA 1532 5901 1003 NA
1449136800.0 134.709 NA 138 381 0 NA NA 192 432 0 NA NA 2847 12039 996 NA NA 1455 4954 1005 NA
1449136800.0 134.801 NA 141 359 0 NA NA 193 411 0 NA NA 2143 9613 946 NA NA 1185 4481 955 NA
1449136800.0 134.802 NA 146 367 0 NA NA 202 418 0 NA NA 4116 16532 991 NA NA 1557 6650 997 NA
1449136800.0 134.803 NA 147 367 0 NA NA 203 416 0 NA NA 4398 16713 1041 NA NA 2088 6810 1051 NA
1449136800.0 134.805 NA 152 371 0 NA NA 211 423 0 NA NA 5816 19064 1172 NA NA 2683 7832 1200 NA
1449136800.0 134.806 NA 161 384 0 NA NA 212 436 0 NA NA 5860 20737 1008 NA NA 2433 7440 1013 NA
1449136800.0 134.807 NA 175 389 0 NA NA 249 446 0 NA NA 2747 7787 614 NA NA 5098 3162 627 NA
1449136800.0 134.808 NA 174 389 0 NA NA 247 445 0 NA NA 5527 21320 1136 NA NA 3071 8132 1148 NA
1449136800.0 134.809 NA 150 363 0 NA NA 202 415 0 NA NA 4406 15748 1017 NA NA 1885 6472 1026 NA
1449136800.0 134.81 NA 150 368 0 NA NA 201 418 0 NA NA 3888 15174 1003 NA NA 1616 5802 1010 NA
1449136800.0 134.811 NA 159 376 0 NA NA 214 429 0 NA NA 4233 16573 975 NA NA 1841 7137 1023 NA
1449136800.0 134.812 NA 137 353 0 NA NA 190 403 0 NA NA 1898 9453 1047 NA NA 962 4582 1052 NA
1449136800.0 134.901 NA 140 356 0 NA NA 193 405 0 NA NA 2286 9528 1018 NA NA 1059 4442 1060 NA
1449136800.0 134.902 NA 147 358 0 NA NA 200 407 0 NA NA 3199 12221 1030 NA NA 1388 5203 1065 NA
1449136800.0 134.903 NA 144 355 0 NA NA 198 403 0 NA NA 2896 11292 983 NA NA 1421 4896 988 NA
1449136800.0 134.904 NA 150 358 0 NA NA 205 410 0 NA NA 3991 14137 966 NA NA 1423 6681 971 NA
1449136800.0 134.905 NA 147 360 0 NA NA 200 410 0 NA NA 3382 13626 1121 NA NA 1574 5554 1156 NA
1449136800.0 134.906 NA 150 363 0 NA NA 203 413 0 NA NA 3690 13020 1027 NA NA 1374 5638 1037 NA
1449136800.0 134.907 NA 169 376 0 NA NA 242 429 0 NA NA 5110 13883 1171 NA NA 2416 5845 1191 NA
1449136800.0 134.908 NA 176 379 0 NA NA 246 434 0 NA NA 2171 5467 534 NA NA 4730 2436 542 NA
1449136800.0 134.909 NA 146 350 0 NA NA 201 408 0 NA NA 3450 12069 963 NA NA 1902 7090 967 NA
1449136800.0 134.91 NA 146 352 0 NA NA 199 402 0 NA NA 2835 11111 966 NA NA 1258 5133 997 NA
1449136800.0 134.911 NA 148 352 0 NA NA 206 407 0 NA NA 3392 11507 968 NA NA 1896 6880 972 NA
1449136800.0 134.912 NA 135 345 0 NA NA 188 395 0 NA NA 1953 8628 984 NA NA 1017 4591 990 NA
1449136800.0 1340.0 NA 162 399 0 NA NA 216 453 0 NA NA 1216 2636 1784 NA NA 1041 2821 1789 NA
1449136800.0 1341.0 NA 175 NA NA NA NA 224 NA NA NA NA 1866 NA NA NA NA 1150 NA NA NA
1449136800.0 1344.0 NA 165 NA NA NA NA 216 NA NA NA NA 1306 NA NA NA NA 1025 NA NA NA
1449136800.0 1345.0 NA 168 404 0 NA NA 218 466 0 NA NA 1412 2845 1775 NA NA 1321 2371 1801 NA
1449136800.0 1348.0 NA 162 397 0 NA NA 216 453 0 NA NA 1226 2602 1880 NA NA 1227 2288 1933 NA
1449136800.0 135.8 156 NA NA NA NA 224 NA NA NA NA 265 NA NA NA NA 250 NA NA NA NA
1449136800.0 1352.0 NA 164 409 0 NA NA 216 464 0 NA NA 1385 2670 1748 NA NA 1302 2569 1753 NA
1449136800.0 1355.0 NA 171 NA NA NA NA 218 NA NA NA NA 1654 NA NA NA NA 1263 NA NA NA
1449136800.0 140.1 NA 104 473 0 NA NA 182 526 0 NA NA 361 871 368 NA NA 402 898 389 NA
1449136800.0 140.52 NA 454 438 0 NA NA 519 492 0 NA NA 4150 3570 880 NA NA 2611 2242 899 NA
1449136800.0 144.6 NA 314 NA NA NA NA 365 NA NA NA NA 1719 NA NA NA NA 1046 NA NA NA
1449136800.0 145.0 NA 199 567 0 NA NA 255 625 0 NA NA 5160 6061 895 NA NA 5241 6446 901 NA
1449136800.0 15.0 NA 82 333 0 NA NA 150 381 0 NA NA 3335 2274 839 NA NA 2618 1584 845 NA
1449136800.0 17.0 NA 82 334 0 NA NA 150 382 0 NA NA 3324 2422 883 NA NA 2756 1599 886 NA
1449136800.0 19.0 NA 82 334 0 NA NA 150 381 0 NA NA 3288 2233 890 NA NA 2716 1536 894 NA
1449136800.0 200.0 NA 96 380 0 NA NA 150 439 0 NA NA 1366 2778 872 NA NA 1898 2242 875 NA
1449136800.0 203.0 NA 93 367 0 NA NA 150 425 0 NA NA 1813 2436 898 NA NA 2194 2238 902 NA
1449136800.0 204.0 94 95 375 0 NA 149 147 439 0 NA 8025 1854 3064 918 NA 2762 2027 2538 1029 NA
1449136800.0 205.0 NA 94 371 0 NA NA 150 429 0 NA NA 1417 2882 953 NA NA 1868 2186 964 NA
1449136800.0 21.0 NA 85 335 0 NA NA 143 383 0 NA NA 3510 3593 959 NA NA 2572 2145 963 NA
1449136800.0 25.0 NA 89 356 0 61 NA 150 406 0 90 NA 4291 6114 965 129 NA 3174 2918 978 108
1449136800.0 250199.0 151 NA NA NA NA 224 NA NA NA NA 6534 NA NA NA NA 6161 NA NA NA NA
1449136800.0 250200.0 NA 259 484 0 NA NA 324 560 0 NA NA 9240 3214 939 NA NA 4681 1809 948 NA
1449136800.0 250200.1 105 218 231 NA NA 154 271 285 NA NA 6507 2573 3610 NA NA 3071 1659 1922 NA NA
1449136800.0 250202.0 NA 255 502 0 NA NA 322 573 0 NA NA 10974 3669 953 NA NA 5594 2254 981 NA
1449136800.0 250203.0 NA 270 495 0 NA NA 331 572 0 NA NA 21310 8491 2108 NA NA 9159 4313 2121 NA
1449136800.0 250204.0 NA 271 488 0 NA NA 333 562 0 NA NA 10286 3525 908 NA NA 4847 1969 913 NA
1449136800.0 250205.0 NA 236 491 0 NA NA 302 561 0 NA NA 8624 3044 914 NA NA 6008 1821 938 NA
1449136800.0 250206.0 NA 263 487 0 NA NA 326 563 0 NA NA 9466 3674 914 NA NA 4678 2183 923 NA
1449136800.0 250207.0 NA 253 495 0 NA NA 320 566 0 NA NA 8272 3230 943 NA NA 4423 1814 949 NA
1449136800.0 250399.0 170 NA NA NA NA 269 NA NA NA NA 1788 NA NA NA NA 2930 NA NA NA NA
1449136800.0 250409.0 372 0 NA NA NA 465 0 NA NA NA 4136 270 NA NA NA 2198 291 NA NA NA
1449136800.0 25200.0 NA 195 534 0 NA NA 280 617 0 NA NA 3203 5098 853 NA NA 5014 6739 871 NA
1449136800.0 25202.0 NA 201 543 0 NA NA 283 623 0 NA NA 2930 6428 948 NA NA 5688 12386 955 NA
1449136800.0 25203.0 NA 202 592 0 NA NA 294 672 0 NA NA 3376 3996 875 NA NA 5201 2759 881 NA
1449136800.0 25204.0 NA 204 547 0 NA NA 290 630 0 NA NA 3276 4225 890 NA NA 4779 4154 900 NA
1449136800.0 25205.0 NA 201 595 0 NA NA 291 669 0 NA NA 2848 3892 1188 NA NA 2235 1987 1228 NA
1449136800.0 25206.0 NA 208 652 0 NA NA 301 732 0 NA NA 3059 4496 933 NA NA 5015 5000 938 NA
1449136800.0 25207.0 NA 191 524 0 NA NA 276 617 0 NA NA 3806 4466 869 NA NA 5133 6334 890 NA
1449136800.0 25208.0 NA 219 643 0 NA NA 314 719 0 NA NA 4123 7541 924 NA NA 4793 5401 934 NA
1449136800.0 25209.0 NA 210 607 0 NA NA 296 684 0 NA NA 3017 4130 1085 NA NA 2287 2116 1117 NA
1449136800.0 25400.0 399 0 NA NA NA 503 0 NA NA NA 8667 294 NA NA NA 5552 298 NA NA NA
1449136800.0 25402.0 422 0 120 NA NA 523 0 157 NA NA 8337 304 1196 NA NA 5028 311 669 NA NA
1449136800.0 25403.0 406 0 NA NA NA 515 0 NA NA NA 9641 442 NA NA NA 6131 461 NA NA NA
1449136800.0 25405.0 405 0 116 NA NA 520 0 156 NA NA 8744 301 722 NA NA 4545 327 965 NA NA
1449136800.0 25406.0 394 0 NA NA NA 486 0 NA NA NA 4493 261 NA NA NA 3711 277 NA NA NA
1449136800.0 25407.0 368 0 117 NA NA 460 0 156 NA NA 7285 285 964 NA NA 3758 303 641 NA NA
1449136800.0 25408.0 432 0 121 NA NA 536 0 157 NA NA 11971 330 1615 NA NA 7519 349 863 NA NA
1449136800.0 25409.0 420 0 NA NA NA 521 0 NA NA NA 7477 294 NA NA NA 4909 298 NA NA NA
1449136800.0 26.0 NA 87 345 0 NA NA 150 396 0 NA NA 3833 3237 933 NA NA 3281 1793 940 NA
1449136800.0 27.0 NA 88 341 0 NA NA 150 388 0 NA NA 3814 3369 929 NA NA 2785 1876 933 NA
1449136800.0 28.0 NA 89 345 0 NA NA 150 393 0 NA NA 4011 4565 917 NA NA 2981 2309 921 NA
1449136800.0 280.0 137 85 340 0 NA 225 141 389 0 NA 16007 925 1729 869 NA 6035 765 1422 875 NA
1449136800.0 3.0 94 83 157 NA NA 141 140 199 NA NA 16923 765 1928 NA NA 6134 631 1013 NA NA
1449136800.0 300.0 141 172 635 0 NA 208 251 702 0 NA 5570 2356 5095 795 NA 2347 1782 3521 801 NA
1449136800.0 301.0 143 174 627 0 NA 207 256 703 0 NA 7638 2331 5259 790 NA 2914 1729 3757 800 NA
1449136800.0 302.0 143 175 629 0 NA 212 255 697 0 NA 5923 2546 5134 1039 NA 2397 1884 3555 1044 NA
1449136800.0 33.0 NA 87 340 0 NA NA 150 388 0 NA NA 3830 3024 886 NA NA 2791 1761 894 NA
1449136800.0 34.0 96 84 339 0 NA 149 141 386 0 NA 7763 875 1735 858 NA 2701 733 1550 865 NA
1449136800.0 36.0 NA 89 353 0 NA NA 143 402 0 NA NA 4404 24130 1260 NA NA 3123 8838 1280 NA
1449136800.0 39.0 NA 91 355 0 NA NA 150 403 0 NA NA 4881 12480 1343 NA NA 3777 4643 1525 NA
1449136800.0 4.17 NA 36 316 0 116 NA 71 364 0 164 NA 156 4771 846 1163 NA 148 2349 850 877
1449136800.0 4.22 NA 187 57 68 0 NA 241 86 106 0 NA 876 59 104 130 NA 710 77 145 139
1449136800.0 4.24 NA 56 321 0 NA NA 89 371 0 NA NA 230 5141 1041 NA NA 224 2950 1045 NA
1449136800.0 4.25 NA 55 320 0 NA NA 88 370 0 NA NA 207 4883 1049 NA NA 226 2688 1055 NA
1449136800.0 4.26 NA 54 307 NA NA NA 88 358 NA NA NA 181 1784 NA NA NA 181 1658 NA NA
1449136800.0 4.27 NA 56 325 0 NA NA 89 371 0 NA NA 257 6901 1076 NA NA 237 3750 1084 NA
1449136800.0 4.28 NA 65 321 0 NA NA 107 372 0 NA NA 687 7391 3564 NA NA 837 6104 3600 NA
1449136800.0 4.4 NA 36 330 0 NA NA 72 381 0 NA NA 190 7832 929 NA NA 194 3794 933 NA
1449136800.0 4.43 NA 37 328 0 NA NA 71 376 0 NA NA 182 7004 1036 NA NA 194 3164 1040 NA
1449136800.0 4.54 NA 36 344 0 NA NA 72 396 0 NA NA 239 13933 939 NA NA 250 5124 952 NA
1449136800.0 4.55 NA 36 344 0 NA NA 72 396 0 NA NA 262 17983 950 NA NA 328 6034 959 NA
1449136800.0 4.57 NA 54 352 0 NA NA 86 405 0 NA NA 318 16901 939 NA NA 369 7847 984 NA
1449136800.0 4.61 NA 36 348 0 NA NA 73 398 0 NA NA 243 12983 897 NA NA 248 4620 904 NA
1449136800.0 4.62 NA 36 341 0 NA NA 72 392 0 NA NA 238 13053 887 NA NA 270 4980 907 NA
1449136800.0 4.65 NA 36 361 0 NA NA 72 415 0 NA NA 278 21343 897 NA NA 287 6887 902 NA
1449136800.0 4.67 NA 55 353 0 NA NA 87 405 0 NA NA 354 17641 990 NA NA 392 6621 1043 NA
1449136800.0 4.76 NA 53 348 0 NA NA 85 399 0 NA NA 268 13267 924 NA NA 273 4914 934 NA
1449136800.0 4.77 NA 55 NA NA NA NA 92 NA NA NA NA 277 NA NA NA NA 1067 NA NA NA
1449136800.0 4.78 NA 37 349 0 NA NA 73 401 0 NA NA 255 16885 886 NA NA 315 6300 892 NA
1449136800.0 4007.0 51 0 0 NA NA 80 0 0 NA NA 348 176 392 NA NA 382 188 407 NA NA
1449136800.0 45.0 NA 89 342 0 NA NA 150 390 0 NA NA 3998 4236 940 NA NA 3408 2075 945 NA
1449136800.0 5.1 295 0 NA NA NA 368 0 NA NA NA 778 124 NA NA NA 628 131 NA NA NA
1449136800.0 5.2 252 0 NA NA NA 319 0 NA NA NA 635 77 NA NA NA 577 81 NA NA NA
1449136800.0 5.3 252 0 NA NA NA 319 0 NA NA NA 675 78 NA NA NA 627 84 NA NA NA
1449136800.0 5.4 292 0 NA NA NA 364 0 NA NA NA 768 106 NA NA NA 644 112 NA NA NA
1449136800.0 5.5 293 0 NA NA NA 363 0 NA NA NA 712 101 NA NA NA 601 106 NA NA NA
1449136800.0 5.6 297 0 NA NA NA 371 0 NA NA NA 750 114 NA NA NA 655 122 NA NA NA
1449136800.0 5.7 296 0 NA NA NA 367 0 NA NA NA 736 128 NA NA NA 608 132 NA NA NA
1449136800.0 500199.0 143 NA NA NA NA 194 NA NA NA NA 2369 NA NA NA NA 2702 NA NA NA NA
1449136800.0 500200.0 NA 217 461 0 NA NA 268 528 0 NA NA 13647 6016 1883 NA NA 5649 3525 1888 NA
1449136800.0 500200.1 104 188 222 NA NA 155 240 276 NA NA 6912 1946 3434 NA NA 3052 1290 1748 NA NA
1449136800.0 500202.0 NA 227 470 0 NA NA 283 534 0 NA NA 6757 2403 886 NA NA 2969 1456 894 NA
1449136800.0 500203.0 NA 222 465 0 NA NA 274 523 0 NA NA 14158 6348 1923 NA NA 5576 3564 1940 NA
1449136800.0 500204.0 NA 218 482 0 NA NA 274 544 0 NA NA 16644 6717 1867 NA NA 8554 3408 1886 NA
1449136800.0 500206.0 NA 214 469 0 NA NA 266 536 0 NA NA 13710 7384 2042 NA NA 5854 4025 2049 NA
1449136800.0 500207.0 NA 198 461 0 NA NA 256 520 0 NA NA 10188 4423 1773 NA NA 4708 2699 1789 NA
1449136800.0 50200.0 NA 180 494 0 NA NA 240 558 0 NA NA 3865 7051 1958 NA NA 4096 5904 1963 NA
1449136800.0 50202.0 NA 186 500 0 NA NA 249 568 0 NA NA 4736 6951 1987 NA NA 4543 5399 1998 NA
1449136800.0 50203.0 NA 183 496 0 NA NA 246 562 0 NA NA 3929 7185 2185 NA NA 4597 5034 2191 NA
1449136800.0 50204.0 NA 188 530 0 NA NA 255 598 0 NA NA 4185 7783 1801 NA NA 2853 3872 1814 NA
1449136800.0 50205.0 NA 180 490 0 NA NA 242 556 0 NA NA 4450 6442 1900 NA NA 4158 4864 1906 NA
1449136800.0 50206.0 NA 183 503 0 NA NA 247 566 0 NA NA 3843 7257 1907 NA NA 3193 4511 1916 NA
1449136800.0 50207.0 NA 175 493 0 NA NA 239 557 0 NA NA 3208 5726 1908 NA NA 4141 4546 1915 NA
1449136800.0 50208.0 NA 214 552 0 NA NA 275 625 0 NA NA 5028 9612 2142 NA NA 4783 4830 2148 NA
1449136800.0 503.0 43 0 NA NA NA 70 0 NA NA NA 68 26 NA NA NA 73 31 NA NA NA
1449136800.0 504.0 44 0 NA NA NA 71 0 NA NA NA 45 9 NA NA NA 42 13 NA NA NA
1449136800.0 505.0 44 0 NA NA NA 70 0 NA NA NA 42 13 NA NA NA 43 17 NA NA NA
1449136800.0 506.0 44 0 NA NA NA 70 0 NA NA NA 37 14 NA NA NA 37 21 NA NA NA
1449136800.0 507.0 43 0 NA NA NA 69 0 NA NA NA 66 16 NA NA NA 71 22 NA NA NA
1449136800.0 508.0 43 0 NA NA NA 69 0 NA NA NA 28 11 NA NA NA 32 15 NA NA NA
1449136800.0 509.0 42 0 NA NA NA 68 0 NA NA NA 23 14 NA NA NA 29 18 NA NA NA
1449136800.0 510.0 44 0 NA NA NA 70 0 NA NA NA 121 9 NA NA NA 127 14 NA NA NA
1449136800.0 512.0 28 44 0 NA NA 119 72 0 NA NA 18 67 29 NA NA 6052 76 32 NA NA
1449136800.0 513.0 28 44 0 NA NA 119 72 0 NA NA 9 28 12 NA NA 2402 43 21 NA NA
1449136800.0 514.0 28 45 0 NA NA 119 72 0 NA NA 8 40 11 NA NA 480 45 16 NA NA
1449136800.0 516.0 28 44 0 NA NA 119 72 0 NA NA 9 30 13 NA NA 2838 36 18 NA NA
1449136800.0 517.0 28 45 0 NA NA 119 73 0 NA NA 9 35 11 NA NA 1826 76 15 NA NA
1449136800.0 519.0 28 44 0 NA NA 119 72 0 NA NA 10 33 13 NA NA 2234 40 17 NA NA
1449136800.0 520.0 28 45 0 NA NA 119 73 0 NA NA 7 39 11 NA NA 1846 47 16 NA NA
1449136800.0 523.0 27 46 0 NA NA 119 73 0 NA NA 9 69 14 NA NA 1221 75 18 NA NA
1449136800.0 524.0 28 45 0 NA NA 119 73 0 NA NA 8 43 12 NA NA 1851 44 20 NA NA
1449136800.0 527.0 28 45 0 NA NA 119 73 0 NA NA 9 38 13 NA NA 1944 45 18 NA NA
1449136800.0 530.0 28 45 0 NA NA 119 73 0 NA NA 8 42 12 NA NA 1727 45 17 NA NA
1449136800.0 531.0 70 0 NA NA NA 181 0 NA NA NA 41 9 NA NA NA 40 13 NA NA NA
1449136800.0 534.0 49 0 NA NA NA 84 0 NA NA NA 131 25 NA NA NA 147 31 NA NA NA
1449136800.0 541.0 45 0 NA NA NA 71 0 NA NA NA 61 21 NA NA NA 66 27 NA NA NA
1449136800.0 545.0 44 0 NA NA NA 71 0 NA NA NA 52 9 NA NA NA 58 13 NA NA NA
1449136800.0 551.0 28 44 0 NA NA 119 72 0 NA NA 8 54 14 NA NA 1333 61 19 NA NA
1449136800.0 552.0 28 45 0 NA NA 119 72 0 NA NA 8 40 11 NA NA 1795 42 20 NA NA
1449136800.0 555.0 28 45 0 NA NA 119 73 0 NA NA 10 34 24 NA NA 907 39 29 NA NA
1449136800.0 556.0 28 45 0 NA NA 119 72 0 NA NA 8 42 18 NA NA 460 42 24 NA NA
1449136800.0 560.0 44 0 NA NA NA 70 0 NA NA NA 39 9 NA NA NA 40 13 NA NA NA
1449136800.0 561.0 43 0 NA NA NA 70 0 NA NA NA 39 9 NA NA NA 40 13 NA NA NA
1449136800.0 562.0 28 45 0 NA NA 119 73 0 NA NA 10 42 16 NA NA 259 42 20 NA NA
1449136800.0 7.0 50 0 0 0 0 77 0 0 0 0 337 185 318 22 112 347 195 425 40 118
1449136800.0 7.1 50 0 0 0 0 77 0 0 0 0 331 188 300 24 107 353 199 379 39 113
