Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442610000.0 25206.0 NA 205 550 0 NA NA NA NA 293 635 0 NA NA NA NA 6773 15071 2424 NA NA NA NA 5484 11177 2431 NA NA NA
1442610000.0 25207.0 NA 195 594 0 NA NA NA NA 288 675 0 NA NA NA NA 9487 14113 2274 NA NA NA NA 9337 6877 2285 NA NA NA
1442610000.0 25208.0 NA 219 573 0 NA NA NA NA 309 657 0 NA NA NA NA 8406 16367 2076 NA NA NA NA 6137 11126 2083 NA NA NA
1442610000.0 25209.0 NA 201 617 0 NA NA NA NA 286 701 0 NA NA NA NA 10305 13381 2097 NA NA NA NA 10773 6580 2103 NA NA NA
1442610000.0 25400.0 295 NA NA NA NA NA NA 378 NA NA NA NA NA NA 3012 NA NA NA NA NA NA 2519 NA NA NA NA NA NA
1442610000.0 25402.0 299 NA NA NA NA NA NA 382 NA NA NA NA NA NA 2464 NA NA NA NA NA NA 2406 NA NA NA NA NA NA
1442610000.0 25403.0 290 NA NA NA NA NA NA 374 NA NA NA NA NA NA 2412 NA NA NA NA NA NA 2327 NA NA NA NA NA NA
1442610000.0 25405.0 291 NA NA NA NA NA NA 375 NA NA NA NA NA NA 3152 NA NA NA NA NA NA 3072 NA NA NA NA NA NA
1442610000.0 25406.0 294 NA NA NA NA NA NA 377 NA NA NA NA NA NA 2984 NA NA NA NA NA NA 2989 NA NA NA NA NA NA
1442610000.0 25407.0 260 NA NA NA NA NA NA 363 NA NA NA NA NA NA 2986 NA NA NA NA NA NA 3034 NA NA NA NA NA NA
1442610000.0 25408.0 304 NA NA NA NA NA NA 384 NA NA NA NA NA NA 2663 NA NA NA NA NA NA 2479 NA NA NA NA NA NA
1442610000.0 25409.0 308 NA NA NA NA NA NA 384 NA NA NA NA NA NA 2123 NA NA NA NA NA NA 2040 NA NA NA NA NA NA
1442610000.0 26.0 NA 92 352 0 NA NA NA NA 152 399 0 NA NA NA NA 5236 5655 1289 NA NA NA NA 3852 3315 1313 NA NA NA
1442610000.0 27.0 NA 92 346 0 NA NA NA NA 152 393 0 NA NA NA NA 5243 5514 1423 NA NA NA NA 3832 3114 1469 NA NA NA
1442610000.0 28.0 NA 92 350 0 NA NA NA NA 152 397 0 NA NA NA NA 5770 7670 1166 NA NA NA NA 4144 3775 1175 NA NA NA
1442610000.0 280.0 107 89 345 0 NA NA NA 215 142 394 0 NA NA NA 22378 1335 2501 1105 NA NA NA 8075 1083 2015 1116 NA NA NA
1442610000.0 29.0 NA 91 351 0 NA NA NA NA 152 401 0 NA NA NA NA 5358 5797 1380 NA NA NA NA 3912 3477 1393 NA NA NA
1442610000.0 3.0 79 84 151 NA NA NA NA 130 142 191 NA NA NA NA 20539 1266 2352 NA NA NA NA 7078 1395 1785 NA NA NA NA
1442610000.0 30.0 NA 92 345 0 NA NA NA NA 152 393 0 NA NA NA NA 5379 6498 1564 NA NA NA NA 3907 3742 1594 NA NA NA
1442610000.0 300.0 118 158 579 0 NA NA NA 179 229 646 0 NA NA NA 10072 2861 4967 1922 NA NA NA 3519 2279 3895 1931 NA NA NA
1442610000.0 301.0 116 157 570 0 NA NA NA 180 223 639 0 NA NA NA 13112 2598 4468 1247 NA NA NA 4423 2047 3617 1253 NA NA NA
1442610000.0 302.0 118 158 575 0 NA NA NA 181 227 643 0 NA NA NA 9298 2553 4985 1371 NA NA NA 3396 2354 3951 1376 NA NA NA
1442610000.0 31.0 NA 90 344 0 NA NA NA NA 152 391 0 NA NA NA NA 5091 5079 1355 NA NA NA NA 3690 3224 1374 NA NA NA
1442610000.0 32.0 NA 92 346 0 NA NA NA NA 152 394 0 NA NA NA NA 5338 6068 1386 NA NA NA NA 3876 3516 1409 NA NA NA
1442610000.0 33.0 NA 91 346 0 NA NA NA NA 152 393 0 NA NA NA NA 5147 4766 1262 NA NA NA NA 3782 2823 1277 NA NA NA
1442610000.0 34.0 82 87 342 0 NA NA NA 134 142 389 0 NA NA NA 13235 1516 2760 1097 NA NA NA 4507 1243 2376 1450 NA NA NA
1442610000.0 35.0 NA 93 349 0 NA NA NA NA 152 394 0 NA NA NA NA 5143 6630 1347 NA NA NA NA 3776 3151 1737 NA NA NA
1442610000.0 36.0 NA 93 358 0 NA NA NA NA 152 407 0 NA NA NA NA 5477 32628 1452 NA NA NA NA 3854 11510 1461 NA NA NA
1442610000.0 37.0 NA 95 355 0 NA NA NA NA 152 402 0 NA NA NA NA 6221 8857 1429 NA NA NA NA 4430 4039 1451 NA NA NA
1442610000.0 38.0 NA 93 351 0 NA NA NA NA 152 400 0 NA NA NA NA 6259 7975 1325 NA NA NA NA 4443 3400 1427 NA NA NA
1442610000.0 39.0 NA 96 356 0 NA NA NA NA 152 405 0 NA NA NA NA 6766 15534 1718 NA NA NA NA 4761 5537 1849 NA NA NA
1442610000.0 4.17 NA 37 320 0 114 NA NA NA 71 371 0 163 NA NA NA 106 7831 1228 1502 NA NA NA 114 4841 1519 1258 NA NA
1442610000.0 4.22 NA 195 57 68 0 NA NA NA 251 86 106 0 NA NA NA 2529 134 266 296 NA NA NA 1648 152 221 302 NA NA
1442610000.0 4.23 NA 63 326 0 NA NA NA NA 103 384 0 NA NA NA NA 416 9029 1516 NA NA NA NA 447 7786 1527 NA NA NA
1442610000.0 4.24 NA 57 323 0 NA NA NA NA 91 381 0 NA NA NA NA 212 8557 1531 NA NA NA NA 252 6231 1550 NA NA NA
1442610000.0 4.25 NA 57 321 0 NA NA NA NA 90 380 0 NA NA NA NA 189 8357 1535 NA NA NA NA 185 6074 1554 NA NA NA
1442610000.0 4.26 NA 56 325 0 NA NA NA NA 89 383 0 NA NA NA NA 134 9821 1571 NA NA NA NA 139 6561 1583 NA NA NA
1442610000.0 4.27 NA 57 324 0 NA NA NA NA 92 383 0 NA NA NA NA 216 10941 1444 NA NA NA NA 208 7398 1453 NA NA NA
1442610000.0 4.28 NA 65 320 0 NA NA NA NA 107 382 0 NA NA NA NA 559 8499 4241 NA NA NA NA 679 9840 4269 NA NA NA
1442610000.0 4.29 NA 37 326 0 117 NA NA NA 71 378 0 167 NA NA NA 148 8989 1395 1772 NA NA NA 241 5826 1479 1550 NA NA
1442610000.0 4.34 NA 62 330 0 NA NA NA NA 102 389 0 NA NA NA NA 373 11188 1479 NA NA NA NA 553 8214 1487 NA NA NA
1442610000.0 4.36 NA 55 325 0 NA NA NA NA 88 386 0 NA NA NA NA 170 10728 1249 NA NA NA NA 201 6877 1282 NA NA NA
1442610000.0 4.37 NA 57 328 0 NA NA NA NA 90 391 0 NA NA NA NA 165 12132 1399 NA NA NA NA 246 7139 1405 NA NA NA
1442610000.0 4.4 NA 35 335 0 NA NA NA NA 71 389 0 NA NA NA NA 161 11123 1198 NA NA NA NA 234 5990 1210 NA NA NA
1442610000.0 4.41 NA 34 335 0 NA NA NA NA 71 390 0 NA NA NA NA 215 14548 1469 NA NA NA NA 293 5515 1478 NA NA NA
1442610000.0 4.42 NA 34 352 0 NA NA NA NA 71 402 0 NA NA NA NA 253 18004 1550 NA NA NA NA 260 6358 1567 NA NA NA
1442610000.0 4.43 NA 35 333 0 NA NA NA NA 71 383 0 NA NA NA NA 224 11091 1407 NA NA NA NA 218 4968 2466 NA NA NA
1442610000.0 4.44 NA 34 331 0 NA NA NA NA 71 386 0 NA NA NA NA 175 14873 1329 NA NA NA NA 179 8170 1887 NA NA NA
1442610000.0 4.45 NA 34 344 0 NA NA NA NA 71 398 0 NA NA NA NA 195 22092 1451 NA NA NA NA 181 11182 1550 NA NA NA
1442610000.0 4.51 NA 35 349 0 NA NA NA NA 72 400 0 NA NA NA NA 180 18600 1473 NA NA NA NA 216 9795 1712 NA NA NA
1442610000.0 4.52 NA 34 344 0 NA NA NA NA 71 401 0 NA NA NA NA 192 23349 1520 NA NA NA NA 195 11482 1631 NA NA NA
1442610000.0 4.53 NA 34 346 0 NA NA NA NA 71 399 0 NA NA NA NA 224 21198 1442 NA NA NA NA 214 11202 1536 NA NA NA
1442610000.0 4.54 NA 35 345 0 NA NA NA NA 70 402 0 NA NA NA NA 175 22192 1360 NA NA NA NA 178 11543 1428 NA NA NA
1442610000.0 4.55 NA 34 349 0 NA NA NA NA 71 402 0 NA NA NA NA 193 27534 1375 NA NA NA NA 213 12734 1443 NA NA NA
1442610000.0 4.57 NA 54 354 0 NA NA NA NA 87 416 0 NA NA NA NA 256 27900 1304 NA NA NA NA 342 13205 1407 NA NA NA
1442610000.0 4.58 NA 35 331 0 NA NA NA NA 72 385 0 NA NA NA NA 160 14029 1322 NA NA NA NA 175 9221 1426 NA NA NA
1442610000.0 4.6 NA 319 0 NA NA NA NA NA 373 0 NA NA NA NA NA 6118 886 NA NA NA NA NA 5850 1243 NA NA NA NA
1442610000.0 4.61 NA 34 349 0 NA NA NA NA 71 405 0 NA NA NA NA 177 22091 1336 NA NA NA NA 214 11264 1394 NA NA NA
1442610000.0 4.62 NA 34 346 0 NA NA NA NA 71 398 0 NA NA NA NA 192 20608 1306 NA NA NA NA 181 8098 1320 NA NA NA
1442610000.0 4.63 NA 35 348 0 NA NA NA NA 71 403 0 NA NA NA NA 220 23000 1429 NA NA NA NA 291 8382 1477 NA NA NA
1442610000.0 4.64 NA 33 351 0 NA NA NA NA 70 404 0 NA NA NA NA 206 21780 1436 NA NA NA NA 323 7921 1673 NA NA NA
1442610000.0 4.65 NA 34 361 0 NA NA NA NA 70 420 0 NA NA NA NA 344 33952 1420 NA NA NA NA 660 13582 1558 NA NA NA
1442610000.0 4.67 NA 54 357 0 NA NA NA NA 88 417 0 NA NA NA NA 336 27145 1337 NA NA NA NA 416 13337 1379 NA NA NA
1442610000.0 4.68 NA 35 350 0 NA NA NA NA 72 402 0 NA NA NA NA 224 24232 1410 NA NA NA NA 336 11451 1476 NA NA NA
1442610000.0 4.71 NA 34 338 0 NA NA NA NA 72 393 0 NA NA NA NA 186 15604 1383 NA NA NA NA 256 8988 1574 NA NA NA
1442610000.0 4.72 NA 35 343 0 NA NA NA NA 71 394 0 NA NA NA NA 194 18305 1298 NA NA NA NA 287 10486 1330 NA NA NA
1442610000.0 4.73 NA 34 343 0 NA NA NA NA 73 407 0 NA NA NA NA 205 23106 1261 NA NA NA NA 331 11620 1300 NA NA NA
1442610000.0 4.74 NA 35 341 0 NA NA NA NA 72 396 0 NA NA NA NA 201 18589 1345 NA NA NA NA 262 10426 1387 NA NA NA
1442610000.0 4.75 NA 35 343 0 NA NA NA NA 71 400 0 NA NA NA NA 229 22477 1265 NA NA NA NA 279 11516 1326 NA NA NA
1442610000.0 4.76 NA 53 350 0 NA NA NA NA 85 409 0 NA NA NA NA 198 21196 1124 NA NA NA NA 243 10906 1138 NA NA NA
1442610000.0 4.77 NA 56 465 0 NA NA NA NA 93 531 0 NA NA NA NA 264 17720 1961 NA NA NA NA 437 10470 1976 NA NA NA
1442610000.0 4.78 NA 35 352 0 NA NA NA NA 72 408 0 NA NA NA NA 211 25821 1179 NA NA NA NA 333 11401 1190 NA NA NA
1442610000.0 4000.0 NA 93 354 NA NA NA NA NA 152 401 NA NA NA NA NA 5316 7912 NA NA NA NA NA 4805 4008 NA NA NA NA
1442610000.0 4001.0 NA 102 391 NA NA NA NA NA 152 450 NA NA NA NA NA 1782 4664 NA NA NA NA NA 3378 3622 NA NA NA NA
1442610000.0 4002.0 NA 91 348 NA NA NA NA NA 152 394 NA NA NA NA NA 5091 3600 NA NA NA NA NA 4191 2285 NA NA NA NA
1442610000.0 4003.0 NA 90 345 NA NA NA NA NA 152 393 NA NA NA NA NA 4293 4995 NA NA NA NA NA 3563 3169 NA NA NA NA
1442610000.0 4006.0 66 97 371 NA NA NA NA 108 149 429 NA NA NA NA 5979 2254 3160 NA NA NA NA 5737 2272 3234 NA NA NA NA
1442610000.0 4007.0 47 0 0 NA NA NA NA 77 0 0 NA NA NA NA 737 511 959 NA NA NA NA 3678 677 1182 NA NA NA NA
1442610000.0 4008.0 60 90 344 NA NA NA NA 93 149 397 NA NA NA NA 2048 736 1802 NA NA NA NA 7878 983 2438 NA NA NA NA
1442610000.0 43.0 NA 92 348 0 NA NA NA NA 152 395 0 NA NA NA NA 5567 8067 1576 NA NA NA NA 3975 3805 1769 NA NA NA
1442610000.0 44.0 NA 92 347 0 NA NA NA NA 152 394 0 NA NA NA NA 5657 6413 1621 NA NA NA NA 4069 3574 1749 NA NA NA
1442610000.0 45.0 NA 92 347 0 NA NA NA NA 152 395 0 NA NA NA NA 5454 6438 1367 NA NA NA NA 4324 3514 1839 NA NA NA
1442610000.0 5.1 294 0 NA NA NA NA NA 358 0 NA NA NA NA NA 3149 363 NA NA NA NA NA 4754 532 NA NA NA NA NA
1442610000.0 5.2 259 0 NA NA NA NA NA 328 0 NA NA NA NA NA 2606 265 NA NA NA NA NA 3994 292 NA NA NA NA NA
1442610000.0 5.3 259 0 NA NA NA NA NA 328 0 NA NA NA NA NA 2593 253 NA NA NA NA NA 3192 289 NA NA NA NA NA
1442610000.0 5.4 292 0 NA NA NA NA NA 351 0 NA NA NA NA NA 2514 280 NA NA NA NA NA 2628 288 NA NA NA NA NA
1442610000.0 5.5 292 0 NA NA NA NA NA 352 0 NA NA NA NA NA 2080 306 NA NA NA NA NA 1805 313 NA NA NA NA NA
1442610000.0 5.6 297 0 NA NA NA NA NA 358 0 NA NA NA NA NA 2439 279 NA NA NA NA NA 1930 288 NA NA NA NA NA
1442610000.0 5.7 295 0 NA NA NA NA NA 355 0 NA NA NA NA NA 2193 277 NA NA NA NA NA 1863 285 NA NA NA NA NA
1442610000.0 500199.0 133 NA NA NA NA NA NA 188 NA NA NA NA NA NA 10151 NA NA NA NA NA NA 8612 NA NA NA NA NA NA
1442610000.0 500200.0 NA 188 442 0 NA NA NA NA 241 500 0 NA NA NA NA 13436 5052 2308 NA NA NA NA 5229 2984 2334 NA NA NA
1442610000.0 500200.1 91 169 226 NA NA NA NA 143 212 274 NA NA NA NA 10339 2081 3805 NA NA NA NA 3828 1613 1812 NA NA NA NA
1442610000.0 500202.0 NA 198 451 0 NA NA NA NA 249 512 0 NA NA NA NA 15634 7812 2022 NA NA NA NA 5932 4360 2028 NA NA NA
1442610000.0 500203.0 NA 195 441 0 NA NA NA NA 250 500 0 NA NA NA NA 14372 7374 1934 NA NA NA NA 5345 4048 1939 NA NA NA
1442610000.0 500204.0 NA 195 444 0 NA NA NA NA 249 508 0 NA NA NA NA 14352 7666 1953 NA NA NA NA 5465 4242 1960 NA NA NA
1442610000.0 500205.0 NA 182 458 0 NA NA NA NA 237 523 0 NA NA NA NA 11516 8043 1965 NA NA NA NA 5049 4489 1970 NA NA NA
1442610000.0 500206.0 NA 184 450 0 NA NA NA NA 240 509 0 NA NA NA NA 12151 7154 2008 NA NA NA NA 5228 4134 2012 NA NA NA
1442610000.0 500207.0 NA 170 427 0 NA NA NA NA 227 494 0 NA NA NA NA 9973 7333 1914 NA NA NA NA 4607 4104 1918 NA NA NA
1442610000.0 501.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 44 19 NA NA NA NA NA 46 27 NA NA NA NA NA
1442610000.0 502.0 43 0 NA NA NA NA NA 68 0 NA NA NA NA NA 57 28 NA NA NA NA NA 64 42 NA NA NA NA NA
1442610000.0 50200.0 NA 180 507 0 NA NA NA NA 246 582 0 NA NA NA NA 6175 9626 2175 NA NA NA NA 6306 7118 2236 NA NA NA
1442610000.0 50202.0 NA 187 547 0 NA NA NA NA 255 624 0 NA NA NA NA 6285 11133 2139 NA NA NA NA 5931 7218 2219 NA NA NA
1442610000.0 50203.0 NA 184 518 0 NA NA NA NA 256 590 0 NA NA NA NA 6071 10880 2268 NA NA NA NA 6278 7554 2329 NA NA NA
1442610000.0 50204.0 NA 186 508 0 NA NA NA NA 253 581 0 NA NA NA NA 5141 11623 2116 NA NA NA NA 7386 8996 2202 NA NA NA
1442610000.0 50205.0 NA 189 522 0 NA NA NA NA 260 594 0 NA NA NA NA 5355 10051 2101 NA NA NA NA 3971 6715 2176 NA NA NA
1442610000.0 50206.0 NA 184 526 0 NA NA NA NA 253 596 0 NA NA NA NA 5098 11038 2153 NA NA NA NA 5751 7529 2223 NA NA NA
1442610000.0 50207.0 NA 174 496 0 NA NA NA NA 243 566 0 NA NA NA NA 4621 8932 2156 NA NA NA NA 5514 6999 2210 NA NA NA
1442610000.0 50208.0 NA 193 515 0 NA NA NA NA 255 584 0 NA NA NA NA 6535 11206 2171 NA NA NA NA 7731 10496 2228 NA NA NA
1442610000.0 503.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 178 27 NA NA NA NA NA 174 32 NA NA NA NA NA
1442610000.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 145 22 NA NA NA NA NA 126 27 NA NA NA NA NA
1442610000.0 505.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 138 25 NA NA NA NA NA 128 32 NA NA NA NA NA
1442610000.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 115 25 NA NA NA NA NA 117 32 NA NA NA NA NA
1442610000.0 507.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 237 23 NA NA NA NA NA 341 49 NA NA NA NA NA
1442610000.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 90 25 NA NA NA NA NA 202 181 NA NA NA NA NA
1442610000.0 509.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 82 23 NA NA NA NA NA 238 62 NA NA NA NA NA
1442610000.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 396 26 NA NA NA NA NA 494 52 NA NA NA NA NA
1442610000.0 511.0 49 0 NA NA NA NA NA 74 0 NA NA NA NA NA 1022 17 NA NA NA NA NA 2891 162 NA NA NA NA NA
1442610000.0 513.0 46 0 NA NA NA NA NA 85 0 NA NA NA NA NA 95 22 NA NA NA NA NA 222 38 NA NA NA NA NA
1442610000.0 514.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 127 24 NA NA NA NA NA 348 112 NA NA NA NA NA
1442610000.0 516.0 46 0 NA NA NA NA NA 84 0 NA NA NA NA NA 91 21 NA NA NA NA NA 819 66 NA NA NA NA NA
1442610000.0 517.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 114 18 NA NA NA NA NA 546 46 NA NA NA NA NA
1442610000.0 519.0 46 0 NA NA NA NA NA 85 0 NA NA NA NA NA 85 23 NA NA NA NA NA 447 63 NA NA NA NA NA
1442610000.0 520.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 125 21 NA NA NA NA NA 506 137 NA NA NA NA NA
1442610000.0 523.0 46 0 NA NA NA NA NA 85 0 NA NA NA NA NA 87 19 NA NA NA NA NA 1758 88 NA NA NA NA NA
1442610000.0 524.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 110 23 NA NA NA NA NA 1271 194 NA NA NA NA NA
1442610000.0 525.0 46 0 NA NA NA NA NA 85 0 NA NA NA NA NA 85 20 NA NA NA NA NA 1017 35 NA NA NA NA NA
1442610000.0 527.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 120 20 NA NA NA NA NA 216 71 NA NA NA NA NA
1442610000.0 528.0 46 0 NA NA NA NA NA 85 0 NA NA NA NA NA 84 21 NA NA NA NA NA 214 109 NA NA NA NA NA
1442610000.0 530.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 108 20 NA NA NA NA NA 173 38 NA NA NA NA NA
1442610000.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 101 19 NA NA NA NA NA 581 44 NA NA NA NA NA
1442610000.0 533.0 49 0 NA NA NA NA NA 83 0 NA NA NA NA NA 426 32 NA NA NA NA NA 2199 47 NA NA NA NA NA
1442610000.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 484 30 NA NA NA NA NA 2237 37 NA NA NA NA NA
1442610000.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 139 21 NA NA NA NA NA 595 53 NA NA NA NA NA
1442610000.0 542.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 261 26 NA NA NA NA NA 568 58 NA NA NA NA NA
1442610000.0 543.0 46 0 NA NA NA NA NA 72 0 NA NA NA NA NA 230 17 NA NA NA NA NA 573 205 NA NA NA NA NA
1442610000.0 544.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 141 39 NA NA NA NA NA 366 76 NA NA NA NA NA
1442610000.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 234 29 NA NA NA NA NA 604 137 NA NA NA NA NA
1442610000.0 6.0 NA 87 338 0 NA NA NA NA 152 385 0 NA NA NA NA 4353 2923 1247 NA NA NA NA 3348 2011 1358 NA NA NA
1442610000.0 7.0 45 0 0 0 0 NA NA 73 0 0 0 0 NA NA 866 550 976 59 312 NA NA 946 562 1003 71 321 NA NA
1442610000.0 7.1 45 0 0 0 0 NA NA 73 0 0 0 0 NA NA 891 545 925 53 299 NA NA 897 554 943 68 310 NA NA
1442610000.0 8.0 NA 89 182 47 0 NA NA NA 151 220 74 0 NA NA NA 4280 2003 66 290 NA NA NA 3208 1487 73 299 NA NA
1442610000.0 9.0 NA 95 354 0 NA NA NA NA 152 400 0 NA NA NA NA 5542 9458 1329 NA NA NA NA 3858 3963 1348 NA NA NA
