Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439499600.0 123.2 292 NA NA NA NA 352 NA NA NA NA 2972 NA NA NA NA 2171 NA NA NA NA
1439499600.0 123.3 251 NA NA NA NA 325 NA NA NA NA 2032 NA NA NA NA 1876 NA NA NA NA
1439499600.0 124.1 279 NA NA NA NA 336 NA NA NA NA 2015 NA NA NA NA 1836 NA NA NA NA
1439499600.0 124.2 285 NA NA NA NA 345 NA NA NA NA 2375 NA NA NA NA 2232 NA NA NA NA
1439499600.0 124.4 278 NA NA NA NA 337 NA NA NA NA 2211 NA NA NA NA 2395 NA NA NA NA
1439499600.0 124.5 279 NA NA NA NA 337 NA NA NA NA 1905 NA NA NA NA 1969 NA NA NA NA
1439499600.0 124.6 254 NA NA NA NA 324 NA NA NA NA 2129 NA NA NA NA 2056 NA NA NA NA
1439499600.0 125.0 98 87 350 NA NA 150 142 395 NA NA 13430 1387 2443 NA NA 5010 1178 2142 NA NA
1439499600.0 126.0 72 82 344 NA NA 110 141 390 NA NA 7135 1217 2276 NA NA 2920 1034 2063 NA NA
1439499600.0 127.0 73 83 345 NA NA 118 141 390 NA NA 6218 1347 2354 NA NA 2661 1195 2142 NA NA
1439499600.0 128.0 70 84 343 NA NA 107 141 389 NA NA 4243 1077 2285 NA NA 2106 954 2101 NA NA
1439499600.0 129.0 71 83 343 NA NA 108 141 389 NA NA 3956 1237 2243 NA NA 2024 1072 2042 NA NA
1439499600.0 13.0 NA 90 353 0 NA NA 151 400 0 NA NA 909 2802 811 NA NA 847 1834 818 NA
1439499600.0 130.0 71 83 344 NA NA 105 141 390 NA NA 4434 1245 2135 NA NA 1993 1121 1980 NA NA
1439499600.0 1301.0 98 148 182 NA NA 147 213 228 NA NA 6591 1614 1197 NA NA 2575 1317 1008 NA NA
1439499600.0 1302.0 111 160 190 NA NA 162 213 236 NA NA 16562 1701 2240 NA NA 5417 1306 1502 NA NA
1439499600.0 1303.0 114 164 199 NA NA 168 213 247 NA NA 28086 1331 3077 NA NA 8668 1069 1662 NA NA
1439499600.0 1306.0 NA 150 404 0 NA NA 222 459 0 NA NA 1840 2221 1711 NA NA 1569 1998 1721 NA
1439499600.0 1309.0 NA 162 406 0 NA NA 223 463 0 NA NA 1847 3334 1745 NA NA 1490 2664 1756 NA
1439499600.0 131.0 75 84 345 NA NA 112 141 389 NA NA 6658 1285 2208 NA NA 2386 1095 2033 NA NA
1439499600.0 1310.0 NA 159 403 0 NA NA 223 460 0 NA NA 1888 3054 1685 NA NA 1444 2494 1690 NA
1439499600.0 1318.0 NA 150 392 0 NA NA 222 446 0 NA NA 1677 2711 1733 NA NA 1357 2340 1739 NA
1439499600.0 1319.0 NA 149 394 0 NA NA 222 445 0 NA NA 1525 2781 1688 NA NA 1363 2520 1696 NA
1439499600.0 132.0 97 88 357 NA NA 142 141 403 NA NA 16602 1194 2636 NA NA 5589 955 2004 NA NA
1439499600.0 1321.0 NA 154 397 0 NA NA 222 449 0 NA NA 1510 2950 1659 NA NA 1276 2557 1666 NA
1439499600.0 1322.0 NA 154 393 0 NA NA 222 449 0 NA NA 1747 3041 1690 NA NA 1488 2506 1700 NA
1439499600.0 1323.0 NA 149 389 0 NA NA 222 444 0 NA NA 1535 2496 1723 NA NA 1317 2306 1727 NA
1439499600.0 1324.0 NA 163 404 NA NA NA 223 458 NA NA NA 1658 3013 NA NA NA 1335 2547 NA NA
1439499600.0 1325.0 NA 163 407 0 62 NA 223 464 0 89 NA 1775 3371 1854 203 NA 1371 2575 1859 214
1439499600.0 1326.0 NA 156 399 0 NA NA 223 453 0 NA NA 1418 2802 1749 NA NA 1162 2393 1755 NA
1439499600.0 133.0 103 90 363 NA NA 152 141 410 NA NA 23513 1758 2971 NA NA 7055 1341 2086 NA NA
1439499600.0 1331.0 NA 157 401 0 NA NA 222 455 0 NA NA 1653 2965 1895 NA NA 1386 2558 1900 NA
1439499600.0 1332.0 NA 157 401 0 NA NA 223 458 0 NA NA 1707 3028 1876 NA NA 1378 2488 1881 NA
1439499600.0 1333.0 NA 157 399 0 NA NA 223 455 0 NA NA 1690 3135 1852 NA NA 1376 2641 1857 NA
1439499600.0 1338.0 NA 161 407 0 NA NA 223 463 0 NA NA 1837 3474 2213 NA NA 1382 2804 2269 NA
1439499600.0 134.74 NA 132 361 0 NA NA 177 412 0 NA NA 3116 16350 1217 NA NA 2360 6410 1223 NA
1439499600.0 134.75 NA 132 NA NA NA NA 179 NA NA NA NA 3367 NA NA NA NA 1408 NA NA NA
1439499600.0 134.76 NA 132 NA NA NA NA 180 NA NA NA NA 2788 NA NA NA NA 1213 NA NA NA
1439499600.0 1340.0 NA 158 414 0 NA NA 223 466 0 NA NA 1713 3302 2316 NA NA 1455 2771 2423 NA
1439499600.0 1343.0 NA 160 404 0 NA NA 223 458 0 NA NA 1797 3578 2368 NA NA 1393 2710 2536 NA
1439499600.0 1344.0 NA 158 402 0 NA NA 223 456 0 NA NA 1677 3668 2008 NA NA 1404 3127 2186 NA
1439499600.0 1345.0 NA 160 402 0 NA NA 222 458 0 NA NA 1832 3584 2094 NA NA 1483 2983 2272 NA
1439499600.0 1347.0 NA 158 400 0 NA NA 223 455 0 NA NA 1604 3574 2045 NA NA 1299 3110 2183 NA
1439499600.0 135.1 338 0 101 NA NA 410 0 138 NA NA 3437 279 538 NA NA 2552 288 504 NA NA
1439499600.0 135.11 340 0 102 NA NA 413 0 138 NA NA 3571 250 477 NA NA 2670 257 446 NA NA
1439499600.0 135.2 288 0 98 NA NA 349 0 134 NA NA 2490 170 394 NA NA 2275 181 379 NA NA
1439499600.0 135.3 289 0 99 NA NA 349 0 136 NA NA 2567 176 390 NA NA 2350 182 375 NA NA
1439499600.0 135.4 330 0 101 NA NA 402 0 137 NA NA 2685 200 452 NA NA 2284 203 432 NA NA
1439499600.0 135.5 327 0 101 NA NA 399 0 137 NA NA 2648 193 485 NA NA 2272 208 462 NA NA
1439499600.0 135.6 339 0 102 NA NA 412 0 139 NA NA 2608 252 629 NA NA 1990 258 578 NA NA
1439499600.0 135.7 330 0 101 NA NA 403 0 138 NA NA 2905 261 541 NA NA 2365 264 515 NA NA
1439499600.0 135.8 140 NA NA NA NA 209 NA NA NA NA 1145 NA NA NA NA 1075 NA NA NA NA
1439499600.0 135.9 326 0 100 NA NA 396 0 138 NA NA 2651 292 464 NA NA 2367 296 454 NA NA
1439499600.0 1350.0 NA 156 405 0 NA NA 223 458 0 NA NA 1793 3445 2125 NA NA 1449 3217 2438 NA
1439499600.0 1352.0 NA 157 400 0 NA NA 223 456 0 NA NA 1761 3492 2234 NA NA 1423 3412 2376 NA
1439499600.0 1354.0 NA 159 402 0 NA NA 223 455 0 NA NA 1615 3534 2172 NA NA 1307 3449 2636 NA
1439499600.0 140.4 NA 112 482 0 NA NA 183 532 0 NA NA 871 2620 983 NA NA 833 2614 992 NA
1439499600.0 15.0 NA 85 346 0 NA NA 151 393 0 NA NA 3890 2809 880 NA NA 2978 1939 884 NA
1439499600.0 16.0 NA 90 349 0 NA NA 151 394 0 NA NA 4023 3637 969 NA NA 3058 2158 974 NA
1439499600.0 17.0 NA 86 348 0 NA NA 151 393 0 NA NA 3975 3476 832 NA NA 3078 2262 836 NA
1439499600.0 19.0 NA 86 346 0 NA NA 151 392 0 NA NA 3954 3088 845 NA NA 3007 2017 850 NA
1439499600.0 2.0 98 89 150 NA NA 146 141 190 NA NA 12550 922 1299 NA NA 3778 770 919 NA NA
1439499600.0 20.0 NA 89 347 0 NA NA 151 393 0 NA NA 3914 3744 852 NA NA 2959 2188 856 NA
1439499600.0 200.0 NA 98 383 0 NA NA 152 442 0 NA NA 2287 4280 1032 NA NA 2552 3031 1045 NA
1439499600.0 202.0 NA 102 394 0 NA NA 152 452 0 NA NA 2185 4930 988 NA NA 2610 2922 996 NA
1439499600.0 203.0 NA 97 381 0 NA NA 152 437 0 NA NA 2549 3576 953 NA NA 2396 2760 956 NA
1439499600.0 204.0 NA 100 388 0 NA NA 152 443 0 NA NA 2210 4204 1034 NA NA 2413 3065 1044 NA
1439499600.0 205.0 NA 99 384 0 NA NA 152 437 0 NA NA 2240 3244 894 NA NA 2555 2458 899 NA
1439499600.0 21.0 NA 89 348 0 NA NA 151 394 0 NA NA 4118 4567 894 NA NA 3006 2476 901 NA
1439499600.0 22.0 NA 90 351 0 NA NA 151 395 0 NA NA 4289 4479 828 NA NA 3089 2250 831 NA
1439499600.0 23.0 NA 91 354 0 NA NA 151 399 0 NA NA 4914 4458 1062 NA NA 3508 2245 1071 NA
1439499600.0 250199.0 139 NA NA NA NA 207 NA NA NA NA 9195 NA NA NA NA 8323 NA NA NA NA
1439499600.0 250200.0 NA 182 444 0 NA NA 230 505 0 NA NA 7622 6063 2261 NA NA 4509 3304 2435 NA
1439499600.0 250200.1 101 168 221 NA NA 153 219 270 NA NA 8860 1925 4033 NA NA 4078 1841 1836 NA NA
1439499600.0 250202.0 NA 187 453 0 NA NA 237 510 0 NA NA 9165 5799 2151 NA NA 5035 3255 2383 NA
1439499600.0 250203.0 NA 185 441 0 NA NA 231 499 0 NA NA 9805 7152 2072 NA NA 4333 4517 2380 NA
1439499600.0 250204.0 NA 183 440 0 NA NA 231 498 0 NA NA 9304 7271 2119 NA NA 4129 4556 2441 NA
1439499600.0 250205.0 NA 182 455 0 NA NA 230 515 0 NA NA 9299 7476 2183 NA NA 4077 4457 2476 NA
1439499600.0 250206.0 NA 186 451 0 NA NA 233 509 0 NA NA 10324 8143 1915 NA NA 4402 5247 1919 NA
1439499600.0 250207.0 NA 172 438 0 NA NA 222 495 0 NA NA 7833 7985 1791 NA NA 3758 5373 1798 NA
1439499600.0 250399.0 163 NA NA NA NA 259 NA NA NA NA 3378 NA NA NA NA 3114 NA NA NA NA
1439499600.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439499600.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439499600.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439499600.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439499600.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439499600.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439499600.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439499600.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439499600.0 25200.0 NA 197 549 0 NA NA 281 631 0 NA NA 7858 13245 2460 NA NA 6190 8393 2480 NA
1439499600.0 25202.0 NA 197 574 0 NA NA 280 661 0 NA NA 6853 14824 2147 NA NA 8352 10402 2155 NA
1439499600.0 25203.0 NA 197 594 0 NA NA 285 680 0 NA NA 9704 13319 2247 NA NA 9711 6622 2254 NA
1439499600.0 25204.0 NA 195 565 0 NA NA 279 644 0 NA NA 7259 13610 2453 NA NA 5698 7236 2473 NA
1439499600.0 25205.0 NA 190 540 0 NA NA 279 624 0 NA NA 7807 12296 2344 NA NA 5696 8244 2365 NA
1439499600.0 25206.0 NA 198 554 0 NA NA 284 637 0 NA NA 6765 13170 2375 NA NA 11487 11580 2383 NA
1439499600.0 25207.0 NA 187 569 0 NA NA 275 654 0 NA NA 6465 11713 2020 NA NA 7469 6437 2026 NA
1439499600.0 25208.0 NA 198 608 0 NA NA 290 691 0 NA NA 6545 16254 1898 NA NA 8391 7828 1905 NA
1439499600.0 25209.0 NA 198 587 0 NA NA 288 668 0 NA NA 5957 15768 1991 NA NA 4817 7112 1997 NA
1439499600.0 25400.0 401 0 105 NA NA 506 0 141 NA NA 10911 304 1414 NA NA 5269 338 1234 NA NA
1439499600.0 25402.0 418 0 106 NA NA 520 0 143 NA NA 12511 385 1901 NA NA 6573 390 1372 NA NA
1439499600.0 25403.0 388 0 106 NA NA 492 0 143 NA NA 11895 381 1251 NA NA 9898 386 1042 NA NA
1439499600.0 25405.0 405 0 104 NA NA 515 0 141 NA NA 11057 375 1098 NA NA 6172 381 900 NA NA
1439499600.0 25406.0 411 0 105 NA NA 501 0 141 NA NA 5865 316 803 NA NA 5809 350 840 NA NA
1439499600.0 25407.0 366 0 105 NA NA 447 0 141 NA NA 8904 381 1404 NA NA 5625 405 5792 NA NA
1439499600.0 25408.0 409 0 106 NA NA 503 0 145 NA NA 10597 319 1165 NA NA 8958 2123 1462 NA NA
1439499600.0 25409.0 423 0 106 NA NA 521 0 142 NA NA 9983 374 1531 NA NA 5156 461 1525 NA NA
1439499600.0 28.0 NA 92 359 0 NA NA 151 404 0 NA NA 4963 5886 1003 NA NA 3536 2673 1008 NA
1439499600.0 280.0 130 87 351 0 NA 221 141 396 0 NA 19122 1117 2083 994 NA 6688 893 1779 998 NA
1439499600.0 3.0 90 86 147 NA NA 141 141 191 NA NA 19153 962 1991 NA NA 6408 814 1119 NA NA
1439499600.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439499600.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439499600.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439499600.0 31.0 NA 90 353 0 NA NA 151 399 0 NA NA 4221 4549 1169 NA NA 3090 2454 1181 NA
1439499600.0 32.0 NA 92 354 0 NA NA 151 401 0 NA NA 4328 5263 1027 NA NA 3128 2659 1035 NA
1439499600.0 35.0 NA 92 356 0 NA NA 151 401 0 NA NA 4347 6185 1116 NA NA 3164 2967 1158 NA
1439499600.0 37.0 NA 95 355 NA NA NA 151 402 NA NA NA 5071 2734 NA NA NA 3569 2171 NA NA
1439499600.0 38.0 NA 93 363 0 NA NA 151 406 0 NA NA 4960 8476 1156 NA NA 3486 3874 1168 NA
1439499600.0 39.0 NA 95 366 0 NA NA 151 414 0 NA NA 5167 15985 1163 NA NA 3583 5616 1172 NA
1439499600.0 4.17 NA 37 NA NA NA NA 70 NA NA NA NA 94 NA NA NA NA 126 NA NA NA
1439499600.0 4.23 NA 63 NA NA NA NA 102 NA NA NA NA 442 NA NA NA NA 458 NA NA NA
1439499600.0 4.25 NA 57 NA NA NA NA 88 NA NA NA NA 153 NA NA NA NA 147 NA NA NA
1439499600.0 4.26 NA 56 NA NA NA NA 89 NA NA NA NA 175 NA NA NA NA 200 NA NA NA
1439499600.0 4.27 NA 57 NA NA NA NA 91 NA NA NA NA 183 NA NA NA NA 159 NA NA NA
1439499600.0 4.34 NA 61 NA NA NA NA 100 NA NA NA NA 461 NA NA NA NA 533 NA NA NA
1439499600.0 4.36 NA 56 335 0 NA NA 88 396 0 NA NA 180 10758 1280 NA NA 212 4835 1293 NA
1439499600.0 4.37 NA 56 NA NA NA NA 89 NA NA NA NA 216 NA NA NA NA 200 NA NA NA
1439499600.0 4.4 NA 35 341 0 NA NA 71 394 0 NA NA 168 9316 1101 NA NA 160 4217 1105 NA
1439499600.0 4.42 NA 35 NA NA NA NA 71 NA NA NA NA 158 NA NA NA NA 160 NA NA NA
1439499600.0 4.45 NA 35 NA NA NA NA 71 NA NA NA NA 241 NA NA NA NA 224 NA NA NA
1439499600.0 4.52 NA 34 NA NA NA NA 70 NA NA NA NA 198 NA NA NA NA 210 NA NA NA
1439499600.0 4.53 NA 34 NA NA NA NA 71 NA NA NA NA 199 NA NA NA NA 188 NA NA NA
1439499600.0 4.54 NA 34 351 0 NA NA 70 403 0 NA NA 163 14394 983 NA NA 175 5102 991 NA
1439499600.0 4.55 NA 34 NA NA NA NA 70 NA NA NA NA 224 NA NA NA NA 205 NA NA NA
1439499600.0 4.58 NA 36 341 0 NA NA 73 392 0 NA NA 237 10503 1138 NA NA 236 4676 1148 NA
1439499600.0 4.61 NA 34 NA NA NA NA 71 NA NA NA NA 160 NA NA NA NA 158 NA NA NA
1439499600.0 4.62 NA 35 NA NA NA NA 70 NA NA NA NA 157 NA NA NA NA 148 NA NA NA
1439499600.0 4.64 NA 34 356 0 NA NA 70 407 0 NA NA 174 16114 1044 NA NA 167 5616 1050 NA
1439499600.0 4.65 NA 35 NA NA NA NA 70 NA NA NA NA 281 NA NA NA NA 248 NA NA NA
1439499600.0 4.74 NA 35 NA NA NA NA 70 NA NA NA NA 162 NA NA NA NA 156 NA NA NA
1439499600.0 4.78 NA 36 NA NA NA NA 71 NA NA NA NA 161 NA NA NA NA 161 NA NA NA
1439499600.0 4000.0 NA 95 363 NA NA NA 151 409 NA NA NA 5446 10095 NA NA NA 7068 6538 NA NA
1439499600.0 4001.0 NA 101 388 NA NA NA 152 446 NA NA NA 1851 3834 NA NA NA 2457 3182 NA NA
1439499600.0 4002.0 NA 92 355 NA NA NA 151 400 NA NA NA 4313 4553 NA NA NA 3311 3048 NA NA
1439499600.0 4003.0 NA 92 353 NA NA NA 151 400 NA NA NA 5068 4660 NA NA NA 4942 3133 NA NA
1439499600.0 4006.0 73 96 383 NA NA 115 148 438 NA NA 5653 1794 3865 NA NA 3520 2356 2873 NA NA
1439499600.0 4007.0 50 0 0 NA NA 79 0 0 NA NA 835 850 1052 NA NA 1912 1396 1280 NA NA
1439499600.0 4008.0 61 91 359 NA NA 96 148 413 NA NA 2055 981 1913 NA NA 3896 1255 2056 NA NA
1439499600.0 43.0 NA 93 356 0 NA NA 151 402 0 NA NA 4687 7627 1106 NA NA 3342 3584 1113 NA
1439499600.0 44.0 NA 93 355 0 NA NA 151 400 0 NA NA 4919 6170 885 NA NA 3654 3255 896 NA
1439499600.0 45.0 NA 93 355 0 NA NA 151 401 0 NA NA 4859 6657 961 NA NA 3555 3463 967 NA
1439499600.0 5.1 290 0 NA NA NA 350 0 NA NA NA 2620 230 NA NA NA 2057 232 NA NA NA
1439499600.0 5.2 253 0 NA NA NA 324 0 NA NA NA 2211 157 NA NA NA 2003 159 NA NA NA
1439499600.0 5.3 257 0 NA NA NA 324 0 NA NA NA 1774 192 NA NA NA 1612 194 NA NA NA
1439499600.0 5.4 286 0 NA NA NA 344 0 NA NA NA 1938 203 NA NA NA 1645 210 NA NA NA
1439499600.0 5.5 286 0 NA NA NA 345 0 NA NA NA 1938 227 NA NA NA 1648 231 NA NA NA
1439499600.0 5.6 291 0 NA NA NA 351 0 NA NA NA 2205 220 NA NA NA 1704 224 NA NA NA
1439499600.0 5.7 286 0 NA NA NA 344 0 NA NA NA 1815 180 NA NA NA 1556 190 NA NA NA
1439499600.0 500199.0 132 NA NA NA NA 184 NA NA NA NA 7114 NA NA NA NA 4325 NA NA NA NA
1439499600.0 500200.0 NA 185 442 0 NA NA 232 497 0 NA NA 12056 5569 1990 NA NA 4853 3144 1996 NA
1439499600.0 500200.1 100 169 216 NA NA 153 220 264 NA NA 12199 2579 4006 NA NA 4305 2347 1999 NA NA
1439499600.0 500202.0 NA 196 456 0 NA NA 246 514 0 NA NA 16849 7298 1941 NA NA 7032 3713 1945 NA
1439499600.0 500203.0 NA 194 448 0 NA NA 243 505 0 NA NA 15929 6442 1953 NA NA 6584 3702 1958 NA
1439499600.0 500204.0 NA 188 440 0 NA NA 240 499 0 NA NA 14669 6534 1919 NA NA 6229 3512 1924 NA
1439499600.0 500205.0 NA 181 441 0 NA NA 227 499 0 NA NA 10764 5880 1790 NA NA 4875 3674 1796 NA
1439499600.0 500206.0 NA 184 450 0 NA NA 231 508 0 NA NA 12096 6239 1747 NA NA 5354 3669 1751 NA
1439499600.0 500207.0 NA 172 428 0 NA NA 223 487 0 NA NA 9150 5044 1770 NA NA 4842 3326 1775 NA
1439499600.0 501.0 43 0 NA NA NA 67 0 NA NA NA 50 23 NA NA NA 54 27 NA NA NA
1439499600.0 502.0 43 0 NA NA NA 67 0 NA NA NA 50 18 NA NA NA 44 21 NA NA NA
1439499600.0 50200.0 NA 184 535 0 NA NA 245 600 0 NA NA 5653 9689 2158 NA NA 6948 10306 2227 NA
1439499600.0 50202.0 NA 195 533 0 NA NA 250 599 0 NA NA 5822 9824 2240 NA NA 3797 5606 2304 NA
1439499600.0 50203.0 NA 188 522 0 NA NA 248 588 0 NA NA 5950 9001 2109 NA NA 3946 8464 2120 NA
1439499600.0 50204.0 NA 192 512 0 NA NA 252 578 0 NA NA 6221 8929 2113 NA NA 6892 10258 2356 NA
1439499600.0 50205.0 NA 188 537 0 NA NA 246 604 0 NA NA 4705 8797 1992 NA NA 3650 8429 2031 NA
1439499600.0 50206.0 NA 193 510 0 NA NA 245 579 0 NA NA 5066 10236 1921 NA NA 3336 8887 1994 NA
1439499600.0 50207.0 NA 178 485 0 NA NA 236 555 0 NA NA 6342 7814 1897 NA NA 6852 9099 1958 NA
1439499600.0 50208.0 NA 190 502 0 NA NA 253 570 0 NA NA 5889 10122 1927 NA NA 7051 7731 2929 NA
1439499600.0 503.0 43 0 NA NA NA 69 0 NA NA NA 257 22 NA NA NA 262 29 NA NA NA
1439499600.0 504.0 44 0 NA NA NA 69 0 NA NA NA 119 22 NA NA NA 110 27 NA NA NA
1439499600.0 505.0 44 0 NA NA NA 69 0 NA NA NA 130 38 NA NA NA 116 45 NA NA NA
1439499600.0 506.0 44 0 NA NA NA 69 0 NA NA NA 113 28 NA NA NA 108 35 NA NA NA
1439499600.0 507.0 43 0 NA NA NA 69 0 NA NA NA 226 24 NA NA NA 512 132 NA NA NA
1439499600.0 508.0 43 0 NA NA NA 69 0 NA NA NA 84 28 NA NA NA 383 72 NA NA NA
1439499600.0 509.0 43 0 NA NA NA 68 0 NA NA NA 90 24 NA NA NA 346 57 NA NA NA
1439499600.0 510.0 44 0 NA NA NA 70 0 NA NA NA 438 22 NA NA NA 622 79 NA NA NA
1439499600.0 511.0 49 0 NA NA NA 73 0 NA NA NA 1031 29 NA NA NA 2496 118 NA NA NA
1439499600.0 513.0 47 0 NA NA NA 84 0 NA NA NA 106 23 NA NA NA 252 42 NA NA NA
1439499600.0 514.0 44 0 NA NA NA 69 0 NA NA NA 123 29 NA NA NA 394 115 NA NA NA
1439499600.0 516.0 46 0 NA NA NA 84 0 NA NA NA 100 26 NA NA NA 250 55 NA NA NA
1439499600.0 517.0 44 0 NA NA NA 70 0 NA NA NA 129 32 NA NA NA 2819 96 NA NA NA
1439499600.0 519.0 47 0 NA NA NA 84 0 NA NA NA 89 26 NA NA NA 217 45 NA NA NA
1439499600.0 520.0 44 0 NA NA NA 69 0 NA NA NA 131 23 NA NA NA 357 66 NA NA NA
1439499600.0 523.0 47 0 NA NA NA 84 0 NA NA NA 190 36 NA NA NA 2760 60 NA NA NA
1439499600.0 524.0 44 0 NA NA NA 70 0 NA NA NA 132 26 NA NA NA 336 46 NA NA NA
1439499600.0 525.0 46 0 NA NA NA 84 0 NA NA NA 89 18 NA NA NA 1222 132 NA NA NA
1439499600.0 527.0 44 0 NA NA NA 70 0 NA NA NA 106 17 NA NA NA 516 40 NA NA NA
1439499600.0 528.0 46 0 NA NA NA 84 0 NA NA NA 89 18 NA NA NA 373 156 NA NA NA
1439499600.0 530.0 44 0 NA NA NA 70 0 NA NA NA 130 26 NA NA NA 828 106 NA NA NA
1439499600.0 531.0 70 0 NA NA NA 180 0 NA NA NA 114 27 NA NA NA 575 113 NA NA NA
1439499600.0 541.0 45 0 NA NA NA 71 0 NA NA NA 168 23 NA NA NA 452 102 NA NA NA
1439499600.0 542.0 45 0 NA NA NA 71 0 NA NA NA 172 18 NA NA NA 500 54 NA NA NA
1439499600.0 543.0 45 0 NA NA NA 71 0 NA NA NA 144 20 NA NA NA 257 28 NA NA NA
1439499600.0 544.0 45 0 NA NA NA 70 0 NA NA NA 134 28 NA NA NA 265 116 NA NA NA
1439499600.0 545.0 45 0 NA NA NA 70 0 NA NA NA 128 29 NA NA NA 496 42 NA NA NA
1439499600.0 6.0 NA 88 347 0 NA NA 151 392 0 NA NA 3944 2544 880 NA NA 3025 1832 888 NA
