Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444208400.0 123.3 259 NA NA NA NA NA NA 327 NA NA NA NA NA NA 1963 NA NA NA NA NA NA 1919 NA NA NA NA NA NA
1444208400.0 124.1 288 NA NA NA NA NA NA 346 NA NA NA NA NA NA 1843 NA NA NA NA NA NA 1827 NA NA NA NA NA NA
1444208400.0 124.2 297 NA NA NA NA NA NA 356 NA NA NA NA NA NA 1986 NA NA NA NA NA NA 1837 NA NA NA NA NA NA
1444208400.0 124.4 288 NA NA NA NA NA NA 345 NA NA NA NA NA NA 1781 NA NA NA NA NA NA 1603 NA NA NA NA NA NA
1444208400.0 124.5 287 NA NA NA NA NA NA 347 NA NA NA NA NA NA 1725 NA NA NA NA NA NA 1700 NA NA NA NA NA NA
1444208400.0 124.6 260 NA NA NA NA NA NA 327 NA NA NA NA NA NA 1660 NA NA NA NA NA NA 1596 NA NA NA NA NA NA
1444208400.0 125.0 101 87 345 NA NA NA NA 150 142 391 NA NA NA NA 11696 1261 2475 NA NA NA NA 4135 1032 2175 NA NA NA NA
1444208400.0 126.0 74 82 339 NA NA NA NA 111 142 385 NA NA NA NA 4502 1189 2328 NA NA NA NA 2042 977 2094 NA NA NA NA
1444208400.0 127.0 74 82 338 NA NA NA NA 115 142 384 NA NA NA NA 4509 1165 2163 NA NA NA NA 2017 981 2000 NA NA NA NA
1444208400.0 128.0 70 83 338 NA NA NA NA 108 142 384 NA NA NA NA 2339 1212 2094 NA NA NA NA 1350 1051 1920 NA NA NA NA
1444208400.0 129.0 71 82 338 NA NA NA NA 105 142 384 NA NA NA NA 2331 1127 2128 NA NA NA NA 1338 978 2007 NA NA NA NA
1444208400.0 13.0 NA 90 347 0 NA NA NA NA 151 395 0 NA NA NA NA 1048 3355 1302 NA NA NA NA 904 2173 1321 NA NA NA
1444208400.0 130.0 72 83 338 NA NA NA NA 106 142 384 NA NA NA NA 2520 1208 2238 NA NA NA NA 1229 1012 2101 NA NA NA NA
1444208400.0 1301.0 95 146 183 NA NA NA NA 149 207 229 NA NA NA NA 5325 1534 1570 NA NA NA NA 2353 1347 1374 NA NA NA NA
1444208400.0 1302.0 117 162 194 NA NA NA NA 163 207 244 NA NA NA NA 14614 2104 2722 NA NA NA NA 5118 1690 1898 NA NA NA NA
1444208400.0 1303.0 123 167 205 NA NA NA NA 169 207 250 NA NA NA NA 30570 1806 3550 NA NA NA NA 10061 1383 2273 NA NA NA NA
1444208400.0 1306.0 NA 163 394 0 NA NA NA NA 218 448 0 NA NA NA NA 1553 2963 2147 NA NA NA NA 1380 2724 2152 NA NA NA
1444208400.0 1307.0 NA 148 208 52 0 NA NA NA 215 255 80 0 NA NA NA 1645 2202 207 797 NA NA NA 1359 1961 212 806 NA NA
1444208400.0 1308.0 NA 146 202 50 0 NA NA NA 215 242 77 0 NA NA NA 1637 2025 147 807 NA NA NA 1418 1866 160 812 NA NA
1444208400.0 1309.0 NA 169 408 0 NA NA NA NA 219 470 0 NA NA NA NA 2231 4270 2549 NA NA NA NA 1715 3205 2556 NA NA NA
1444208400.0 131.0 78 83 340 NA NA NA NA 118 142 386 NA NA NA NA 4784 1269 2465 NA NA NA NA 1925 1050 2224 NA NA NA NA
1444208400.0 1310.0 NA 167 407 0 NA NA NA NA 218 466 0 NA NA NA NA 2372 4126 2648 NA NA NA NA 1754 3277 2661 NA NA NA
1444208400.0 1311.0 NA 162 407 0 55 NA NA NA 218 458 0 82 NA NA NA 1791 3353 2615 160 NA NA NA 1492 3066 2625 128 NA NA
1444208400.0 1312.0 NA 173 404 0 NA NA NA NA 218 462 0 NA NA NA NA 2185 4201 2129 NA NA NA NA 1679 3468 2134 NA NA NA
1444208400.0 1313.0 NA 177 416 0 NA NA NA NA 231 476 0 NA NA NA NA 1956 5933 2095 NA NA NA NA 1559 3705 2109 NA NA NA
1444208400.0 1314.0 NA 165 402 0 NA NA NA NA 218 459 0 NA NA NA NA 2329 3945 2159 NA NA NA NA 1907 3377 2180 NA NA NA
1444208400.0 1315.0 NA 163 395 0 NA NA NA NA 218 449 0 NA NA NA NA 1826 3714 2086 NA NA NA NA 1590 3306 2090 NA NA NA
1444208400.0 1316.0 NA 168 396 0 NA NA NA NA 218 452 0 NA NA NA NA 1711 3229 2178 NA NA NA NA 1410 2861 2188 NA NA NA
1444208400.0 1317.0 NA 165 395 0 NA NA NA NA 217 449 0 NA NA NA NA 1720 3491 2204 NA NA NA NA 1373 3103 2210 NA NA NA
1444208400.0 1318.0 NA 161 394 0 NA NA NA NA 217 448 0 NA NA NA NA 1699 3088 2076 NA NA NA NA 1391 2761 2085 NA NA NA
1444208400.0 1319.0 NA 162 400 0 NA NA NA NA 217 451 0 NA NA NA NA 1612 3134 2252 NA NA NA NA 1383 2821 2257 NA NA NA
1444208400.0 132.0 102 87 349 NA NA NA NA 145 142 399 NA NA NA NA 14296 1341 2794 NA NA NA NA 4498 1098 2502 NA NA NA NA
1444208400.0 1320.0 NA 165 396 0 NA NA NA NA 218 452 0 NA NA NA NA 2041 3115 2048 NA NA NA NA 1661 2766 2058 NA NA NA
1444208400.0 1321.0 NA 160 397 0 NA NA NA NA 217 452 0 NA NA NA NA 2335 3271 2280 NA NA NA NA 1992 2797 2286 NA NA NA
1444208400.0 1322.0 NA 165 397 0 NA NA NA NA 217 452 0 NA NA NA NA 1906 3271 2354 NA NA NA NA 1645 2759 2360 NA NA NA
1444208400.0 1323.0 NA 161 393 0 NA NA NA NA 218 446 0 NA NA NA NA 1721 3230 2027 NA NA NA NA 1520 2872 2037 NA NA NA
1444208400.0 1325.0 NA 170 419 0 62 NA NA NA 220 474 0 90 NA NA NA 1962 4077 2343 291 NA NA NA 1565 3298 2349 292 NA NA
1444208400.0 1326.0 NA 168 402 0 NA NA NA NA 218 456 0 NA NA NA NA 1723 3559 2220 NA NA NA NA 1387 3047 2230 NA NA NA
1444208400.0 1327.0 NA 168 404 0 NA NA NA NA 218 461 0 NA NA NA NA 2089 3995 2365 NA NA NA NA 1713 3274 2370 NA NA NA
1444208400.0 1329.0 NA 167 412 0 NA NA NA NA 218 469 0 NA NA NA NA 2029 3910 2321 NA NA NA NA 1624 3338 2327 NA NA NA
1444208400.0 133.0 108 90 355 NA NA NA NA 158 142 404 NA NA NA NA 19943 1635 3117 NA NA NA NA 6258 1256 2199 NA NA NA NA
1444208400.0 1330.0 NA 166 406 0 NA NA NA NA 218 465 0 NA NA NA NA 2133 4126 2359 NA NA NA NA 1680 3301 2364 NA NA NA
1444208400.0 1331.0 NA 170 407 0 NA NA NA NA 218 459 0 NA NA NA NA 1886 3472 2189 NA NA NA NA 1478 3075 2195 NA NA NA
1444208400.0 1332.0 NA 175 405 0 NA NA NA NA 219 461 0 NA NA NA NA 1900 3676 2196 NA NA NA NA 1557 3099 2204 NA NA NA
1444208400.0 1333.0 NA 159 403 0 NA NA NA NA 218 457 0 NA NA NA NA 2151 3530 2108 NA NA NA NA 1681 2933 2113 NA NA NA
1444208400.0 1334.0 NA 170 415 0 NA NA NA NA 218 470 0 NA NA NA NA 1916 3868 1998 NA NA NA NA 1540 3197 2005 NA NA NA
1444208400.0 1335.0 NA 162 401 0 NA NA NA NA 218 458 0 NA NA NA NA 1717 3454 2231 NA NA NA NA 1401 3064 2239 NA NA NA
1444208400.0 1336.0 NA 182 413 0 NA NA NA NA 241 470 0 NA NA NA NA 2765 5960 2213 NA NA NA NA 1777 3640 2217 NA NA NA
1444208400.0 1337.0 NA 173 412 0 NA NA NA NA 226 469 0 NA NA NA NA 2394 4111 2435 NA NA NA NA 1639 2971 2443 NA NA NA
1444208400.0 1338.0 NA 166 412 0 NA NA NA NA 218 468 0 NA NA NA NA 2474 4216 2154 NA NA NA NA 1877 3271 2162 NA NA NA
1444208400.0 1339.0 NA 172 418 0 NA NA NA NA 224 474 0 NA NA NA NA 2483 5054 2788 NA NA NA NA 1767 3651 2797 NA NA NA
1444208400.0 134.0 NA 333 42 0 NA NA NA NA 386 70 0 NA NA NA NA 9416 35 30 NA NA NA NA 4797 39 37 NA NA NA
1444208400.0 134.701 NA 122 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2387 NA NA NA NA NA NA 2501 NA NA NA NA NA
1444208400.0 134.702 NA 125 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2964 NA NA NA NA NA NA 2503 NA NA NA NA NA
1444208400.0 134.703 NA 127 NA NA NA NA NA NA 174 NA NA NA NA NA NA 3044 NA NA NA NA NA NA 2454 NA NA NA NA NA
1444208400.0 134.704 NA 126 NA NA NA NA NA NA 170 NA NA NA NA NA NA 2891 NA NA NA NA NA NA 2033 NA NA NA NA NA
1444208400.0 134.705 NA 127 NA NA NA NA NA NA 174 NA NA NA NA NA NA 3143 NA NA NA NA NA NA 2028 NA NA NA NA NA
1444208400.0 134.706 NA 127 NA NA NA NA NA NA 175 NA NA NA NA NA NA 3322 NA NA NA NA NA NA 1987 NA NA NA NA NA
1444208400.0 134.801 NA 101 NA NA NA NA NA NA 143 NA NA NA NA NA NA 608 NA NA NA NA NA NA 834 NA NA NA NA NA
1444208400.0 134.802 NA 109 NA NA NA NA NA NA 160 NA NA NA NA NA NA 636 NA NA NA NA NA NA 726 NA NA NA NA NA
1444208400.0 134.803 NA 105 NA NA NA NA NA NA 148 NA NA NA NA NA NA 629 NA NA NA NA NA NA 633 NA NA NA NA NA
1444208400.0 134.804 NA 110 NA NA NA NA NA NA 163 NA NA NA NA NA NA 555 NA NA NA NA NA NA 563 NA NA NA NA NA
1444208400.0 134.805 NA 112 NA NA NA NA NA NA 160 NA NA NA NA NA NA 532 NA NA NA NA NA NA 519 NA NA NA NA NA
1444208400.0 134.806 NA 116 NA NA NA NA NA NA 160 NA NA NA NA NA NA 637 NA NA NA NA NA NA 610 NA NA NA NA NA
1444208400.0 134.807 NA 130 NA NA NA NA NA NA 173 NA NA NA NA NA NA 786 NA NA NA NA NA NA 748 NA NA NA NA NA
1444208400.0 134.808 NA 117 NA NA NA NA NA NA 160 NA NA NA NA NA NA 679 NA NA NA NA NA NA 671 NA NA NA NA NA
1444208400.0 1340.0 NA 157 403 0 NA NA NA NA 218 457 0 NA NA NA NA 1975 3301 2540 NA NA NA NA 1699 2923 2546 NA NA NA
1444208400.0 1341.0 NA 173 414 0 NA NA NA NA 222 473 0 NA NA NA NA 2327 4481 2259 NA NA NA NA 1713 3211 2265 NA NA NA
1444208400.0 1343.0 NA 166 405 0 NA NA NA NA 218 460 0 NA NA NA NA 2048 4783 2165 NA NA NA NA 1484 3505 2170 NA NA NA
1444208400.0 1344.0 NA 168 405 0 NA NA NA NA 218 464 0 NA NA NA NA 2038 4186 2324 NA NA NA NA 1508 3448 2335 NA NA NA
1444208400.0 1345.0 NA 166 405 0 NA NA NA NA 218 461 0 NA NA NA NA 1928 4534 2438 NA NA NA NA 1466 3840 2461 NA NA NA
1444208400.0 1347.0 NA 171 402 0 NA NA NA NA 218 458 0 NA NA NA NA 1833 4124 2272 NA NA NA NA 1483 3469 2283 NA NA NA
1444208400.0 1348.0 NA 158 399 0 NA NA NA NA 218 457 0 NA NA NA NA 1583 3894 2322 NA NA NA NA 1301 3448 2330 NA NA NA
1444208400.0 1349.0 NA 166 NA NA NA NA NA NA 218 NA NA NA NA NA NA 1207 NA NA NA NA NA NA 1131 NA NA NA NA NA
1444208400.0 135.1 347 0 108 NA NA NA NA 431 0 144 NA NA NA NA 3516 420 751 NA NA NA NA 2716 426 670 NA NA NA NA
1444208400.0 135.11 361 0 109 NA NA NA NA 445 0 146 NA NA NA NA 4642 392 860 NA NA NA NA 2998 395 711 NA NA NA NA
1444208400.0 135.12 361 0 106 NA NA NA NA 421 0 145 NA NA NA NA 3546 311 807 NA NA NA NA 2876 318 705 NA NA NA NA
1444208400.0 135.2 303 0 103 NA NA NA NA 368 0 140 NA NA NA NA 2677 328 631 NA NA NA NA 2416 332 615 NA NA NA NA
1444208400.0 135.3 305 0 104 NA NA NA NA 365 0 143 NA NA NA NA 2431 326 630 NA NA NA NA 2188 332 601 NA NA NA NA
1444208400.0 135.4 339 0 107 NA NA NA NA 421 0 144 NA NA NA NA 3172 309 573 NA NA NA NA 2681 316 500 NA NA NA NA
1444208400.0 135.5 334 0 107 NA NA NA NA 419 0 143 NA NA NA NA 3465 287 630 NA NA NA NA 2955 295 579 NA NA NA NA
1444208400.0 135.6 344 0 107 NA NA NA NA 431 0 145 NA NA NA NA 3804 274 672 NA NA NA NA 2898 280 592 NA NA NA NA
1444208400.0 135.7 334 0 106 NA NA NA NA 423 0 145 NA NA NA NA 3692 290 587 NA NA NA NA 2871 311 527 NA NA NA NA
1444208400.0 135.8 153 NA NA NA NA NA NA 224 NA NA NA NA NA NA 763 NA NA NA NA NA NA 1411 NA NA NA NA NA NA
1444208400.0 135.9 329 0 106 NA NA NA NA 416 0 141 NA NA NA NA 3072 296 557 NA NA NA NA 2777 300 537 NA NA NA NA
1444208400.0 1350.0 NA 167 403 0 NA NA NA NA 218 460 0 NA NA NA NA 1856 4002 2533 NA NA NA NA 1508 3470 2599 NA NA NA
1444208400.0 1351.0 NA 163 410 0 NA NA NA NA 218 462 0 NA NA NA NA 1933 3581 2519 NA NA NA NA 1556 2961 2824 NA NA NA
1444208400.0 1352.0 NA 166 405 0 NA NA NA NA 218 460 0 NA NA NA NA 1720 3581 2267 NA NA NA NA 1367 2927 2508 NA NA NA
1444208400.0 1353.0 NA 167 406 0 NA NA NA NA 219 463 0 NA NA NA NA 2106 4003 2444 NA NA NA NA 1545 3338 2531 NA NA NA
1444208400.0 1354.0 NA 173 406 0 NA NA NA NA 218 460 0 NA NA NA NA 1984 3679 2348 NA NA NA NA 1563 3649 2396 NA NA NA
1444208400.0 14.0 NA 91 351 0 NA NA NA NA 151 398 0 NA NA NA NA 4967 6638 1211 NA NA NA NA 3620 3275 1215 NA NA NA
1444208400.0 140.1 NA 106 NA NA NA NA NA NA 182 NA NA NA NA NA NA 903 NA NA NA NA NA NA 964 NA NA NA NA NA
1444208400.0 140.2 NA 105 NA NA NA NA NA NA 182 NA NA NA NA NA NA 900 NA NA NA NA NA NA 879 NA NA NA NA NA
1444208400.0 140.4 NA 110 NA NA NA NA NA NA 182 NA NA NA NA NA NA 943 NA NA NA NA NA NA 922 NA NA NA NA NA
1444208400.0 140.51 NA 58 NA NA NA NA NA NA 96 NA NA NA NA NA NA 6970 NA NA NA NA NA NA 6338 NA NA NA NA NA
1444208400.0 144.6 NA 319 NA NA NA NA NA NA 373 NA NA NA NA NA NA 6368 NA NA NA NA NA NA 4019 NA NA NA NA NA
1444208400.0 145.0 NA 186 NA NA NA NA NA NA 240 NA NA NA NA NA NA 4877 NA NA NA NA NA NA 4929 NA NA NA NA NA
1444208400.0 15.0 NA 86 341 0 NA NA NA NA 151 387 0 NA NA NA NA 4151 4066 985 NA NA NA NA 3172 2793 992 NA NA NA
1444208400.0 16.0 NA 90 343 0 NA NA NA NA 151 391 0 NA NA NA NA 4358 4974 1037 NA NA NA NA 3268 3093 1042 NA NA NA
1444208400.0 17.0 NA 85 342 0 NA NA NA NA 151 389 0 NA NA NA NA 4327 4357 1057 NA NA NA NA 3247 2882 1065 NA NA NA
1444208400.0 18.0 NA 85 340 0 NA NA NA NA 150 387 0 NA NA NA NA 4368 3673 960 NA NA NA NA 3284 2728 965 NA NA NA
1444208400.0 19.0 NA 85 340 0 NA NA NA NA 151 387 0 NA NA NA NA 4359 3833 938 NA NA NA NA 3271 2732 943 NA NA NA
1444208400.0 2.0 102 87 146 NA NA NA NA 149 141 193 NA NA NA NA 11291 1176 1932 NA NA NA NA 3701 1194 1482 NA NA NA NA
1444208400.0 20.0 NA 88 342 0 NA NA NA NA 151 389 0 NA NA NA NA 4425 4879 1084 NA NA NA NA 3271 3152 1095 NA NA NA
1444208400.0 200.0 NA 98 380 0 NA NA NA NA 151 435 0 NA NA NA NA 2061 4779 1225 NA NA NA NA 2427 3883 1230 NA NA NA
1444208400.0 202.0 NA 101 392 0 NA NA NA NA 151 449 0 NA NA NA NA 2447 5798 1227 NA NA NA NA 2777 4105 1233 NA NA NA
1444208400.0 203.0 NA 98 388 0 NA NA NA NA 151 442 0 NA NA NA NA 2212 4731 1378 NA NA NA NA 2747 4089 1392 NA NA NA
1444208400.0 204.0 94 99 390 0 NA NA NA 148 148 448 0 NA NA NA 10456 2756 4968 1264 NA NA NA 3606 2583 3145 1268 NA NA NA
1444208400.0 205.0 NA 96 372 0 NA NA NA NA 151 428 0 NA NA NA NA 2016 4002 1171 NA NA NA NA 2578 3014 1177 NA NA NA
1444208400.0 21.0 NA 89 343 0 NA NA NA NA 151 390 0 NA NA NA NA 4805 5367 1113 NA NA NA NA 3450 3098 1119 NA NA NA
1444208400.0 22.0 NA 89 346 0 NA NA NA NA 151 390 0 NA NA NA NA 5292 6329 1090 NA NA NA NA 3714 3178 1096 NA NA NA
1444208400.0 23.0 NA 91 350 0 NA NA NA NA 151 395 0 NA NA NA NA 5937 5332 1326 NA NA NA NA 4263 2936 1334 NA NA NA
1444208400.0 24.0 NA 92 354 0 NA NA NA NA 151 401 0 NA NA NA NA 6700 7760 1519 NA NA NA NA 4885 3412 1530 NA NA NA
1444208400.0 25.0 NA 94 364 0 62 NA NA NA 150 415 0 89 NA NA NA 5755 9864 1338 153 NA NA NA 4026 4141 1350 130 NA NA
1444208400.0 250199.0 163 NA NA NA NA NA NA 226 NA NA NA NA NA NA 11477 NA NA NA NA NA NA 11967 NA NA NA NA NA NA
1444208400.0 250200.0 NA 200 446 0 NA NA NA NA 255 505 0 NA NA NA NA 17300 8220 2576 NA NA NA NA 6827 4274 2787 NA NA NA
1444208400.0 250200.1 106 178 229 NA NA NA NA 156 222 282 NA NA NA NA 11994 2575 4603 NA NA NA NA 5235 2250 2124 NA NA NA NA
1444208400.0 250202.0 NA 213 457 0 NA NA NA NA 264 519 0 NA NA NA NA 20501 9068 2191 NA NA NA NA 7773 5306 2197 NA NA NA
1444208400.0 250203.0 NA 205 456 0 NA NA NA NA 262 514 0 NA NA NA NA 18501 7796 2207 NA NA NA NA 7441 4751 2219 NA NA NA
1444208400.0 250204.0 NA 205 459 0 NA NA NA NA 258 522 0 NA NA NA NA 18258 9731 2153 NA NA NA NA 7655 5496 2161 NA NA NA
1444208400.0 250205.0 NA 201 449 0 NA NA NA NA 251 509 0 NA NA NA NA 14737 8088 2223 NA NA NA NA 6767 5173 2230 NA NA NA
1444208400.0 250206.0 NA 200 457 0 NA NA NA NA 253 516 0 NA NA NA NA 15268 8396 2390 NA NA NA NA 6752 5114 2395 NA NA NA
1444208400.0 250207.0 NA 184 449 0 NA NA NA NA 238 507 0 NA NA NA NA 11172 7760 2036 NA NA NA NA 5570 5014 2041 NA NA NA
1444208400.0 250399.0 171 NA NA NA NA NA NA 268 NA NA NA NA NA NA 2758 NA NA NA NA NA NA 5107 NA NA NA NA NA NA
1444208400.0 250400.0 362 0 111 NA NA NA NA 450 0 151 NA NA NA NA 4799 350 935 NA NA NA NA 3076 436 645 NA NA NA NA
1444208400.0 250402.0 368 0 113 NA NA NA NA 459 0 153 NA NA NA NA 6555 445 1266 NA NA NA NA 3780 450 752 NA NA NA NA
1444208400.0 250403.0 354 0 112 NA NA NA NA 451 0 153 NA NA NA NA 5020 471 973 NA NA NA NA 3679 475 586 NA NA NA NA
1444208400.0 250405.0 357 0 112 NA NA NA NA 454 0 151 NA NA NA NA 5125 312 989 NA NA NA NA 3732 317 596 NA NA NA NA
1444208400.0 250406.0 355 0 109 NA NA NA NA 444 0 146 NA NA NA NA 3604 303 528 NA NA NA NA 3345 306 437 NA NA NA NA
1444208400.0 250407.0 315 0 111 NA NA NA NA 392 0 151 NA NA NA NA 4108 249 757 NA NA NA NA 3467 253 533 NA NA NA NA
1444208400.0 250408.0 366 0 112 NA NA NA NA 455 0 152 NA NA NA NA 5040 307 1104 NA NA NA NA 3558 311 650 NA NA NA NA
1444208400.0 250409.0 394 0 113 NA NA NA NA 471 0 154 NA NA NA NA 5756 361 1172 NA NA NA NA 3321 365 645 NA NA NA NA
1444208400.0 25200.0 NA 210 590 0 NA NA NA NA 294 670 0 NA NA NA NA 7774 13752 2247 NA NA NA NA 6232 7919 22028 NA NA NA
1444208400.0 25202.0 NA 218 624 0 NA NA NA NA 306 706 0 NA NA NA NA 9106 14748 2255 NA NA NA NA 6324 6732 22054 NA NA NA
1444208400.0 25203.0 NA 211 583 0 NA NA NA NA 293 654 0 NA NA NA NA 7868 14600 2182 NA NA NA NA 5748 7403 21998 NA NA NA
1444208400.0 25204.0 NA 207 NA NA NA NA NA NA 300 NA NA NA NA NA NA 9668 NA NA NA NA NA NA 7679 NA NA NA NA NA
1444208400.0 25205.0 NA 208 NA NA NA NA NA NA 296 NA NA NA NA NA NA 8252 NA NA NA NA NA NA 6116 NA NA NA NA NA
1444208400.0 25206.0 NA 204 NA NA NA NA NA NA 287 NA NA NA NA NA NA 8671 NA NA NA NA NA NA 5751 NA NA NA NA NA
1444208400.0 25207.0 NA 194 NA NA NA NA NA NA 283 NA NA NA NA NA NA 8555 NA NA NA NA NA NA 6286 NA NA NA NA NA
1444208400.0 25208.0 NA 214 NA NA NA NA NA NA 298 NA NA NA NA NA NA 8621 NA NA NA NA NA NA 5978 NA NA NA NA NA
1444208400.0 25209.0 NA 211 NA NA NA NA NA NA 295 NA NA NA NA NA NA 8847 NA NA NA NA NA NA 6344 NA NA NA NA NA
1444208400.0 25406.0 386 0 111 NA NA NA NA 521 0 150 NA NA NA NA 6093 318 853 NA NA NA NA 25975 321 711 NA NA NA NA
1444208400.0 25407.0 353 0 110 NA NA NA NA 477 0 151 NA NA NA NA 9384 287 808 NA NA NA NA 27033 290 637 NA NA NA NA
1444208400.0 25408.0 477 0 114 NA NA NA NA 560 0 154 NA NA NA NA 14685 546 1515 NA NA NA NA 7762 591 1354 NA NA NA NA
1444208400.0 25409.0 409 0 113 NA NA NA NA 521 0 154 NA NA NA NA 13337 417 1001 NA NA NA NA 10690 457 823 NA NA NA NA
