Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439888400.0 107.0 94 88 352 NA NA NA 147 141 396 NA NA NA 13349 1325 2459 NA NA NA 4497 1239 2063 NA NA NA
1439888400.0 108.0 98 88 356 NA NA NA 149 141 403 NA NA NA 20876 1466 2825 NA NA NA 7113 1466 2070 NA NA NA
1439888400.0 109.0 99 88 354 NA NA NA 147 141 399 NA NA NA 15452 1314 3127 NA NA NA 4900 1371 2533 NA NA NA
1439888400.0 11.0 NA 90 383 0 54 NA NA 150 428 0 81 NA NA 4680 3700 1297 91 NA NA 3499 2633 1311 84 NA
1439888400.0 110.0 71 83 344 NA NA NA 108 141 389 NA NA NA 4734 1447 2140 NA NA NA 2185 1397 1937 NA NA NA
1439888400.0 1102.0 NA 93 363 122 71 NA NA 150 407 166 103 NA NA 6578 8581 8264 607 NA NA 5379 4793 4098 430 NA
1439888400.0 111.0 90 87 349 NA NA NA 141 141 393 NA NA NA 7614 1118 2123 NA NA NA 3089 1167 1947 NA NA NA
1439888400.0 112.0 97 86 349 NA NA NA 146 141 394 NA NA NA 10610 1443 2021 NA NA NA 4523 1367 1780 NA NA NA
1439888400.0 113.0 95 88 350 NA NA NA 146 141 395 NA NA NA 12750 1304 2100 NA NA NA 4801 1123 1806 NA NA NA
1439888400.0 114.0 97 90 356 NA NA NA 146 141 400 NA NA NA 14588 1295 2225 NA NA NA 5942 1003 1822 NA NA NA
1439888400.0 115.0 99 87 351 NA NA NA 149 141 396 NA NA NA 13641 1284 2190 NA NA NA 5095 1049 1792 NA NA NA
1439888400.0 116.0 99 89 354 NA NA NA 150 141 401 NA NA NA 16021 1209 2460 NA NA NA 6026 976 1956 NA NA NA
1439888400.0 117.0 96 88 354 NA NA NA 146 141 400 NA NA NA 15451 1466 2461 NA NA NA 5055 1126 1908 NA NA NA
1439888400.0 118.0 97 90 358 NA NA NA 150 141 405 NA NA NA 18334 1275 3445 NA NA NA 5870 980 2750 NA NA NA
1439888400.0 119.0 97 89 353 NA NA NA 148 141 397 NA NA NA 13471 1187 2449 NA NA NA 4217 920 2341 NA NA NA
1439888400.0 12.0 NA 91 354 0 NA NA NA 150 402 0 NA NA NA 4826 7496 1240 NA NA NA 3437 3424 1253 NA NA
1439888400.0 120.0 70 82 343 NA NA NA 111 141 388 NA NA NA 4395 1208 2612 NA NA NA 1779 1007 2467 NA NA NA
1439888400.0 121.0 97 89 356 NA NA NA 145 141 402 NA NA NA 13793 1121 2820 NA NA NA 4601 938 2265 NA NA NA
1439888400.0 122.0 62 82 334 NA NA NA 96 141 379 NA NA NA 3440 739 1838 NA NA NA 2199 747 2195 NA NA NA
1439888400.0 123.1 288 NA NA NA NA NA 347 NA NA NA NA NA 2311 NA NA NA NA NA 1815 NA NA NA NA NA
1439888400.0 123.2 294 NA NA NA NA NA 355 NA NA NA NA NA 2547 NA NA NA NA NA 1932 NA NA NA NA NA
1439888400.0 123.3 251 NA NA NA NA NA 324 NA NA NA NA NA 1817 NA NA NA NA NA 1703 NA NA NA NA NA
1439888400.0 124.1 278 NA NA NA NA NA 336 NA NA NA NA NA 2056 NA NA NA NA NA 1997 NA NA NA NA NA
1439888400.0 124.2 289 NA NA NA NA NA 347 NA NA NA NA NA 2342 NA NA NA NA NA 2049 NA NA NA NA NA
1439888400.0 124.4 279 NA NA NA NA NA 337 NA NA NA NA NA 2330 NA NA NA NA NA 2323 NA NA NA NA NA
1439888400.0 124.5 280 NA NA NA NA NA 337 NA NA NA NA NA 2258 NA NA NA NA NA 2237 NA NA NA NA NA
1439888400.0 124.6 251 NA NA NA NA NA 324 NA NA NA NA NA 1935 NA NA NA NA NA 2191 NA NA NA NA NA
1439888400.0 125.0 98 87 350 NA NA NA 149 141 395 NA NA NA 13747 1296 2407 NA NA NA 4780 1113 2089 NA NA NA
1439888400.0 126.0 67 NA NA NA NA NA 103 NA NA NA NA NA 4288 NA NA NA NA NA 2183 NA NA NA NA NA
1439888400.0 127.0 73 83 344 NA NA NA 117 141 389 NA NA NA 7217 1270 2253 NA NA NA 2764 1244 2161 NA NA NA
1439888400.0 128.0 68 84 343 NA NA NA 102 141 389 NA NA NA 4636 1138 2026 NA NA NA 1957 1012 1945 NA NA NA
1439888400.0 129.0 70 83 343 NA NA NA 107 141 389 NA NA NA 4598 1128 2640 NA NA NA 2013 1094 2442 NA NA NA
1439888400.0 13.0 NA 90 353 0 NA NA NA 150 399 0 NA NA NA 1049 3534 1042 NA NA NA 885 2149 1049 NA NA
1439888400.0 130.0 70 83 343 NA NA NA 104 141 389 NA NA NA 5031 1273 2076 NA NA NA 2194 1108 1943 NA NA NA
1439888400.0 1301.0 93 148 179 NA NA NA 143 213 226 NA NA NA 7597 1897 1338 NA NA NA 2843 1813 1157 NA NA NA
1439888400.0 1302.0 113 163 192 NA NA NA 162 213 236 NA NA NA 19282 2108 2138 NA NA NA 6449 1673 1473 NA NA NA
1439888400.0 1303.0 120 168 200 NA NA NA 168 214 244 NA NA NA 31942 1804 3672 NA NA NA 9978 1351 1942 NA NA NA
1439888400.0 1306.0 NA 162 395 0 NA NA NA 224 447 0 NA NA NA 1855 2721 2215 NA NA NA 1628 2482 2219 NA NA
1439888400.0 1307.0 NA 150 206 NA NA NA NA 222 251 NA NA NA NA 1919 2173 NA NA NA NA 1637 1910 NA NA NA
1439888400.0 1308.0 NA 149 200 46 0 NA NA 221 238 72 0 NA NA 1820 2028 179 777 NA NA 1548 1891 187 782 NA
1439888400.0 1309.0 NA 171 416 0 NA NA NA 224 467 0 NA NA NA 2423 3847 2205 NA NA NA 1801 2901 2211 NA NA
1439888400.0 131.0 75 84 344 NA NA NA 112 141 389 NA NA NA 6662 1186 2100 NA NA NA 2493 1042 1938 NA NA NA
1439888400.0 1310.0 NA 167 407 0 NA NA NA 224 463 0 NA NA NA 2175 3671 2319 NA NA NA 1710 2837 2325 NA NA
1439888400.0 1311.0 NA 163 409 0 55 NA NA 224 458 0 81 NA NA 1790 3065 2242 143 NA NA 1567 2795 2248 147 NA
1439888400.0 1312.0 NA 168 405 0 NA NA NA 224 462 0 NA NA NA 2065 3965 1877 NA NA NA 1576 3170 1884 NA NA
1439888400.0 1313.0 NA 179 418 0 NA NA NA 230 476 0 NA NA NA 1622 5282 1895 NA NA NA 1296 3316 1902 NA NA
1439888400.0 1314.0 NA 166 406 0 NA NA NA 224 459 0 NA NA NA 1979 3403 2124 NA NA NA 1607 2870 2130 NA NA
1439888400.0 1315.0 NA 163 395 0 NA NA NA 224 449 0 NA NA NA 1618 3104 1951 NA NA NA 1395 2849 1956 NA NA
1439888400.0 1316.0 NA 170 405 0 NA NA NA 224 455 0 NA NA NA 1901 3072 2043 NA NA NA 1520 2715 2050 NA NA
1439888400.0 1317.0 NA 165 398 0 NA NA NA 224 452 0 NA NA NA 1764 2796 1954 NA NA NA 1429 2483 1959 NA NA
1439888400.0 1318.0 NA 162 398 0 NA NA NA 224 448 0 NA NA NA 1539 2725 1986 NA NA NA 1313 2456 1991 NA NA
1439888400.0 1319.0 NA 163 407 0 NA NA NA 224 459 0 NA NA NA 1781 2790 1873 NA NA NA 1416 2501 1879 NA NA
1439888400.0 132.0 93 87 357 NA NA NA 141 141 402 NA NA NA 14705 1400 3273 NA NA NA 4966 1129 2436 NA NA NA
1439888400.0 1320.0 NA 166 399 0 NA NA NA 224 449 0 NA NA NA 1742 2980 1988 NA NA NA 1487 2595 1994 NA NA
1439888400.0 1321.0 NA 166 400 0 NA NA NA 224 451 0 NA NA NA 1861 3168 2174 NA NA NA 1540 2696 2180 NA NA
1439888400.0 1322.0 NA 166 398 0 NA NA NA 224 452 0 NA NA NA 1896 2980 1969 NA NA NA 1644 2535 1976 NA NA
1439888400.0 1323.0 NA 162 393 0 NA NA NA 224 446 0 NA NA NA 1537 2809 1963 NA NA NA 1338 2558 1968 NA NA
1439888400.0 1324.0 NA 170 409 NA NA NA NA 224 464 NA NA NA NA 1941 3263 NA NA NA NA 1393 2709 NA NA NA
1439888400.0 1325.0 NA 169 413 0 62 NA NA 224 470 0 88 NA NA 2076 3822 2318 231 NA NA 1587 2966 2325 239 NA
1439888400.0 1326.0 NA 169 412 0 NA NA NA 224 467 0 NA NA NA 1946 3244 2136 NA NA NA 1552 2738 2143 NA NA
1439888400.0 1327.0 NA 162 404 0 NA NA NA 224 457 0 NA NA NA 1846 3217 2286 NA NA NA 1527 2742 2294 NA NA
1439888400.0 1328.0 NA 165 413 0 NA NA NA 224 464 0 NA NA NA 1981 3521 2044 NA NA NA 1503 2801 2051 NA NA
1439888400.0 1329.0 NA 164 413 0 NA NA NA 224 468 0 NA NA NA 1765 3189 1991 NA NA NA 1399 2707 1997 NA NA
1439888400.0 133.0 102 89 360 NA NA NA 151 141 408 NA NA NA 21219 1413 2922 NA NA NA 6504 1088 2151 NA NA NA
1439888400.0 1330.0 NA 169 408 0 NA NA NA 224 463 0 NA NA NA 1865 3389 2117 NA NA NA 1394 2755 2124 NA NA
1439888400.0 1331.0 NA 162 413 0 NA NA NA 224 465 0 NA NA NA 1789 3306 1970 NA NA NA 1404 2783 1976 NA NA
1439888400.0 1332.0 NA 170 404 0 NA NA NA 224 460 0 NA NA NA 2035 3396 1914 NA NA NA 1566 2776 1927 NA NA
1439888400.0 1333.0 NA 167 404 0 NA NA NA 224 457 0 NA NA NA 1530 3300 1887 NA NA NA 1275 2765 1891 NA NA
1439888400.0 1334.0 NA 171 407 0 NA NA NA 224 460 0 NA NA NA 1939 3549 1966 NA NA NA 1469 2963 1971 NA NA
1439888400.0 1335.0 NA 162 402 0 NA NA NA 224 458 0 NA NA NA 1849 2968 2089 NA NA NA 1504 2565 2094 NA NA
1439888400.0 1336.0 NA 187 416 0 NA NA NA 241 472 0 NA NA NA 3643 5760 1907 NA NA NA 2161 3327 1915 NA NA
1439888400.0 1338.0 NA 170 411 0 NA NA NA 224 467 0 NA NA NA 1972 3642 1963 NA NA NA 1489 3019 1972 NA NA
1439888400.0 1339.0 NA 176 416 0 NA NA NA 224 473 0 NA NA NA 2460 4303 2130 NA NA NA 1819 3017 2135 NA NA
1439888400.0 134.0 NA 336 43 0 NA NA NA 387 70 0 NA NA NA 7930 38 30 NA NA NA 3908 154 45 NA NA
1439888400.0 134.71 NA 126 359 0 NA NA NA 175 416 0 NA NA NA 2509 14417 1248 NA NA NA 2508 7609 1252 NA NA
1439888400.0 134.72 NA 130 357 0 NA NA NA 178 410 0 NA NA NA 2999 18832 1100 NA NA NA 2358 8548 1107 NA NA
1439888400.0 134.73 NA 132 368 0 NA NA NA 178 427 0 NA NA NA 3062 19309 1092 NA NA NA 2148 8795 1100 NA NA
1439888400.0 134.74 NA 130 359 0 NA NA NA 176 413 0 NA NA NA 3017 17969 1096 NA NA NA 2114 8157 1101 NA NA
1439888400.0 134.75 NA 131 363 0 NA NA NA 178 424 0 NA NA NA 3179 19851 1134 NA NA NA 1799 9076 1141 NA NA
1439888400.0 134.76 NA 132 366 0 NA NA NA 179 423 0 NA NA NA 3297 19795 1598 NA NA NA 1798 9251 1609 NA NA
1439888400.0 1340.0 NA 167 409 0 NA NA NA 224 464 0 NA NA NA 2232 3101 2407 NA NA NA 1803 2612 2412 NA NA
1439888400.0 1341.0 NA 173 424 0 NA NA NA 224 478 0 NA NA NA 2395 4112 2118 NA NA NA 1624 2830 2123 NA NA
1439888400.0 1343.0 NA 167 406 0 NA NA NA 224 462 0 NA NA NA 1994 4056 2030 NA NA NA 1521 3018 2038 NA NA
1439888400.0 1344.0 NA 170 414 0 NA NA NA 224 470 0 NA NA NA 2052 3833 1970 NA NA NA 1530 3096 1979 NA NA
1439888400.0 1345.0 NA 176 406 0 NA NA NA 224 460 0 NA NA NA 1686 3869 1970 NA NA NA 1300 3016 1978 NA NA
1439888400.0 1347.0 NA 171 414 0 NA NA NA 224 468 0 NA NA NA 1822 3883 2065 NA NA NA 1421 3243 2079 NA NA
1439888400.0 1348.0 NA 162 400 0 NA NA NA 224 455 0 NA NA NA 2246 3785 3357 NA NA NA 1793 3427 3542 NA NA
1439888400.0 1349.0 NA 164 397 0 NA NA NA 224 450 0 NA NA NA 1470 3184 2094 NA NA NA 1370 3009 2131 NA NA
1439888400.0 135.1 341 0 104 NA NA NA 422 0 139 NA NA NA 3788 302 582 NA NA NA 3432 429 519 NA NA NA
1439888400.0 135.11 350 0 105 NA NA NA 427 0 140 NA NA NA 3444 244 471 NA NA NA 3454 247 419 NA NA NA
1439888400.0 135.2 297 0 101 NA NA NA 358 0 136 NA NA NA 2533 199 473 NA NA NA 2599 204 453 NA NA NA
1439888400.0 135.3 299 0 101 NA NA NA 361 0 136 NA NA NA 2179 261 558 NA NA NA 1913 265 590 NA NA NA
1439888400.0 135.4 337 0 103 NA NA NA 415 0 141 NA NA NA 2567 292 723 NA NA NA 2077 295 790 NA NA NA
1439888400.0 135.5 355 0 103 NA NA NA 413 0 140 NA NA NA 3189 302 587 NA NA NA 3056 305 551 NA NA NA
1439888400.0 135.6 343 0 104 NA NA NA 426 0 140 NA NA NA 3632 313 637 NA NA NA 2934 316 576 NA NA NA
1439888400.0 135.7 336 0 103 NA NA NA 416 0 141 NA NA NA 3239 326 642 NA NA NA 2840 333 598 NA NA NA
1439888400.0 135.8 142 NA NA NA NA NA 211 NA NA NA NA NA 1100 NA NA NA NA NA 1251 NA NA NA NA NA
1439888400.0 135.9 332 0 103 NA NA NA 410 0 140 NA NA NA 2949 313 577 NA NA NA 2650 321 552 NA NA NA
1439888400.0 1350.0 NA 170 409 0 NA NA NA 224 459 0 NA NA NA 2170 3158 2245 NA NA NA 1749 2713 2279 NA NA
1439888400.0 1351.0 NA 164 405 0 NA NA NA 224 458 0 NA NA NA 2362 3111 2499 NA NA NA 2058 2867 2684 NA NA
1439888400.0 1352.0 NA 168 411 0 NA NA NA 224 466 0 NA NA NA 1850 2882 2367 NA NA NA 1415 2414 2482 NA NA
1439888400.0 1353.0 NA 168 408 0 NA NA NA 224 466 0 NA NA NA 1915 3680 2224 NA NA NA 1399 3172 2398 NA NA
1439888400.0 1354.0 NA 176 406 0 NA NA NA 224 460 0 NA NA NA 2230 3631 2751 NA NA NA 1705 3824 2851 NA NA
1439888400.0 1355.0 NA 180 413 0 NA NA NA 224 466 0 NA NA NA 2311 4802 2117 NA NA NA 1765 4180 2125 NA NA
1439888400.0 14.0 NA 92 355 0 NA NA NA 150 400 0 NA NA NA 4747 5812 1161 NA NA NA 3430 2981 1166 NA NA
1439888400.0 140.1 NA 109 485 0 NA NA NA 183 534 0 NA NA NA 827 2535 1283 NA NA NA 798 2486 1388 NA NA
1439888400.0 140.2 NA 106 473 0 NA NA NA 183 523 0 NA NA NA 755 3233 1155 NA NA NA 728 3312 1173 NA NA
1439888400.0 140.4 NA 111 473 0 NA NA NA 182 522 0 NA NA NA 1021 3239 1250 NA NA NA 986 3313 1258 NA NA
1439888400.0 140.51 NA 59 449 0 NA NA NA 97 502 0 NA NA NA 7696 5772 1098 NA NA NA 7137 3572 1101 NA NA
1439888400.0 140.52 NA 457 431 0 NA NA NA 514 476 0 NA NA NA 6461 5069 1189 NA NA NA 4010 3194 1198 NA NA
1439888400.0 140.53 NA 507 0 NA NA NA NA 570 0 NA NA NA NA 11934 1253 NA NA NA NA 5765 1265 NA NA NA
1439888400.0 144.6 NA 321 NA NA NA NA NA 375 NA NA NA NA NA 5513 NA NA NA NA NA 3354 NA NA NA NA
1439888400.0 15.0 NA 85 346 0 NA NA NA 150 392 0 NA NA NA 4096 3249 1125 NA NA NA 3143 2311 1145 NA NA
1439888400.0 16.0 NA 90 349 0 NA NA NA 150 394 0 NA NA NA 4279 4339 1020 NA NA NA 3198 2626 1035 NA NA
1439888400.0 17.0 NA 85 346 0 NA NA NA 150 393 0 NA NA NA 4017 3795 1008 NA NA NA 3088 2434 1021 NA NA
1439888400.0 18.0 NA 86 346 0 NA NA NA 150 392 0 NA NA NA 4040 3169 987 NA NA NA 3056 2198 995 NA NA
1439888400.0 19.0 NA 87 346 0 NA NA NA 150 392 0 NA NA NA 4105 3278 993 NA NA NA 3115 2344 999 NA NA
1439888400.0 2.0 98 88 148 NA NA NA 146 140 189 NA NA NA 14078 1286 1687 NA NA NA 4431 1053 1114 NA NA NA
1439888400.0 20.0 NA 89 347 0 NA NA NA 150 393 0 NA NA NA 4613 4262 1068 NA NA NA 3419 2487 1079 NA NA
1439888400.0 200.0 NA 98 376 0 NA NA NA 151 433 0 NA NA NA 2602 3667 1043 NA NA NA 2585 2716 1056 NA NA
1439888400.0 202.0 NA 98 386 0 NA NA NA 151 438 0 NA NA NA 2327 4155 1055 NA NA NA 2509 2770 1059 NA NA
1439888400.0 203.0 NA 97 383 0 NA NA NA 151 440 0 NA NA NA 2042 4126 1058 NA NA NA 2320 2764 1062 NA NA
1439888400.0 204.0 NA 99 388 0 NA NA NA 151 442 0 NA NA NA 2061 4840 921 NA NA NA 2381 3072 925 NA NA
1439888400.0 205.0 NA 98 387 0 NA NA NA 151 444 0 NA NA NA 2462 4358 865 NA NA NA 2258 3113 870 NA NA
1439888400.0 21.0 NA 88 349 0 NA NA NA 150 394 0 NA NA NA 4771 4859 1186 NA NA NA 3482 2611 1192 NA NA
1439888400.0 22.0 NA 89 353 0 NA NA NA 150 397 0 NA NA NA 5218 6043 1123 NA NA NA 3646 2785 1126 NA NA
1439888400.0 23.0 NA 92 354 0 NA NA NA 150 399 0 NA NA NA 5457 5868 1231 NA NA NA 3907 3024 1236 NA NA
1439888400.0 24.0 NA 93 356 NA NA NA NA 150 403 NA NA NA NA 5868 3599 NA NA NA NA 4140 2463 NA NA NA
1439888400.0 25.0 NA 94 369 0 61 NA NA 150 417 0 88 NA NA 6255 7909 1799 169 NA NA 4380 3407 1881 148 NA
1439888400.0 250199.0 143 NA NA NA NA NA 204 NA NA NA NA NA 11167 NA NA NA NA NA 10852 NA NA NA NA NA
1439888400.0 250200.0 NA 205 457 0 NA NA NA 252 508 0 NA NA NA 14736 6546 2632 NA NA NA 7265 3508 2697 NA NA
1439888400.0 250200.1 101 174 222 NA NA NA 152 221 268 NA NA NA 10730 2626 4238 NA NA NA 4162 2412 1842 NA NA NA
1439888400.0 250202.0 NA 206 465 0 NA NA NA 259 520 0 NA NA NA 18840 8168 2528 NA NA NA 7973 4048 2773 NA NA
1439888400.0 250203.0 NA 205 453 0 NA NA NA 256 507 0 NA NA NA 16300 7635 2457 NA NA NA 6937 4370 2501 NA NA
1439888400.0 250204.0 NA 206 452 0 NA NA NA 259 509 0 NA NA NA 16330 7964 2229 NA NA NA 7213 4740 2254 NA NA
1439888400.0 250205.0 NA 195 448 0 NA NA NA 244 506 0 NA NA NA 13300 8007 2167 NA NA NA 5647 5081 2198 NA NA
1439888400.0 250206.0 NA 196 455 0 NA NA NA 249 513 0 NA NA NA 13989 7990 2045 NA NA NA 5577 5061 2053 NA NA
1439888400.0 250207.0 NA 186 444 0 NA NA NA 240 498 0 NA NA NA 11107 7159 2036 NA NA NA 4968 4883 2044 NA NA
1439888400.0 250399.0 162 NA NA NA NA NA 258 NA NA NA NA NA 3202 NA NA NA NA NA 6356 NA NA NA NA NA
1439888400.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 25200.0 NA 217 NA NA NA NA NA 295 NA NA NA NA NA 7958 NA NA NA NA NA 8195 NA NA NA NA
1439888400.0 25202.0 NA 210 NA NA NA NA NA 299 NA NA NA NA NA 9581 NA NA NA NA NA 8983 NA NA NA NA
1439888400.0 25203.0 NA 208 581 NA NA NA NA 294 662 NA NA NA NA 7469 17608 NA NA NA NA 5536 28987 NA NA NA
1439888400.0 25204.0 NA 211 536 NA NA NA NA 297 687 NA NA NA NA 8058 12328 NA NA NA NA 5738 29298 NA NA NA
1439888400.0 25205.0 NA 204 NA NA NA NA NA 295 NA NA NA NA NA 9286 NA NA NA NA NA 6962 NA NA NA NA
1439888400.0 25206.0 NA 219 NA NA NA NA NA 296 NA NA NA NA NA 8368 NA NA NA NA NA 11913 NA NA NA NA
1439888400.0 25207.0 NA 199 542 0 NA NA NA 290 703 0 NA NA NA 7669 9189 2074 NA NA NA 5959 29056 2081 NA NA
1439888400.0 25208.0 NA 225 NA NA NA NA NA 308 NA NA NA NA NA 8938 NA NA NA NA NA 5660 NA NA NA NA
1439888400.0 25209.0 NA 204 599 0 NA NA NA 291 686 0 NA NA NA 6446 10861 1978 NA NA NA 7660 6172 1983 NA NA
1439888400.0 25402.0 360 NA NA NA NA NA 506 NA NA NA NA NA 5851 NA NA NA NA NA 27172 NA NA NA NA NA
1439888400.0 25403.0 406 0 107 NA NA NA 521 0 143 NA NA NA 9718 340 1223 NA NA NA 27039 384 1005 NA NA NA
1439888400.0 25405.0 407 0 107 NA NA NA 518 0 143 NA NA NA 17387 322 1102 NA NA NA 27656 350 940 NA NA NA
1439888400.0 25406.0 374 0 107 NA NA NA 516 0 144 NA NA NA 5920 323 850 NA NA NA 26750 369 727 NA NA NA
1439888400.0 25407.0 339 0 107 NA NA NA 453 0 143 NA NA NA 6753 312 829 NA NA NA 27722 316 699 NA NA NA
1439888400.0 25408.0 429 0 107 NA NA NA 530 0 144 NA NA NA 8710 399 1183 NA NA NA 5457 410 1200 NA NA NA
1439888400.0 25409.0 425 0 108 NA NA NA 532 0 144 NA NA NA 9307 416 1373 NA NA NA 5452 466 1288 NA NA NA
1439888400.0 26.0 NA 91 358 0 NA NA NA 150 406 0 NA NA NA 5093 5569 1104 NA NA NA 3693 3075 1110 NA NA
1439888400.0 27.0 NA 93 355 0 NA NA NA 150 399 0 NA NA NA 5352 5730 1125 NA NA NA 3817 3086 1128 NA NA
1439888400.0 28.0 NA 92 357 0 NA NA NA 150 404 0 NA NA NA 5404 8240 1094 NA NA NA 3834 3858 1098 NA NA
1439888400.0 280.0 133 89 354 0 NA NA 223 141 399 0 NA NA 21849 1530 2252 928 NA NA 7677 1190 1924 931 NA NA
1439888400.0 29.0 NA 91 360 0 NA NA NA 150 409 0 NA NA NA 5103 6313 1120 NA NA NA 3753 3466 1125 NA NA
1439888400.0 3.0 97 85 152 NA NA NA 141 140 192 NA NA NA 22801 1266 2740 NA NA NA 7859 1085 1804 NA NA NA
1439888400.0 30.0 NA 91 355 0 NA NA NA 150 401 0 NA NA NA 5267 7081 1136 NA NA NA 3729 3741 1141 NA NA
1439888400.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439888400.0 31.0 NA 90 354 0 NA NA NA 150 398 0 NA NA NA 4845 5355 1032 NA NA NA 3548 3129 1042 NA NA
1439888400.0 32.0 NA 91 354 0 NA NA NA 150 400 0 NA NA NA 5170 5799 909 NA NA NA 3699 3343 914 NA NA
1439888400.0 33.0 NA 92 354 0 NA NA NA 150 398 0 NA NA NA 4766 5172 1010 NA NA NA 3472 3102 1016 NA NA
1439888400.0 34.0 NA 92 354 NA NA NA NA 150 400 NA NA NA NA 5317 3467 NA NA NA NA 3863 2469 NA NA NA
1439888400.0 35.0 NA 92 356 0 NA NA NA 150 401 0 NA NA NA 5493 5623 1158 NA NA NA 3998 2795 1165 NA NA
1439888400.0 36.0 NA 92 363 0 NA NA NA 150 407 0 NA NA NA 5580 21673 1134 NA NA NA 3915 7215 1139 NA NA
1439888400.0 37.0 NA 93 357 NA NA NA NA 150 403 NA NA NA NA 6121 2616 NA NA NA NA 4342 2273 NA NA NA
1439888400.0 38.0 NA 94 362 0 NA NA NA 150 407 0 NA NA NA 6463 7406 1111 NA NA NA 4580 3173 1118 NA NA
1439888400.0 39.0 NA 95 368 0 NA NA NA 150 412 0 NA NA NA 6418 15592 1407 NA NA NA 4574 5517 1698 NA NA
1439888400.0 4.17 NA 36 324 0 114 NA NA 69 376 0 164 NA NA 117 7186 1176 1441 NA NA 107 3726 1347 1022 NA
1439888400.0 4.22 NA 194 56 67 0 NA NA 260 84 104 0 NA NA 2863 134 346 288 NA NA 1953 120 348 292 NA
1439888400.0 4.23 NA 62 330 0 NA NA NA 101 386 0 NA NA NA 406 8288 1540 NA NA NA 413 6153 1545 NA NA
