Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447106400.0 250407.0 310 0 111 NA NA NA NA 384 0 151 NA NA NA NA 2145 169 537 NA NA NA NA 1450 181 374 NA NA NA NA
1447106400.0 250408.0 359 0 113 NA NA NA NA 451 0 151 NA NA NA NA 2948 251 714 NA NA NA NA 1846 268 439 NA NA NA NA
1447106400.0 250409.0 376 0 114 NA NA NA NA 462 0 154 NA NA NA NA 3794 264 821 NA NA NA NA 2433 268 424 NA NA NA NA
1447106400.0 25200.0 NA 201 588 0 NA NA NA NA 292 667 0 NA NA NA NA 3229 4744 1227 NA NA NA NA 2581 2329 1242 NA NA NA
1447106400.0 25202.0 NA 206 544 0 NA NA NA NA 292 626 0 NA NA NA NA 3412 5287 1114 NA NA NA NA 2599 4271 1119 NA NA NA
1447106400.0 25203.0 NA 208 594 0 NA NA NA NA 286 670 0 NA NA NA NA 2957 4028 1215 NA NA NA NA 4732 1850 1226 NA NA NA
1447106400.0 25204.0 NA 219 629 0 NA NA NA NA 306 701 0 NA NA NA NA 2754 4810 1016 NA NA NA NA 2103 3280 1020 NA NA NA
1447106400.0 25205.0 NA 196 573 0 NA NA NA NA 288 645 0 NA NA NA NA 4302 3907 977 NA NA NA NA 4759 3367 982 NA NA NA
1447106400.0 25206.0 NA 208 629 0 NA NA NA NA 295 698 0 NA NA NA NA 2995 5099 914 NA NA NA NA 2243 3030 934 NA NA NA
1447106400.0 25207.0 NA 202 575 0 NA NA NA NA 286 662 0 NA NA NA NA 3078 4139 1113 NA NA NA NA 2332 2155 1125 NA NA NA
1447106400.0 25208.0 NA 234 645 0 NA NA NA NA 312 714 0 NA NA NA NA 3551 6064 1101 NA NA NA NA 2227 2813 1108 NA NA NA
1447106400.0 25209.0 NA 212 601 0 NA NA NA NA 292 682 0 NA NA NA NA 3539 4718 1062 NA NA NA NA 2543 2392 1073 NA NA NA
1447106400.0 25400.0 418 0 112 NA NA NA NA 520 0 149 NA NA NA NA 5506 203 467 NA NA NA NA 2839 207 299 NA NA NA NA
1447106400.0 25402.0 416 0 113 NA NA NA NA 518 0 150 NA NA NA NA 5719 302 643 NA NA NA NA 3899 323 495 NA NA NA NA
1447106400.0 25403.0 406 0 113 NA NA NA NA 513 0 150 NA NA NA NA 6375 225 373 NA NA NA NA 4178 228 232 NA NA NA NA
1447106400.0 25405.0 403 0 113 NA NA NA NA 507 0 151 NA NA NA NA 5503 208 384 NA NA NA NA 4419 213 244 NA NA NA NA
1447106400.0 25406.0 420 0 106 NA NA NA NA 520 0 153 NA NA NA NA 4198 258 549 NA NA NA NA 2143 272 416 NA NA NA NA
1447106400.0 25407.0 368 0 111 NA NA NA NA 459 0 149 NA NA NA NA 4095 168 392 NA NA NA NA 2142 172 278 NA NA NA NA
1447106400.0 25408.0 437 0 116 NA NA NA NA 534 0 155 NA NA NA NA 7513 209 671 NA NA NA NA 4908 212 354 NA NA NA NA
1447106400.0 25409.0 433 0 113 NA NA NA NA 537 0 152 NA NA NA NA 6611 196 435 NA NA NA NA 3413 199 264 NA NA NA NA
1447106400.0 26.0 NA 87 345 0 NA NA NA NA 150 395 0 NA NA NA NA 2653 2735 780 NA NA NA NA 1906 1633 786 NA NA NA
1447106400.0 27.0 NA 88 340 0 NA NA NA NA 150 388 0 NA NA NA NA 2621 2743 874 NA NA NA NA 1890 1567 885 NA NA NA
1447106400.0 28.0 NA 88 345 0 NA NA NA NA 150 393 0 NA NA NA NA 2785 3784 753 NA NA NA NA 1994 1794 765 NA NA NA
1447106400.0 280.0 108 NA NA NA NA NA NA 202 NA NA NA NA NA NA 4973 NA NA NA NA NA NA 2574 NA NA NA NA NA NA
1447106400.0 29.0 NA 88 347 0 NA NA NA NA 150 397 0 NA NA NA NA 2257 3105 735 NA NA NA NA 1615 1766 744 NA NA NA
1447106400.0 3.0 94 82 156 NA NA NA NA 143 140 199 NA NA NA NA 12266 665 1219 NA NA NA NA 4165 575 667 NA NA NA NA
1447106400.0 30.0 NA 88 342 0 NA NA NA NA 150 389 0 NA NA NA NA 2334 3296 802 NA NA NA NA 1701 1620 821 NA NA NA
1447106400.0 300.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 374 NA NA NA NA NA NA 378 NA NA NA NA NA NA
1447106400.0 301.0 59 NA NA NA NA NA NA 92 NA NA NA NA NA NA 410 NA NA NA NA NA NA 413 NA NA NA NA NA NA
1447106400.0 302.0 58 NA NA NA NA NA NA 92 NA NA NA NA NA NA 479 NA NA NA NA NA NA 496 NA NA NA NA NA NA
1447106400.0 31.0 NA 87 342 0 NA NA NA NA 150 389 0 NA NA NA NA 2385 2713 723 NA NA NA NA 1724 1612 732 NA NA NA
1447106400.0 32.0 NA 88 343 0 NA NA NA NA 150 390 0 NA NA NA NA 2585 2983 688 NA NA NA NA 1860 1710 693 NA NA NA
1447106400.0 33.0 NA 87 340 0 NA NA NA NA 150 388 0 NA NA NA NA 2220 2144 624 NA NA NA NA 1684 1175 632 NA NA NA
1447106400.0 34.0 95 83 338 0 NA NA NA 149 141 385 0 NA NA NA 5326 733 1143 518 NA NA NA 1876 584 951 522 NA NA NA
1447106400.0 35.0 NA 88 343 0 NA NA NA NA 150 391 0 NA NA NA NA 2487 3613 593 NA NA NA NA 1795 1984 598 NA NA NA
1447106400.0 36.0 NA 89 348 0 NA NA NA NA 150 396 0 NA NA NA NA 1902 8295 624 NA NA NA NA 1323 2812 629 NA NA NA
1447106400.0 37.0 NA 90 352 0 NA NA NA NA 151 399 0 NA NA NA NA 2855 5596 640 NA NA NA NA 1959 2396 644 NA NA NA
1447106400.0 38.0 NA 89 348 0 NA NA NA NA 150 396 0 NA NA NA NA 2829 4651 688 NA NA NA NA 2014 2080 697 NA NA NA
1447106400.0 39.0 NA 91 353 0 NA NA NA NA 150 402 0 NA NA NA NA 2104 5979 563 NA NA NA NA 1468 2130 568 NA NA NA
1447106400.0 4.17 NA 35 312 0 115 NA NA NA 71 362 0 160 NA NA NA 141 4152 745 993 NA NA NA 135 2120 764 762 NA NA
1447106400.0 4.22 NA 186 56 67 0 NA NA NA 254 86 106 0 NA NA NA 1060 67 125 162 NA NA NA 743 78 134 167 NA NA
1447106400.0 4.23 NA 61 320 0 NA NA NA NA 101 372 0 NA NA NA NA 399 5433 1129 NA NA NA NA 386 3651 1133 NA NA NA
1447106400.0 4.25 NA 55 317 0 NA NA NA NA 88 367 0 NA NA NA NA 190 4468 968 NA NA NA NA 180 2474 972 NA NA NA
1447106400.0 4.27 NA 56 320 0 NA NA NA NA 89 372 0 NA NA NA NA 248 5964 990 NA NA NA NA 275 3037 996 NA NA NA
1447106400.0 4.28 NA 65 319 0 NA NA NA NA 107 372 0 NA NA NA NA 262 3920 2461 NA NA NA NA 374 3285 2662 NA NA NA
1447106400.0 4.29 NA 36 321 0 119 NA NA NA 72 372 0 165 NA NA NA 162 5001 846 1286 NA NA NA 173 2492 856 1093 NA NA
1447106400.0 4.34 NA 60 323 0 NA NA NA NA 100 376 0 NA NA NA NA 436 6635 1063 NA NA NA NA 486 4124 1109 NA NA NA
1447106400.0 4.36 NA 55 318 0 NA NA NA NA 87 371 0 NA NA NA NA 140 4672 621 NA NA NA NA 134 2259 629 NA NA NA
1447106400.0 4.42 NA 36 348 0 NA NA NA NA 73 399 0 NA NA NA NA 140 9157 806 NA NA NA NA 144 3194 820 NA NA NA
1447106400.0 4.52 NA 36 338 0 NA NA NA NA 72 395 0 NA NA NA NA 237 13872 840 NA NA NA NA 232 6211 844 NA NA NA
1447106400.0 4.53 NA 36 340 0 NA NA NA NA 72 392 0 NA NA NA NA 234 12453 825 NA NA NA NA 228 4408 837 NA NA NA
1447106400.0 4.55 NA 36 340 0 NA NA NA NA 72 394 0 NA NA NA NA 171 13624 622 NA NA NA NA 170 4518 629 NA NA NA
1447106400.0 4.57 NA 54 348 0 NA NA NA NA 86 401 0 NA NA NA NA 239 10917 833 NA NA NA NA 336 3750 838 NA NA NA
1447106400.0 4.58 NA 37 325 0 NA NA NA NA 73 379 0 NA NA NA NA 202 8351 874 NA NA NA NA 218 3537 882 NA NA NA
1447106400.0 4.6 NA 310 0 NA NA NA NA NA 366 0 NA NA NA NA NA 2120 327 NA NA NA NA NA 1283 334 NA NA NA NA
1447106400.0 4.63 NA 37 342 0 NA NA NA NA 72 393 0 NA NA NA NA 161 12038 634 NA NA NA NA 193 4262 641 NA NA NA
1447106400.0 4.65 NA 37 365 0 NA NA NA NA 72 416 0 NA NA NA NA 192 16519 597 NA NA NA NA 184 5429 600 NA NA NA
1447106400.0 4.67 NA 54 350 0 NA NA NA NA 87 407 0 NA NA NA NA 165 11624 809 NA NA NA NA 177 4192 854 NA NA NA
1447106400.0 4.68 NA 37 341 0 NA NA NA NA 74 394 0 NA NA NA NA 192 12604 576 NA NA NA NA 200 4416 580 NA NA NA
1447106400.0 4.71 NA 36 330 0 NA NA NA NA 72 382 0 NA NA NA NA 118 7274 774 NA NA NA NA 137 2817 792 NA NA NA
1447106400.0 4.72 NA 36 335 0 NA NA NA NA 72 386 0 NA NA NA NA 136 8855 582 NA NA NA NA 134 3338 587 NA NA NA
1447106400.0 4.73 NA 38 340 0 NA NA NA NA 74 392 0 NA NA NA NA 263 13881 816 NA NA NA NA 247 4851 820 NA NA NA
1447106400.0 4.74 NA 36 333 0 NA NA NA NA 72 389 0 NA NA NA NA 230 11382 800 NA NA NA NA 226 5657 812 NA NA NA
1447106400.0 4.75 NA 36 338 0 NA NA NA NA 72 392 0 NA NA NA NA 246 13610 798 NA NA NA NA 243 6277 805 NA NA NA
1447106400.0 4.76 NA 54 342 0 NA NA NA NA 85 393 0 NA NA NA NA 151 10218 580 NA NA NA NA 151 3900 585 NA NA NA
1447106400.0 4.77 NA 55 460 0 NA NA NA NA 92 514 0 NA NA NA NA 174 8326 973 NA NA NA NA 465 3764 984 NA NA NA
1447106400.0 4.78 NA 37 346 0 NA NA NA NA 73 399 0 NA NA NA NA 171 13014 677 NA NA NA NA 204 4448 691 NA NA NA
1447106400.0 4000.0 NA 91 351 NA NA NA NA NA 150 398 NA NA NA NA NA 2766 4636 NA NA NA NA NA 1946 1970 NA NA NA NA
1447106400.0 4001.0 NA 96 373 NA NA NA NA NA 151 430 NA NA NA NA NA 1050 2342 NA NA NA NA NA 1511 1760 NA NA NA NA
1447106400.0 4002.0 NA 88 342 NA NA NA NA NA 150 388 NA NA NA NA NA 2480 1823 NA NA NA NA NA 1829 1003 NA NA NA NA
1447106400.0 4003.0 NA 87 341 NA NA NA NA NA 150 389 NA NA NA NA NA 2635 3327 NA NA NA NA NA 1904 1712 NA NA NA NA
1447106400.0 4006.0 75 91 366 NA NA NA NA 116 148 424 NA NA NA NA 2219 1293 2352 NA NA NA NA 961 1560 2072 NA NA NA NA
1447106400.0 4007.0 51 0 0 NA NA NA NA 80 0 0 NA NA NA NA 505 265 580 NA NA NA NA 507 272 593 NA NA NA NA
1447106400.0 4008.0 62 87 337 NA NA NA NA 98 148 391 NA NA NA NA 1229 458 807 NA NA NA NA 1244 604 954 NA NA NA NA
1447106400.0 43.0 NA 88 344 0 NA NA NA NA 150 391 0 NA NA NA NA 2509 4342 894 NA NA NA NA 1748 1902 913 NA NA NA
1447106400.0 44.0 NA 88 342 0 NA NA NA NA 150 390 0 NA NA NA NA 2490 3042 944 NA NA NA NA 1824 1576 967 NA NA NA
1447106400.0 45.0 NA 88 342 0 NA NA NA NA 150 390 0 NA NA NA NA 3038 3561 591 NA NA NA NA 2211 1897 597 NA NA NA
1447106400.0 5.1 297 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1012 151 NA NA NA NA NA 774 155 NA NA NA NA NA
1447106400.0 5.2 253 0 NA NA NA NA NA 319 0 NA NA NA NA NA 768 97 NA NA NA NA NA 694 99 NA NA NA NA NA
1447106400.0 5.3 253 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1215 108 NA NA NA NA NA 1235 111 NA NA NA NA NA
1447106400.0 5.4 292 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1143 207 NA NA NA NA NA 1005 212 NA NA NA NA NA
1447106400.0 5.5 292 0 NA NA NA NA NA 364 0 NA NA NA NA NA 895 120 NA NA NA NA NA 757 123 NA NA NA NA NA
1447106400.0 5.6 297 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1114 165 NA NA NA NA NA 903 181 NA NA NA NA NA
1447106400.0 5.7 292 0 NA NA NA NA NA 364 0 NA NA NA NA NA 769 94 NA NA NA NA NA 635 98 NA NA NA NA NA
1447106400.0 500199.0 144 NA NA NA NA NA NA 195 NA NA NA NA NA NA 2860 NA NA NA NA NA NA 1940 NA NA NA NA NA NA
1447106400.0 500200.0 NA 217 460 0 NA NA NA NA 271 517 0 NA NA NA NA 6597 2443 978 NA NA NA NA 2848 1425 982 NA NA NA
1447106400.0 500202.0 NA 224 494 0 NA NA NA NA 282 554 0 NA NA NA NA 8020 3925 1242 NA NA NA NA 3162 1974 1248 NA NA NA
1447106400.0 500203.0 NA 218 460 0 NA NA NA NA 276 519 0 NA NA NA NA 7801 3311 1054 NA NA NA NA 3247 1864 1064 NA NA NA
1447106400.0 500204.0 NA 210 455 0 NA NA NA NA 268 516 0 NA NA NA NA 8148 3060 1043 NA NA NA NA 3717 1725 1048 NA NA NA
1447106400.0 500205.0 NA 210 459 0 NA NA NA NA 263 516 0 NA NA NA NA 6950 3230 1235 NA NA NA NA 3253 1820 1255 NA NA NA
1447106400.0 500206.0 NA 215 469 0 NA NA NA NA 267 528 0 NA NA NA NA 6672 3120 934 NA NA NA NA 2921 1796 942 NA NA NA
1447106400.0 500207.0 NA 198 455 0 NA NA NA NA 252 514 0 NA NA NA NA 4932 2438 948 NA NA NA NA 2383 1435 955 NA NA NA
1447106400.0 50200.0 NA 187 507 0 NA NA NA NA 246 575 0 NA NA NA NA 1807 3306 1171 NA NA NA NA 1336 1792 1177 NA NA NA
1447106400.0 50202.0 NA 190 519 0 NA NA NA NA 254 589 0 NA NA NA NA 1795 4160 1180 NA NA NA NA 1431 2162 1185 NA NA NA
1447106400.0 50203.0 NA 186 506 0 NA NA NA NA 252 584 0 NA NA NA NA 2032 3228 1261 NA NA NA NA 1437 1905 1267 NA NA NA
1447106400.0 50204.0 NA 182 521 0 NA NA NA NA 248 590 0 NA NA NA NA 2364 3294 884 NA NA NA NA 2732 1744 888 NA NA NA
1447106400.0 50205.0 NA 180 488 0 NA NA NA NA 246 558 0 NA NA NA NA 2287 3268 1080 NA NA NA NA 1635 2425 1085 NA NA NA
1447106400.0 50206.0 NA 181 526 0 NA NA NA NA 248 594 0 NA NA NA NA 1964 3604 894 NA NA NA NA 1317 1977 898 NA NA NA
1447106400.0 50207.0 NA 176 475 0 NA NA NA NA 241 545 0 NA NA NA NA 1761 2734 1186 NA NA NA NA 1189 2572 1192 NA NA NA
1447106400.0 50208.0 NA 226 542 0 NA NA NA NA 285 610 0 NA NA NA NA 2476 5110 998 NA NA NA NA 1300 2561 1003 NA NA NA
1447106400.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 65 22 NA NA NA NA NA 70 26 NA NA NA NA NA
1447106400.0 504.0 43 0 NA NA NA NA NA 71 0 NA NA NA NA NA 51 23 NA NA NA NA NA 50 28 NA NA NA NA NA
1447106400.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 40 10 NA NA NA NA NA 41 14 NA NA NA NA NA
1447106400.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 37 10 NA NA NA NA NA 37 13 NA NA NA NA NA
1447106400.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 60 30 NA NA NA NA NA 66 37 NA NA NA NA NA
1447106400.0 508.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 28 13 NA NA NA NA NA 33 16 NA NA NA NA NA
1447106400.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 26 12 NA NA NA NA NA 33 16 NA NA NA NA NA
1447106400.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 115 13 NA NA NA NA NA 122 16 NA NA NA NA NA
1447106400.0 512.0 27 43 0 NA NA NA NA 118 71 0 NA NA NA NA 14 53 20 NA NA NA NA 4818 56 23 NA NA NA NA
1447106400.0 513.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 46 17 NA NA NA NA 3262 45 20 NA NA NA NA
1447106400.0 514.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 8 39 11 NA NA NA NA 416 41 14 NA NA NA NA
1447106400.0 515.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 58 20 NA NA NA NA 4739 63 23 NA NA NA NA
1447106400.0 516.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 43 13 NA NA NA NA 3295 41 16 NA NA NA NA
1447106400.0 517.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 10 45 11 NA NA NA NA 1888 44 15 NA NA NA NA
1447106400.0 518.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 17 62 24 NA NA NA NA 4805 63 29 NA NA NA NA
1447106400.0 519.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 60 13 NA NA NA NA 3000 60 16 NA NA NA NA
1447106400.0 520.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 9 41 12 NA NA NA NA 1605 40 15 NA NA NA NA
1447106400.0 521.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 16 58 17 NA NA NA NA 2838 61 21 NA NA NA NA
1447106400.0 522.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 15 66 21 NA NA NA NA 5911 69 24 NA NA NA NA
1447106400.0 523.0 27 46 0 NA NA NA NA 118 73 0 NA NA NA NA 11 88 13 NA NA NA NA 1412 97 16 NA NA NA NA
1447106400.0 524.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 10 49 12 NA NA NA NA 1888 49 14 NA NA NA NA
1447106400.0 525.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 12 50 15 NA NA NA NA 2973 51 19 NA NA NA NA
1447106400.0 526.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 49 19 NA NA NA NA 3490 59 26 NA NA NA NA
1447106400.0 527.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 9 45 10 NA NA NA NA 1806 45 14 NA NA NA NA
1447106400.0 528.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 11 57 12 NA NA NA NA 2691 59 14 NA NA NA NA
1447106400.0 529.0 27 44 0 NA NA NA NA 118 73 0 NA NA NA NA 13 53 12 NA NA NA NA 3496 56 16 NA NA NA NA
1447106400.0 530.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 9 50 12 NA NA NA NA 1799 55 17 NA NA NA NA
1447106400.0 531.0 70 0 NA NA NA NA NA 181 0 NA NA NA NA NA 32 9 NA NA NA NA NA 35 13 NA NA NA NA NA
1447106400.0 534.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 139 9 NA NA NA NA NA 153 12 NA NA NA NA NA
1447106400.0 541.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 57 11 NA NA NA NA NA 60 14 NA NA NA NA NA
1447106400.0 545.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 54 10 NA NA NA NA NA 60 13 NA NA NA NA NA
1447106400.0 551.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 12 55 15 NA NA NA NA 1371 57 18 NA NA NA NA
1447106400.0 552.0 27 45 0 NA NA NA NA 118 72 0 NA NA NA NA 10 42 12 NA NA NA NA 1662 41 15 NA NA NA NA
1447106400.0 554.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 14 50 15 NA NA NA NA 4245 46 18 NA NA NA NA
1447106400.0 555.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 8 38 10 NA NA NA NA 826 42 14 NA NA NA NA
1447106400.0 556.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 10 38 12 NA NA NA NA 328 39 15 NA NA NA NA
1447106400.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 39 11 NA NA NA NA NA 40 15 NA NA NA NA NA
1447106400.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 39 12 NA NA NA NA NA 40 16 NA NA NA NA NA
1447106400.0 562.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 12 39 15 NA NA NA NA 261 40 18 NA NA NA NA
1447106400.0 6.0 NA 84 330 0 NA NA NA NA 150 378 0 NA NA NA NA 2372 1416 682 NA NA NA NA 1795 1062 699 NA NA NA
1447106400.0 7.0 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 470 263 404 27 120 NA NA 485 267 415 38 123 NA NA
1447106400.0 7.1 50 0 0 0 0 NA NA 77 0 0 0 0 NA NA 422 210 355 28 139 NA NA 440 216 367 38 144 NA NA
1447106400.0 8.0 NA 85 175 50 0 NA NA NA 149 211 78 0 NA NA NA 2021 911 51 151 NA NA NA 1535 683 57 154 NA NA
1447106400.0 9.0 NA 89 349 0 NA NA NA NA 150 396 0 NA NA NA NA 4021 5586 943 NA NA NA NA 2876 2355 957 NA NA NA
