Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446372000.0 111.0 89 83 335 NA NA NA NA 141 141 382 NA NA NA NA 2590 434 954 NA NA NA NA 1788 461 894 NA NA NA NA
1446372000.0 112.0 100 83 336 NA NA NA NA 150 141 383 NA NA NA NA 4163 531 1024 NA NA NA NA 2012 565 937 NA NA NA NA
1446372000.0 113.0 96 84 336 NA NA NA NA 148 141 384 NA NA NA NA 4288 545 1044 NA NA NA NA 1884 551 940 NA NA NA NA
1446372000.0 114.0 101 85 341 NA NA NA NA 153 141 388 NA NA NA NA 4865 586 1013 NA NA NA NA 2173 618 905 NA NA NA NA
1446372000.0 115.0 102 83 340 NA NA NA NA 151 141 385 NA NA NA NA 5220 604 1037 NA NA NA NA 2356 508 1869 NA NA NA NA
1446372000.0 116.0 100 85 340 NA NA NA NA 152 141 389 NA NA NA NA 6264 587 1125 NA NA NA NA 2529 465 1646 NA NA NA NA
1446372000.0 117.0 100 85 341 NA NA NA NA 150 141 388 NA NA NA NA 6188 570 1079 NA NA NA NA 2619 506 918 NA NA NA NA
1446372000.0 118.0 101 87 343 NA NA NA NA 153 141 392 NA NA NA NA 6944 538 1141 NA NA NA NA 3150 489 942 NA NA NA NA
1446372000.0 119.0 99 85 339 NA NA NA NA 152 141 386 NA NA NA NA 5030 586 1027 NA NA NA NA 2405 512 904 NA NA NA NA
1446372000.0 12.0 NA 89 343 0 NA NA NA NA 150 391 0 NA NA NA NA 4038 5483 998 NA NA NA NA 2883 2536 1012 NA NA NA
1446372000.0 120.0 71 79 330 NA NA NA NA 108 141 377 NA NA NA NA 940 494 897 NA NA NA NA 642 504 874 NA NA NA NA
1446372000.0 121.0 103 86 342 NA NA NA NA 149 141 388 NA NA NA NA 5757 543 1129 NA NA NA NA 1909 447 935 NA NA NA NA
1446372000.0 122.0 63 79 321 NA NA NA NA 97 141 367 NA NA NA NA 1430 350 817 NA NA NA NA 954 368 840 NA NA NA NA
1446372000.0 123.1 296 NA NA NA NA NA NA 367 NA NA NA NA NA NA 950 NA NA NA NA NA NA 771 NA NA NA NA NA NA
1446372000.0 123.2 300 NA NA NA NA NA NA 373 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 792 NA NA NA NA NA NA
1446372000.0 123.3 251 NA NA NA NA NA NA 319 NA NA NA NA NA NA 708 NA NA NA NA NA NA 689 NA NA NA NA NA NA
1446372000.0 124.1 279 NA NA NA NA NA NA 337 NA NA NA NA NA NA 724 NA NA NA NA NA NA 678 NA NA NA NA NA NA
1446372000.0 124.2 291 NA NA NA NA NA NA 364 NA NA NA NA NA NA 844 NA NA NA NA NA NA 728 NA NA NA NA NA NA
1446372000.0 124.4 277 NA NA NA NA NA NA 337 NA NA NA NA NA NA 724 NA NA NA NA NA NA 677 NA NA NA NA NA NA
1446372000.0 124.5 280 NA NA NA NA NA NA 340 NA NA NA NA NA NA 737 NA NA NA NA NA NA 696 NA NA NA NA NA NA
1446372000.0 124.6 251 NA NA NA NA NA NA 319 NA NA NA NA NA NA 712 NA NA NA NA NA NA 1013 NA NA NA NA NA NA
1446372000.0 125.0 100 83 337 NA NA NA NA 150 141 384 NA NA NA NA 5190 528 984 NA NA NA NA 1997 454 913 NA NA NA NA
1446372000.0 126.0 73 78 331 NA NA NA NA 111 141 377 NA NA NA NA 1786 487 912 NA NA NA NA 1100 435 870 NA NA NA NA
1446372000.0 127.0 74 78 330 NA NA NA NA 116 141 378 NA NA NA NA 1892 475 895 NA NA NA NA 1113 420 859 NA NA NA NA
1446372000.0 128.0 69 81 330 NA NA NA NA 104 141 378 NA NA NA NA 893 496 895 NA NA NA NA 699 433 854 NA NA NA NA
1446372000.0 129.0 71 79 331 NA NA NA NA 105 141 378 NA NA NA NA 1005 471 886 NA NA NA NA 602 405 923 NA NA NA NA
1446372000.0 13.0 NA 86 338 0 NA NA NA NA 150 388 0 NA NA NA NA 730 2523 915 NA NA NA NA 637 1634 922 NA NA NA
1446372000.0 130.0 72 80 329 NA NA NA NA 106 141 378 NA NA NA NA 1104 478 917 NA NA NA NA 619 704 882 NA NA NA NA
1446372000.0 1301.0 94 142 176 NA NA NA NA 147 205 220 NA NA NA NA 2260 642 626 NA NA NA NA 1573 820 573 NA NA NA NA
1446372000.0 1302.0 112 159 189 NA NA NA NA 163 205 236 NA NA NA NA 7319 821 876 NA NA NA NA 3385 823 744 NA NA NA NA
1446372000.0 1303.0 118 176 200 NA NA NA NA 169 211 247 NA NA NA NA 13951 1003 1632 NA NA NA NA 5381 659 885 NA NA NA NA
1446372000.0 1306.0 NA 158 387 0 NA NA NA NA 216 441 0 NA NA NA NA 648 1318 1096 NA NA NA NA 920 1285 1110 NA NA NA
1446372000.0 1307.0 NA 145 195 51 0 NA NA NA 213 233 80 0 NA NA NA 647 954 79 420 NA NA NA 537 922 91 425 NA NA
1446372000.0 1308.0 NA 143 194 51 0 NA NA NA 213 233 79 0 NA NA NA 654 874 71 408 NA NA NA 589 820 84 431 NA NA
1446372000.0 1309.0 NA 166 403 0 NA NA NA NA 219 458 0 NA NA NA NA 782 1619 1121 NA NA NA NA 613 1339 1127 NA NA NA
1446372000.0 131.0 78 80 332 NA NA NA NA 118 141 378 NA NA NA NA 2034 495 948 NA NA NA NA 1136 621 886 NA NA NA NA
1446372000.0 1310.0 NA 165 401 0 NA NA NA NA 217 455 0 NA NA NA NA 802 1598 1109 NA NA NA NA 594 1338 1114 NA NA NA
1446372000.0 1311.0 NA 160 400 0 62 NA NA NA 216 453 0 90 NA NA NA 676 1439 1215 111 NA NA NA 583 1344 1230 117 NA NA
1446372000.0 1312.0 NA 170 408 0 NA NA NA NA 216 464 0 NA NA NA NA 794 1738 1119 NA NA NA NA 603 1405 1131 NA NA NA
1446372000.0 1313.0 NA 183 411 0 NA NA NA NA 236 468 0 NA NA NA NA 1320 2773 1109 NA NA NA NA 797 1703 1113 NA NA NA
1446372000.0 1314.0 NA 165 406 0 NA NA NA NA 217 457 0 NA NA NA NA 776 1612 1208 NA NA NA NA 641 1346 1225 NA NA NA
1446372000.0 1315.0 NA 159 387 0 NA NA NA NA 216 442 0 NA NA NA NA 674 1560 1064 NA NA NA NA 556 1455 1076 NA NA NA
1446372000.0 1316.0 NA 164 392 0 NA NA NA NA 216 449 0 NA NA NA NA 695 1641 1088 NA NA NA NA 580 1449 1097 NA NA NA
1446372000.0 1317.0 NA 160 385 0 NA NA NA NA 216 446 0 NA NA NA NA 680 1504 1079 NA NA NA NA 560 1383 1083 NA NA NA
1446372000.0 1318.0 NA 158 383 0 NA NA NA NA 216 441 0 NA NA NA NA 666 1383 1042 NA NA NA NA 559 1299 1046 NA NA NA
1446372000.0 132.0 98 84 343 NA NA NA NA 144 141 391 NA NA NA NA 5884 553 1233 NA NA NA NA 2501 466 1182 NA NA NA NA
1446372000.0 1327.0 NA 160 402 0 NA NA NA NA 216 455 0 NA NA NA NA 1634 3032 1902 NA NA NA NA 1330 2592 1908 NA NA NA
1446372000.0 1328.0 NA 161 399 0 NA NA NA NA 216 454 0 NA NA NA NA 1636 3473 1996 NA NA NA NA 1227 2881 2000 NA NA NA
1446372000.0 133.0 103 87 350 NA NA NA NA 156 141 398 NA NA NA NA 9489 565 1343 NA NA NA NA 3518 471 1046 NA NA NA NA
1446372000.0 134.0 NA 323 42 0 NA NA NA NA 378 70 0 NA NA NA NA 3388 11 10 NA NA NA NA 1763 46 39 NA NA NA
1446372000.0 134.701 NA 131 355 0 NA NA NA NA 189 405 0 NA NA NA NA 1215 5773 656 NA NA NA NA 1000 2906 664 NA NA NA
1446372000.0 134.702 NA 136 351 0 NA NA NA NA 193 406 0 NA NA NA NA 3372 15318 1025 NA NA NA NA 2075 8851 1092 NA NA NA
1446372000.0 134.703 NA 140 358 0 NA NA NA NA 194 416 0 NA NA NA NA 3368 15160 1059 NA NA NA NA 2254 8822 1129 NA NA NA
1446372000.0 134.704 NA 137 353 0 NA NA NA NA 189 407 0 NA NA NA NA 3004 14462 1053 NA NA NA NA 2110 8744 1124 NA NA NA
1446372000.0 134.705 NA 141 364 0 NA NA NA NA 198 420 0 NA NA NA NA 3554 16173 1077 NA NA NA NA 2203 9347 1082 NA NA NA
1446372000.0 134.706 NA 141 359 0 NA NA NA NA 195 415 0 NA NA NA NA 4176 16483 1099 NA NA NA NA 2402 9476 1103 NA NA NA
1446372000.0 134.707 NA 140 351 0 NA NA NA NA 194 405 0 NA NA NA NA 3441 14695 1045 NA NA NA NA 2091 8746 1120 NA NA NA
1446372000.0 134.708 NA 138 352 0 NA NA NA NA 195 405 0 NA NA NA NA 3156 13375 1030 NA NA NA NA 1630 7403 1036 NA NA NA
1446372000.0 134.709 NA 138 376 0 NA NA NA NA 192 430 0 NA NA NA NA 2983 13797 1034 NA NA NA NA 1516 7452 1039 NA NA NA
1446372000.0 134.71 NA 129 343 0 NA NA NA NA 181 396 0 NA NA NA NA 1873 9684 1100 NA NA NA NA 1205 5831 1177 NA NA NA
1446372000.0 134.801 NA 141 352 0 NA NA NA NA 193 409 0 NA NA NA NA 2324 10944 1031 NA NA NA NA 1468 6856 1046 NA NA NA
1446372000.0 134.802 NA 148 362 0 NA NA NA NA 203 418 0 NA NA NA NA 4568 18544 1049 NA NA NA NA 1933 8829 1078 NA NA NA
1446372000.0 134.803 NA 148 359 0 NA NA NA NA 203 414 0 NA NA NA NA 3977 16631 1060 NA NA NA NA 1850 8278 1088 NA NA NA
1446372000.0 134.804 NA 154 376 0 NA NA NA NA 207 433 0 NA NA NA NA 4554 18580 1089 NA NA NA NA 1670 8663 1145 NA NA NA
1446372000.0 134.805 NA 152 370 0 NA NA NA NA 211 421 0 NA NA NA NA 5343 18377 1071 NA NA NA NA 2111 8897 1088 NA NA NA
1446372000.0 134.806 NA 157 371 0 NA NA NA NA 213 429 0 NA NA NA NA 5516 20365 1056 NA NA NA NA 1911 9750 1066 NA NA NA
1446372000.0 134.807 NA 176 378 0 NA NA NA NA 247 444 0 NA NA NA NA 6470 20520 1258 NA NA NA NA 2944 10653 1315 NA NA NA
1446372000.0 134.808 NA 174 373 0 NA NA NA NA 247 446 0 NA NA NA NA 5764 20238 1112 NA NA NA NA 2722 10247 1117 NA NA NA
1446372000.0 134.809 NA 149 353 0 NA NA NA NA 203 411 0 NA NA NA NA 4596 17832 1047 NA NA NA NA 1661 9044 1089 NA NA NA
1446372000.0 134.81 NA 149 362 0 NA NA NA NA 201 417 0 NA NA NA NA 4370 17417 1051 NA NA NA NA 1926 7795 1068 NA NA NA
1446372000.0 134.811 NA 157 369 0 NA NA NA NA 216 425 0 NA NA NA NA 4677 18398 1013 NA NA NA NA 2050 8002 1018 NA NA NA
1446372000.0 134.812 NA 138 349 0 NA NA NA NA 190 401 0 NA NA NA NA 2157 10712 1108 NA NA NA NA 1217 5829 1132 NA NA NA
1446372000.0 134.901 NA 140 350 0 NA NA NA NA 193 403 0 NA NA NA NA 2474 10837 1112 NA NA NA NA 1187 6215 1161 NA NA NA
1446372000.0 134.902 NA 146 354 0 NA NA NA NA 200 407 0 NA NA NA NA 3462 14111 1034 NA NA NA NA 1419 7060 1045 NA NA NA
1446372000.0 134.903 NA 144 350 0 NA NA NA NA 199 401 0 NA NA NA NA 3131 12979 1034 NA NA NA NA 1366 6238 1051 NA NA NA
1446372000.0 14.0 NA 87 343 0 NA NA NA NA 149 390 0 NA NA NA NA 3980 4085 966 NA NA NA NA 2926 2095 971 NA NA NA
1446372000.0 15.0 NA 82 333 0 NA NA NA NA 149 381 0 NA NA NA NA 3390 2313 867 NA NA NA NA 2661 1611 880 NA NA NA
1446372000.0 16.0 NA 86 339 0 NA NA NA NA 150 386 0 NA NA NA NA 3577 2983 850 NA NA NA NA 2724 1844 853 NA NA NA
1446372000.0 17.0 NA 81 333 0 NA NA NA NA 149 381 0 NA NA NA NA 3441 2504 842 NA NA NA NA 2660 1698 845 NA NA NA
1446372000.0 18.0 NA 82 333 0 NA NA NA NA 149 380 0 NA NA NA NA 3375 2100 776 NA NA NA NA 2623 1572 792 NA NA NA
1446372000.0 19.0 NA 82 332 0 NA NA NA NA 149 381 0 NA NA NA NA 3348 2151 783 NA NA NA NA 2593 1555 797 NA NA NA
1446372000.0 2.0 99 84 152 NA NA NA NA 150 140 194 NA NA NA NA 7614 644 796 NA NA NA NA 2678 524 680 NA NA NA NA
1446372000.0 20.0 NA 85 335 0 NA NA NA NA 150 382 0 NA NA NA NA 3519 2700 836 NA NA NA NA 2653 1658 839 NA NA NA
1446372000.0 21.0 NA 85 337 0 NA NA NA NA 149 383 0 NA NA NA NA 3341 3255 849 NA NA NA NA 2500 1793 854 NA NA NA
1446372000.0 22.0 NA 85 337 0 NA NA NA NA 149 383 0 NA NA NA NA 3539 4145 883 NA NA NA NA 2532 2040 898 NA NA NA
1446372000.0 23.0 NA 88 341 0 NA NA NA NA 150 388 0 NA NA NA NA 3703 3694 928 NA NA NA NA 2702 1958 932 NA NA NA
1446372000.0 24.0 NA 91 346 0 NA NA NA NA 150 393 0 NA NA NA NA 3921 5105 946 NA NA NA NA 2830 2305 951 NA NA NA
1446372000.0 25.0 NA 90 356 0 61 NA NA NA 150 406 0 90 NA NA NA 4208 5758 938 128 NA NA NA 2930 2447 948 114 NA NA
1446372000.0 25400.0 386 0 111 NA NA NA NA 497 0 152 NA NA NA NA 6012 220 620 NA NA NA NA 7018 225 383 NA NA NA NA
1446372000.0 25402.0 421 0 113 NA NA NA NA 540 0 151 NA NA NA NA 7216 290 613 NA NA NA NA 3102 296 343 NA NA NA NA
1446372000.0 25403.0 411 0 112 NA NA NA NA 528 0 153 NA NA NA NA 6336 216 599 NA NA NA NA 2807 229 395 NA NA NA NA
1446372000.0 25405.0 413 0 112 NA NA NA NA 531 0 150 NA NA NA NA 6074 243 543 NA NA NA NA 2944 252 326 NA NA NA NA
1446372000.0 25406.0 417 0 110 NA NA NA NA 520 0 148 NA NA NA NA 4111 210 348 NA NA NA NA 1980 222 252 NA NA NA NA
1446372000.0 25407.0 374 0 111 NA NA NA NA 466 0 151 NA NA NA NA 4915 190 416 NA NA NA NA 2378 200 274 NA NA NA NA
1446372000.0 25408.0 445 0 115 NA NA NA NA 559 0 154 NA NA NA NA 7099 236 763 NA NA NA NA 3109 248 408 NA NA NA NA
1446372000.0 25409.0 421 0 113 NA NA NA NA 533 0 153 NA NA NA NA 6211 236 627 NA NA NA NA 3048 240 391 NA NA NA NA
1446372000.0 26.0 NA 88 347 0 NA NA NA NA 149 396 0 NA NA NA NA 3631 3198 872 NA NA NA NA 2724 1810 899 NA NA NA
1446372000.0 27.0 NA 89 342 0 NA NA NA NA 149 389 0 NA NA NA NA 3681 3350 1160 NA NA NA NA 2724 1924 1171 NA NA NA
1446372000.0 28.0 NA 88 345 0 NA NA NA NA 149 393 0 NA NA NA NA 3886 4920 975 NA NA NA NA 2846 2442 982 NA NA NA
1446372000.0 29.0 NA 87 346 0 NA NA NA NA 149 397 0 NA NA NA NA 3730 3987 927 NA NA NA NA 2739 2286 933 NA NA NA
1446372000.0 3.0 91 82 157 NA NA NA NA 143 140 200 NA NA NA NA 13031 523 1235 NA NA NA NA 4653 473 664 NA NA NA NA
1446372000.0 30.0 NA 87 341 0 NA NA NA NA 149 389 0 NA NA NA NA 3733 4831 995 NA NA NA NA 2711 2528 1016 NA NA NA
1446372000.0 31.0 NA 87 341 0 NA NA NA NA 150 387 0 NA NA NA NA 3849 3261 931 NA NA NA NA 2920 1892 936 NA NA NA
1446372000.0 32.0 NA 88 343 0 NA NA NA NA 150 391 0 NA NA NA NA 4330 4216 916 NA NA NA NA 3164 2389 921 NA NA NA
1446372000.0 33.0 NA 87 340 0 NA NA NA NA 149 388 0 NA NA NA NA 4193 3444 997 NA NA NA NA 3162 1938 1003 NA NA NA
1446372000.0 34.0 94 84 339 0 NA NA NA 149 141 386 0 NA NA NA 9665 976 2084 1203 NA NA NA 3189 760 1813 1212 NA NA NA
1446372000.0 35.0 NA 88 344 0 NA NA NA NA 149 391 0 NA NA NA NA 4492 4719 1289 NA NA NA NA 3312 2505 1298 NA NA NA
1446372000.0 36.0 NA 89 354 0 NA NA NA NA 150 403 0 NA NA NA NA 4293 23700 1094 NA NA NA NA 3145 9335 1100 NA NA NA
1446372000.0 37.0 NA 89 350 0 NA NA NA NA 150 399 0 NA NA NA NA 4746 7939 1331 NA NA NA NA 3275 3364 1336 NA NA NA
1446372000.0 38.0 NA 89 349 0 NA NA NA NA 150 396 0 NA NA NA NA 4601 6506 1162 NA NA NA NA 3340 2960 1167 NA NA NA
1446372000.0 39.0 NA 91 354 0 NA NA NA NA 150 402 0 NA NA NA NA 5281 12003 1125 NA NA NA NA 3700 4325 1150 NA NA NA
1446372000.0 4.17 NA 36 313 0 115 NA NA NA 71 362 0 166 NA NA NA 89 3701 537 659 NA NA NA 91 1791 541 521 NA NA
1446372000.0 4.22 NA 186 57 67 0 NA NA NA 241 86 105 0 NA NA NA 1734 90 161 179 NA NA NA 1251 95 142 190 NA NA
1446372000.0 4.23 NA 61 320 0 NA NA NA NA 101 371 0 NA NA NA NA 187 3850 888 NA NA NA NA 209 2346 901 NA NA NA
1446372000.0 4.24 NA 56 317 0 NA NA NA NA 89 369 0 NA NA NA NA 105 3422 783 NA NA NA NA 108 1829 792 NA NA NA
1446372000.0 4.25 NA 55 316 0 NA NA NA NA 88 368 0 NA NA NA NA 127 3190 757 NA NA NA NA 143 1762 764 NA NA NA
1446372000.0 4.26 NA 54 320 0 NA NA NA NA 88 370 0 NA NA NA NA 101 4001 804 NA NA NA NA 101 1913 822 NA NA NA
1446372000.0 4.27 NA 56 319 0 NA NA NA NA 89 369 0 NA NA NA NA 159 4651 733 NA NA NA NA 141 2263 747 NA NA NA
1446372000.0 4.28 NA 65 320 0 NA NA NA NA 106 371 0 NA NA NA NA 250 3648 2220 NA NA NA NA 364 3007 2228 NA NA NA
1446372000.0 4.29 NA 36 320 0 119 NA NA NA 71 369 0 167 NA NA NA 106 3876 612 835 NA NA NA 115 1890 621 724 NA NA
1446372000.0 4.34 NA 60 324 0 NA NA NA NA 100 376 0 NA NA NA NA 177 4563 855 NA NA NA NA 219 2471 864 NA NA NA
1446372000.0 4.36 NA 55 321 0 NA NA NA NA 87 371 0 NA NA NA NA 109 4285 693 NA NA NA NA 115 2060 702 NA NA NA
1446372000.0 4.37 NA 55 327 0 NA NA NA NA 87 376 0 NA NA NA NA 142 5120 736 NA NA NA NA 142 2197 743 NA NA NA
1446372000.0 4.4 NA 36 332 0 NA NA NA NA 72 379 0 NA NA NA NA 113 4930 697 NA NA NA NA 116 2087 709 NA NA NA
1446372000.0 4.41 NA 36 328 0 NA NA NA NA 72 380 0 NA NA NA NA 131 7082 746 NA NA NA NA 138 2727 793 NA NA NA
1446372000.0 4.42 NA 37 346 0 NA NA NA NA 72 397 0 NA NA NA NA 136 9183 668 NA NA NA NA 156 3302 673 NA NA NA
1446372000.0 4.43 NA 37 321 0 NA NA NA NA 71 374 0 NA NA NA NA 91 4986 718 NA NA NA NA 94 2238 724 NA NA NA
1446372000.0 4.44 NA 36 322 0 NA NA NA NA 71 376 0 NA NA NA NA 115 6352 649 NA NA NA NA 130 2736 655 NA NA NA
1446372000.0 4.45 NA 36 339 0 NA NA NA NA 72 390 0 NA NA NA NA 164 9434 764 NA NA NA NA 161 3394 769 NA NA NA
1446372000.0 4.51 NA 36 338 0 NA NA NA NA 72 393 0 NA NA NA NA 154 7966 840 NA NA NA NA 186 2897 854 NA NA NA
1446372000.0 4.52 NA 36 340 0 NA NA NA NA 72 394 0 NA NA NA NA 182 10717 695 NA NA NA NA 179 3810 711 NA NA NA
1446372000.0 4.53 NA 36 339 0 NA NA NA NA 72 393 0 NA NA NA NA 158 10189 678 NA NA NA NA 156 3693 685 NA NA NA
1446372000.0 4.54 NA 36 339 0 NA NA NA NA 72 393 0 NA NA NA NA 148 10514 649 NA NA NA NA 152 3949 654 NA NA NA
1446372000.0 4.55 NA 36 338 0 NA NA NA NA 72 393 0 NA NA NA NA 182 12844 655 NA NA NA NA 188 4444 661 NA NA NA
1446372000.0 4.57 NA 54 347 0 NA NA NA NA 85 401 0 NA NA NA NA 189 12030 712 NA NA NA NA 220 4151 732 NA NA NA
1446372000.0 4.58 NA 37 326 0 NA NA NA NA 73 379 0 NA NA NA NA 156 6615 678 NA NA NA NA 229 2654 691 NA NA NA
1446372000.0 4.6 NA 310 0 NA NA NA NA NA 365 0 NA NA NA NA NA 2957 388 NA NA NA NA NA 1937 397 NA NA NA NA
1446372000.0 4.61 NA 36 350 0 NA NA NA NA 72 397 0 NA NA NA NA 144 9511 833 NA NA NA NA 163 3518 840 NA NA NA
1446372000.0 4.62 NA 36 337 0 NA NA NA NA 72 390 0 NA NA NA NA 139 10102 641 NA NA NA NA 134 3521 649 NA NA NA
1446372000.0 4.63 NA 36 337 0 NA NA NA NA 71 393 0 NA NA NA NA 151 11326 782 NA NA NA NA 187 3899 858 NA NA NA
1446372000.0 4.64 NA 36 341 0 NA NA NA NA 71 393 0 NA NA NA NA 157 10647 645 NA NA NA NA 172 4040 736 NA NA NA
1446372000.0 4.65 NA 36 358 0 NA NA NA NA 72 410 0 NA NA NA NA 185 15859 803 NA NA NA NA 187 5442 859 NA NA NA
1446372000.0 4.67 NA 54 350 0 NA NA NA NA 87 403 0 NA NA NA NA 211 12481 789 NA NA NA NA 257 5018 865 NA NA NA
1446372000.0 4.68 NA 37 343 0 NA NA NA NA 73 394 0 NA NA NA NA 152 11852 711 NA NA NA NA 168 4541 718 NA NA NA
1446372000.0 4.71 NA 36 329 0 NA NA NA NA 72 385 0 NA NA NA NA 149 7292 607 NA NA NA NA 173 3096 613 NA NA NA
1446372000.0 4.72 NA 36 334 0 NA NA NA NA 71 386 0 NA NA NA NA 151 8170 594 NA NA NA NA 296 3295 603 NA NA NA
1446372000.0 4.73 NA 38 339 0 NA NA NA NA 74 393 0 NA NA NA NA 179 10363 690 NA NA NA NA 197 3745 708 NA NA NA
1446372000.0 4.74 NA 36 334 0 NA NA NA NA 71 389 0 NA NA NA NA 154 8778 695 NA NA NA NA 172 3384 704 NA NA NA
1446372000.0 4.75 NA 36 336 0 NA NA NA NA 71 392 0 NA NA NA NA 147 10437 722 NA NA NA NA 162 3863 743 NA NA NA
1446372000.0 4.76 NA 53 341 0 NA NA NA NA 84 395 0 NA NA NA NA 164 9488 667 NA NA NA NA 213 3407 672 NA NA NA
1446372000.0 4.77 NA 55 459 0 NA NA NA NA 91 514 0 NA NA NA NA 159 8097 1081 NA NA NA NA 222 3493 1090 NA NA NA
1446372000.0 4.78 NA 37 347 0 NA NA NA NA 73 401 0 NA NA NA NA 297 17593 1045 NA NA NA NA 292 5823 1055 NA NA NA
1446372000.0 43.0 NA 88 344 0 NA NA NA NA 150 391 0 NA NA NA NA 2123 3241 640 NA NA NA NA 1532 1800 658 NA NA NA
1446372000.0 44.0 NA 88 343 0 NA NA NA NA 150 389 0 NA NA NA NA 2121 2512 617 NA NA NA NA 1602 1647 634 NA NA NA
1446372000.0 45.0 NA 89 343 0 NA NA NA NA 150 390 0 NA NA NA NA 2126 2629 628 NA NA NA NA 1575 1657 639 NA NA NA
1446372000.0 5.1 295 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1884 219 NA NA NA NA NA 1493 225 NA NA NA NA NA
1446372000.0 5.2 251 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1562 172 NA NA NA NA NA 1480 179 NA NA NA NA NA
1446372000.0 5.3 251 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1572 172 NA NA NA NA NA 1465 178 NA NA NA NA NA
1446372000.0 5.4 291 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1816 201 NA NA NA NA NA 1524 215 NA NA NA NA NA
1446372000.0 5.5 295 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1804 200 NA NA NA NA NA 1534 208 NA NA NA NA NA
1446372000.0 5.6 298 0 NA NA NA NA NA 370 0 NA NA NA NA NA 2078 224 NA NA NA NA NA 1592 228 NA NA NA NA NA
1446372000.0 5.7 294 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1749 225 NA NA NA NA NA 1455 228 NA NA NA NA NA
