Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439240400.0 129.0 50 86 184 NA NA 76 141 225 NA NA 676 412 565 NA NA 691 438 605 NA NA
1439240400.0 13.0 NA 81 192 0 NA NA 138 227 0 NA NA 314 1406 624 NA NA 342 1463 644 NA
1439240400.0 130.0 52 86 188 NA NA 81 141 225 NA NA 802 406 714 NA NA 825 427 762 NA NA
1439240400.0 1301.0 65 123 159 NA NA 96 175 194 NA NA 1958 591 568 NA NA 2388 637 1284 NA NA
1439240400.0 1302.0 72 133 155 NA NA 102 175 200 NA NA 7630 638 876 NA NA 8824 669 950 NA NA
1439240400.0 1303.0 74 132 164 NA NA 103 175 202 NA NA 12430 675 1497 NA NA 13501 702 1582 NA NA
1439240400.0 1306.0 NA 126 213 0 NA NA 182 258 0 NA NA 602 887 1171 NA NA 629 946 1215 NA
1439240400.0 1308.0 NA 122 133 43 0 NA 181 187 66 0 NA 607 551 38 462 NA 634 572 62 476
1439240400.0 1309.0 NA 136 225 0 NA NA 182 270 0 NA NA 715 1393 1213 NA NA 759 1461 1596 NA
1439240400.0 131.0 54 87 189 NA NA 83 141 224 NA NA 1593 489 790 NA NA 1615 507 821 NA NA
1439240400.0 1310.0 NA 134 221 0 NA NA 182 266 0 NA NA 701 1308 1170 NA NA 768 1377 1196 NA
1439240400.0 1311.0 NA 128 211 0 52 NA 182 253 0 75 NA 620 1048 1299 63 NA 639 1127 1577 79
1439240400.0 1312.0 NA 131 225 0 NA NA 182 268 0 NA NA 692 1323 1230 NA NA 723 1457 1241 NA
1439240400.0 1313.0 NA 135 230 0 NA NA 182 275 0 NA NA 642 1939 1259 NA NA 860 2005 1278 NA
1439240400.0 1314.0 NA 129 220 0 NA NA 182 264 0 NA NA 636 1232 1256 NA NA 713 1338 1371 NA
1439240400.0 1315.0 NA 124 215 0 NA NA 182 260 0 NA NA 577 1089 1210 NA NA 652 1159 1236 NA
1439240400.0 1316.0 NA 130 216 0 NA NA 182 261 0 NA NA 651 1084 1126 NA NA 683 1188 1138 NA
1439240400.0 1317.0 NA 126 215 0 NA NA 182 260 0 NA NA 627 1076 1111 NA NA 653 1123 1266 NA
1439240400.0 1318.0 NA 127 219 0 NA NA 182 260 0 NA NA 539 1117 1197 NA NA 561 1462 1223 NA
1439240400.0 1319.0 NA 124 220 0 NA NA 182 260 0 NA NA 611 988 1195 NA NA 641 1081 1245 NA
1439240400.0 132.0 61 89 189 NA NA 88 141 226 NA NA 3417 473 916 NA NA 3454 486 952 NA NA
1439240400.0 1320.0 NA 126 216 0 NA NA 182 260 0 NA NA 634 1141 1241 NA NA 985 1219 1287 NA
1439240400.0 1321.0 NA 126 217 0 NA NA 182 262 0 NA NA 651 1194 1233 NA NA 869 1421 1261 NA
1439240400.0 1322.0 NA 129 217 0 NA NA 182 262 0 NA NA 659 1235 1195 NA NA 875 1334 1244 NA
1439240400.0 1323.0 NA 127 210 0 NA NA 182 257 0 NA NA 593 790 1215 NA NA 836 941 1241 NA
1439240400.0 1324.0 NA 135 222 NA NA NA 182 267 NA NA NA 687 1134 NA NA NA 723 1272 NA NA
1439240400.0 1325.0 NA 136 223 0 59 NA 182 270 0 81 NA 710 1465 1285 74 NA 781 1518 1326 387
1439240400.0 1326.0 NA 130 222 0 NA NA 182 264 0 NA NA 630 1236 1177 NA NA 648 1520 1241 NA
1439240400.0 1327.0 NA 128 223 0 NA NA 182 266 0 NA NA 728 1124 1201 NA NA 791 1205 1269 NA
1439240400.0 1328.0 NA 132 221 0 NA NA 182 266 0 NA NA 648 1307 1236 NA NA 772 1362 1269 NA
1439240400.0 1329.0 NA 128 219 0 NA NA 182 264 0 NA NA 689 1209 1194 NA NA 732 1288 1404 NA
1439240400.0 133.0 65 91 193 NA NA 93 142 230 NA NA 8137 475 1091 NA NA 8256 498 1127 NA NA
1439240400.0 1330.0 NA 134 222 0 NA NA 182 268 0 NA NA 746 1277 1153 NA NA 809 1607 1211 NA
1439240400.0 1331.0 NA 130 219 0 NA NA 182 263 0 NA NA 695 1204 1227 NA NA 785 1293 1285 NA
1439240400.0 1332.0 NA 130 221 0 NA NA 182 268 0 NA NA 750 1192 1154 NA NA 839 1331 1217 NA
1439240400.0 1333.0 NA 131 222 0 NA NA 182 263 0 NA NA 659 1067 1167 NA NA 687 1233 1197 NA
1439240400.0 1334.0 NA 133 NA NA NA NA 182 NA NA NA NA 740 NA NA NA NA 786 NA NA NA
1439240400.0 1335.0 NA 128 221 0 NA NA 182 263 0 NA NA 646 1152 1237 NA NA 672 1196 1426 NA
1439240400.0 1336.0 NA 135 222 0 NA NA 182 270 0 NA NA 817 2326 1258 NA NA 887 2477 2285 NA
1439240400.0 1338.0 NA 135 222 0 NA NA 182 270 0 NA NA 751 1435 1229 NA NA 800 1766 1246 NA
1439240400.0 1339.0 NA 136 221 0 NA NA 182 271 0 NA NA 806 1732 1246 NA NA 867 1952 1264 NA
1439240400.0 134.0 NA 202 41 0 NA NA 246 65 0 NA NA 3251 12 12 NA NA 3395 23 17 NA
1439240400.0 134.71 NA 103 216 0 NA NA 146 265 0 NA NA 1000 5501 853 NA NA 2718 6044 871 NA
1439240400.0 134.72 NA 106 213 0 NA NA 145 255 0 NA NA 1174 7506 870 NA NA 1312 7881 905 NA
1439240400.0 134.73 NA 106 220 0 NA NA 147 268 0 NA NA 1224 7461 862 NA NA 1349 7814 968 NA
1439240400.0 134.74 NA 106 215 0 NA NA 146 258 0 NA NA 1260 7033 870 NA NA 1338 7384 904 NA
1439240400.0 134.75 NA 108 218 0 NA NA 148 267 0 NA NA 1307 7809 842 NA NA 1374 8184 874 NA
1439240400.0 134.76 NA 108 219 0 NA NA 147 267 0 NA NA 1349 8175 832 NA NA 1410 8735 871 NA
1439240400.0 1340.0 NA 132 221 0 NA NA 182 270 0 NA NA 730 1282 1225 NA NA 815 1624 1247 NA
1439240400.0 1341.0 NA 135 222 0 NA NA 182 270 0 NA NA 761 1630 1226 NA NA 825 2008 1246 NA
1439240400.0 1343.0 NA 131 219 0 NA NA 182 265 0 NA NA 738 1457 1245 NA NA 797 1788 2310 NA
1439240400.0 1344.0 NA 134 222 0 NA NA 182 265 0 NA NA 683 1228 1251 NA NA 701 2672 1261 NA
1439240400.0 1345.0 NA 133 222 0 NA NA 182 268 0 NA NA 706 1302 1279 NA NA 2119 1409 1310 NA
1439240400.0 1347.0 NA 133 219 0 NA NA 182 264 0 NA NA 703 1306 1298 NA NA 767 1397 1607 NA
1439240400.0 1348.0 NA 134 221 0 NA NA 182 271 0 NA NA 743 1378 1724 NA NA 811 1498 2516 NA
1439240400.0 1349.0 NA 131 219 0 NA NA 183 263 0 NA NA 550 1138 1275 NA NA 715 1220 1593 NA
1439240400.0 135.1 194 0 96 NA NA 236 0 129 NA NA 1086 255 257 NA NA 2715 433 277 NA NA
1439240400.0 135.11 189 0 96 NA NA 232 0 129 NA NA 1010 208 266 NA NA 1093 282 297 NA NA
1439240400.0 135.2 177 0 93 NA NA 216 0 124 NA NA 663 196 191 NA NA 986 210 207 NA NA
1439240400.0 135.3 177 0 94 NA NA 216 0 125 NA NA 727 174 197 NA NA 831 187 226 NA NA
1439240400.0 135.4 190 0 96 NA NA 230 0 127 NA NA 912 210 278 NA NA 1115 227 299 NA NA
1439240400.0 135.5 188 0 95 NA NA 229 0 126 NA NA 888 208 264 NA NA 1051 252 278 NA NA
1439240400.0 135.6 190 0 98 NA NA 231 0 129 NA NA 987 199 236 NA NA 1170 242 253 NA NA
1439240400.0 135.7 191 0 96 NA NA 231 0 130 NA NA 830 204 258 NA NA 962 221 289 NA NA
1439240400.0 135.8 79 NA NA NA NA 116 NA NA NA NA 326 NA NA NA NA 384 NA NA NA NA
1439240400.0 135.9 191 0 95 NA NA 230 0 127 NA NA 914 214 221 NA NA 1005 1103 271 NA NA
1439240400.0 1350.0 NA 131 218 0 NA NA 182 266 0 NA NA 680 1298 1308 NA NA 754 1393 1607 NA
1439240400.0 1351.0 NA 133 223 0 NA NA 182 267 0 NA NA 617 1301 1312 NA NA 649 1496 1581 NA
1439240400.0 1352.0 NA 132 221 0 NA NA 182 267 0 NA NA 617 1244 1311 NA NA 681 1426 1593 NA
1439240400.0 1353.0 NA 130 225 0 NA NA 182 269 0 NA NA 772 1262 1231 NA NA 857 1826 1259 NA
1439240400.0 1354.0 NA 133 224 0 NA NA 182 265 0 NA NA 645 1176 1137 NA NA 719 1237 1151 NA
1439240400.0 1355.0 NA 135 226 0 NA NA 182 271 0 NA NA 707 1575 1155 NA NA 735 1638 1167 NA
1439240400.0 14.0 NA 83 191 0 NA NA 138 227 0 NA NA 2095 2486 727 NA NA 2176 2611 757 NA
1439240400.0 140.1 NA 98 214 0 NA NA 151 262 0 NA NA 372 682 908 NA NA 399 816 926 NA
1439240400.0 140.2 NA 95 213 0 NA NA 151 262 0 NA NA 362 665 884 NA NA 390 800 921 NA
1439240400.0 140.4 NA 103 214 0 NA NA 151 253 0 NA NA 311 663 881 NA NA 351 749 949 NA
1439240400.0 140.51 NA 45 205 0 NA NA 78 239 0 NA NA 2653 1888 1031 NA NA 2960 1917 1110 NA
1439240400.0 140.52 NA 207 195 0 NA NA 244 233 0 NA NA 2072 1610 984 NA NA 2392 1676 1509 NA
1439240400.0 140.53 NA 235 0 NA NA NA 280 0 NA NA NA 4309 1017 NA NA NA 4641 1292 NA NA
1439240400.0 144.6 NA 168 NA NA NA NA 224 NA NA NA NA 488 NA NA NA NA 537 NA NA NA
1439240400.0 145.0 NA 179 282 0 NA NA 228 328 0 NA NA 2278 2251 939 NA NA 2366 2295 1590 NA
1439240400.0 15.0 NA 78 188 0 NA NA 138 225 0 NA NA 1787 1339 606 NA NA 1873 1557 620 NA
1439240400.0 16.0 NA 82 190 0 NA NA 138 225 0 NA NA 1882 1746 631 NA NA 2164 1960 683 NA
1439240400.0 17.0 NA 78 187 0 NA NA 138 224 0 NA NA 1861 1494 602 NA NA 1946 1626 636 NA
1439240400.0 18.0 NA 76 186 0 NA NA 138 225 0 NA NA 1828 1295 653 NA NA 1906 1399 669 NA
1439240400.0 19.0 NA 78 187 0 NA NA 138 223 0 NA NA 1790 1292 620 NA NA 1954 1426 651 NA
1439240400.0 2.0 61 90 127 NA NA 92 141 167 NA NA 6428 455 597 NA NA 8646 685 756 NA NA
1439240400.0 20.0 NA 81 188 0 NA NA 138 223 0 NA NA 1901 1717 656 NA NA 2038 1885 670 NA
1439240400.0 200.0 NA 90 207 0 NA NA 139 251 0 NA NA 767 1543 694 NA NA 1497 2182 716 NA
1439240400.0 202.0 NA 91 206 0 NA NA 139 250 0 NA NA 773 1652 681 NA NA 1462 2309 846 NA
1439240400.0 203.0 NA 91 207 0 NA NA 139 253 0 NA NA 733 1560 720 NA NA 1425 2261 755 NA
1439240400.0 204.0 NA 89 206 0 NA NA 139 249 0 NA NA 735 1518 736 NA NA 1469 2339 746 NA
1439240400.0 205.0 NA 91 207 0 NA NA 139 253 0 NA NA 811 1539 720 NA NA 1574 2258 743 NA
1439240400.0 21.0 NA 80 188 0 NA NA 138 225 0 NA NA 2005 2055 640 NA NA 2097 2257 671 NA
1439240400.0 22.0 NA 81 189 0 NA NA 138 225 0 NA NA 2074 2590 716 NA NA 2194 2953 726 NA
1439240400.0 23.0 NA 83 190 0 NA NA 138 226 0 NA NA 2226 2409 728 NA NA 2471 2578 774 NA
1439240400.0 24.0 NA 84 194 NA NA NA 138 229 NA NA NA 2342 1352 NA NA NA 2528 1446 NA NA
1439240400.0 25.0 NA 83 202 0 57 NA 138 242 0 80 NA 2441 3808 765 63 NA 2738 3989 810 101
1439240400.0 250199.0 117 NA NA NA NA 161 NA NA NA NA 2850 NA NA NA NA 8753 NA NA NA NA
1439240400.0 250200.0 NA 149 235 0 NA NA 184 282 0 NA NA 4142 2356 1058 NA NA 6782 2383 1074 NA
1439240400.0 250200.1 70 0 NA NA NA 100 0 NA NA NA 5022 0 NA NA NA 7957 0 NA NA NA
1439240400.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439240400.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439240400.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439240400.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439240400.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439240400.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439240400.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439240400.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439240400.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439240400.0 25200.0 NA 165 282 0 NA NA 210 349 0 NA NA 2989 4761 1256 NA NA 3338 15342 1266 NA
1439240400.0 25202.0 NA 167 282 0 NA NA 214 351 0 NA NA 3118 4820 1229 NA NA 3471 11920 1255 NA
1439240400.0 25203.0 NA 170 274 0 NA NA 216 354 0 NA NA 3230 4723 1178 NA NA 3597 14940 1211 NA
1439240400.0 25204.0 NA 165 NA NA NA NA 214 NA NA NA NA 3646 NA NA NA NA 5905 NA NA NA
1439240400.0 25205.0 NA 165 271 0 NA NA 220 353 0 NA NA 3210 4588 1331 NA NA 3468 11328 1350 NA
1439240400.0 25206.0 NA 146 283 0 NA NA 215 347 0 NA NA 3166 4540 1219 NA NA 9294 5408 1306 NA
1439240400.0 25207.0 NA 144 289 0 NA NA 214 352 0 NA NA 3335 4493 1212 NA NA 9121 5277 1227 NA
1439240400.0 25208.0 NA 151 311 0 NA NA 221 368 0 NA NA 3349 6107 1251 NA NA 9182 7462 1279 NA
1439240400.0 25209.0 NA 168 286 0 NA NA 214 350 0 NA NA 3152 4475 1257 NA NA 7317 4862 1271 NA
1439240400.0 25400.0 231 0 99 NA NA 289 0 131 NA NA 3891 255 396 NA NA 5376 261 408 NA NA
1439240400.0 25402.0 233 0 98 NA NA 291 0 132 NA NA 4347 253 445 NA NA 9068 256 457 NA NA
1439240400.0 25403.0 230 0 98 NA NA 296 0 129 NA NA 3699 267 375 NA NA 3980 280 386 NA NA
1439240400.0 25405.0 229 0 98 NA NA 286 0 129 NA NA 3872 244 424 NA NA 8133 1416 479 NA NA
1439240400.0 25406.0 226 0 98 NA NA 285 0 129 NA NA 2890 252 317 NA NA 3022 264 370 NA NA
1439240400.0 25407.0 210 0 98 NA NA 265 0 130 NA NA 3113 238 340 NA NA 3295 249 426 NA NA
1439240400.0 25408.0 230 0 98 NA NA 289 0 129 NA NA 3591 245 413 NA NA 4225 252 551 NA NA
1439240400.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439240400.0 26.0 NA 80 194 0 NA NA 138 234 0 NA NA 2129 2049 671 NA NA 2272 2262 684 NA
1439240400.0 27.0 NA 81 190 0 NA NA 138 227 0 NA NA 2093 2011 766 NA NA 2238 2086 791 NA
1439240400.0 28.0 NA 81 192 0 NA NA 138 228 0 NA NA 2286 2801 726 NA NA 2421 2948 829 NA
1439240400.0 280.0 95 91 190 0 NA 162 141 226 0 NA 7259 481 920 635 NA 8341 515 1052 696 NA
1439240400.0 29.0 NA 81 196 0 NA NA 138 235 0 NA NA 2147 2171 710 NA NA 2273 2457 730 NA
1439240400.0 3.0 64 86 126 NA NA 93 141 168 NA NA 10931 385 931 NA NA 13172 421 1338 NA NA
1439240400.0 30.0 NA 82 190 0 NA NA 138 227 0 NA NA 2156 2483 783 NA NA 2309 2626 965 NA
1439240400.0 300.0 81 162 292 0 NA 118 213 349 0 NA 3248 1076 2139 955 NA 3677 1235 2488 1925 NA
1439240400.0 301.0 81 164 289 0 NA 117 214 348 0 NA 4423 1146 2228 945 NA 4676 1325 2495 1707 NA
1439240400.0 302.0 81 164 289 0 NA 117 215 348 0 NA 2842 1170 2246 991 NA 2988 1350 2520 1926 NA
1439240400.0 31.0 NA 80 190 0 NA NA 138 226 0 NA NA 2077 1885 681 NA NA 2155 2027 692 NA
1439240400.0 32.0 NA 82 192 0 NA NA 138 227 0 NA NA 2156 2187 709 NA NA 2234 2326 743 NA
1439240400.0 33.0 NA 80 191 0 NA NA 138 226 0 NA NA 2066 1840 728 NA NA 2242 2163 737 NA
1439240400.0 34.0 NA 80 191 NA NA NA 138 227 NA NA NA 2194 1236 NA NA NA 2338 1386 NA NA
1439240400.0 35.0 NA 80 192 0 NA NA 138 227 0 NA NA 2248 2562 691 NA NA 2492 2640 708 NA
1439240400.0 36.0 NA 84 196 0 NA NA 138 231 0 NA NA 2275 10062 709 NA NA 2585 10382 744 NA
1439240400.0 37.0 NA 84 192 NA NA NA 138 229 NA NA NA 2412 1049 NA NA NA 2508 1103 NA NA
1439240400.0 38.0 NA 82 194 0 NA NA 138 230 0 NA NA 2330 3466 754 NA NA 2560 3612 779 NA
1439240400.0 39.0 NA 85 197 0 NA NA 138 234 0 NA NA 2481 6457 732 NA NA 2582 6694 774 NA
1439240400.0 4.17 NA 34 195 0 110 NA 64 237 0 148 NA 52 2782 682 639 NA 126 3723 756 840
1439240400.0 4.22 NA 127 53 64 0 NA 191 77 96 0 NA 951 74 135 251 NA 1499 179 349 409
1439240400.0 4.23 NA 59 204 0 NA NA 93 253 0 NA NA 151 2919 953 NA NA 469 3688 1040 NA
1439240400.0 4.24 NA 52 200 0 NA NA 82 249 0 NA NA 73 2963 803 NA NA 252 3968 875 NA
1439240400.0 4.25 NA 52 198 NA NA NA 81 245 NA NA NA 67 1910 NA NA NA 179 2691 NA NA
1439240400.0 4.26 NA 51 203 0 NA NA 79 250 0 NA NA 58 3555 929 NA NA 104 3877 1136 NA
1439240400.0 4.27 NA 53 202 0 NA NA 84 250 0 NA NA 82 3833 849 NA NA 192 4355 1017 NA
1439240400.0 4.28 NA 61 205 0 NA NA 97 254 0 NA NA 204 2650 2275 NA NA 459 3043 2610 NA
1439240400.0 4.29 NA 36 200 0 111 NA 64 243 0 149 NA 63 3240 806 702 NA 124 3924 903 1296
1439240400.0 4.34 NA 58 204 0 NA NA 93 255 0 NA NA 152 3691 938 NA NA 230 4484 1204 NA
1439240400.0 4.36 NA 51 200 0 NA NA 79 249 0 NA NA 66 3907 791 NA NA 140 4738 811 NA
1439240400.0 4.37 NA 52 204 0 NA NA 81 253 0 NA NA 79 4649 797 NA NA 216 5685 927 NA
1439240400.0 4.4 NA 32 205 0 NA NA 65 247 0 NA NA 61 4262 828 NA NA 141 4605 900 NA
1439240400.0 4.41 NA 32 202 0 NA NA 64 247 0 NA NA 76 6130 777 NA NA 186 6697 895 NA
1439240400.0 4.42 NA 32 207 0 NA NA 64 254 0 NA NA 78 7679 732 NA NA 149 8390 782 NA
1439240400.0 4.43 NA 33 199 0 NA NA 65 244 0 NA NA 63 3869 816 NA NA 99 4256 901 NA
1439240400.0 4.44 NA 32 201 0 NA NA 63 247 0 NA NA 64 5404 749 NA NA 206 6127 803 NA
1439240400.0 4.45 NA 31 206 0 NA NA 64 251 0 NA NA 76 8432 769 NA NA 122 9382 808 NA
1439240400.0 4.51 NA 32 208 0 NA NA 64 253 0 NA NA 75 6853 802 NA NA 213 7790 843 NA
1439240400.0 4.52 NA 32 210 0 NA NA 64 254 0 NA NA 87 8806 732 NA NA 156 9080 765 NA
1439240400.0 4.53 NA 32 208 0 NA NA 64 250 0 NA NA 77 7965 767 NA NA 244 8268 802 NA
1439240400.0 4.54 NA 32 212 0 NA NA 63 254 0 NA NA 83 8300 775 NA NA 114 8604 886 NA
1439240400.0 4.55 NA 32 211 0 NA NA 63 254 0 NA NA 87 10428 764 NA NA 182 10687 788 NA
1439240400.0 4.57 NA 51 210 0 NA NA 83 260 0 NA NA 125 5851 1180 NA NA 176 6370 1201 NA
1439240400.0 4.58 NA 34 206 0 NA NA 66 248 0 NA NA 91 5495 776 NA NA 111 5827 800 NA
1439240400.0 4.6 NA 167 NA NA NA NA 224 NA NA NA NA 468 NA NA NA NA 618 NA NA NA
1439240400.0 4.61 NA 33 214 0 NA NA 64 254 0 NA NA 77 8148 841 NA NA 101 8583 1033 NA
1439240400.0 4.62 NA 32 208 0 NA NA 64 252 0 NA NA 79 7942 761 NA NA 110 8255 790 NA
1439240400.0 4.63 NA 33 210 0 NA NA 63 252 0 NA NA 85 9201 792 NA NA 334 9631 848 NA
1439240400.0 4.64 NA 32 209 0 NA NA 63 255 0 NA NA 80 8642 738 NA NA 99 9067 816 NA
1439240400.0 4.65 NA 32 216 0 NA NA 63 261 0 NA NA 96 13177 769 NA NA 131 13507 812 NA
1439240400.0 4.67 NA 49 204 0 NA NA 77 258 0 NA NA 83 6642 771 NA NA 137 6894 833 NA
1439240400.0 4.68 NA 33 206 0 NA NA 64 252 0 NA NA 89 7464 806 NA NA 152 7688 821 NA
1439240400.0 4.71 NA 32 203 0 NA NA 63 248 0 NA NA 80 5626 725 NA NA 99 6022 746 NA
1439240400.0 4.72 NA 31 208 0 NA NA 63 248 0 NA NA 77 7023 738 NA NA 108 7567 822 NA
1439240400.0 4.73 NA 33 210 0 NA NA 65 258 0 NA NA 81 8800 727 NA NA 118 9337 755 NA
1439240400.0 4.74 NA 33 206 0 NA NA 63 250 0 NA NA 81 7111 738 NA NA 102 7375 767 NA
1439240400.0 4.75 NA 32 206 0 NA NA 63 250 0 NA NA 81 8524 687 NA NA 109 9013 708 NA
1439240400.0 4.76 NA 48 206 0 NA NA 75 261 0 NA NA 82 7853 709 NA NA 125 8171 788 NA
1439240400.0 4.77 NA 49 202 0 NA NA 76 257 0 NA NA 79 5703 768 NA NA 106 6011 887 NA
1439240400.0 4.78 NA 33 202 0 NA NA 64 252 0 NA NA 69 6208 705 NA NA 89 7133 722 NA
1439240400.0 4006.0 52 98 205 NA NA 81 148 249 NA NA 1588 799 1467 NA NA 5787 2322 2160 NA NA
1439240400.0 4008.0 58 95 204 NA NA 87 148 247 NA NA 1371 391 870 NA NA 7942 509 1058 NA NA
1439240400.0 43.0 NA 82 191 0 NA NA 138 228 0 NA NA 2172 3133 765 NA NA 2281 3279 970 NA
1439240400.0 44.0 NA 81 191 0 NA NA 138 228 0 NA NA 2142 2438 733 NA NA 2239 2645 756 NA
1439240400.0 45.0 NA 83 191 0 NA NA 138 228 0 NA NA 2156 2620 783 NA NA 2208 2952 804 NA
1439240400.0 5.1 161 0 NA NA NA 205 0 NA NA NA 722 201 NA NA NA 1298 257 NA NA NA
1439240400.0 5.2 159 0 NA NA NA 201 0 NA NA NA 583 152 NA NA NA 882 167 NA NA NA
1439240400.0 5.3 159 0 NA NA NA 201 0 NA NA NA 581 151 NA NA NA 868 170 NA NA NA
