Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444510800.0 127.0 74 82 338 NA NA NA NA 115 142 385 NA NA NA NA 2076 554 892 NA NA NA NA 804 500 874 NA NA NA NA
1444510800.0 128.0 70 83 338 NA NA NA NA 104 142 385 NA NA NA NA 978 610 899 NA NA NA NA 583 552 893 NA NA NA NA
1444510800.0 129.0 71 81 339 NA NA NA NA 105 142 385 NA NA NA NA 1027 522 844 NA NA NA NA 621 473 804 NA NA NA NA
1444510800.0 13.0 NA 88 350 0 NA NA NA NA 151 396 0 NA NA NA NA 503 1575 434 NA NA NA NA 461 996 445 NA NA NA
1444510800.0 130.0 72 84 340 NA NA NA NA 106 142 386 NA NA NA NA 1199 506 848 NA NA NA NA 652 427 806 NA NA NA NA
1444510800.0 1301.0 96 146 188 NA NA NA NA 148 207 232 NA NA NA NA 2178 847 678 NA NA NA NA 977 793 608 NA NA NA NA
1444510800.0 1302.0 113 161 199 NA NA NA NA 163 207 245 NA NA NA NA 7564 906 922 NA NA NA NA 2570 698 686 NA NA NA NA
1444510800.0 1303.0 116 171 205 NA NA NA NA 170 207 251 NA NA NA NA 12817 870 1469 NA NA NA NA 4158 687 800 NA NA NA NA
1444510800.0 1306.0 NA 163 395 0 NA NA NA NA 218 449 0 NA NA NA NA 895 1400 1002 NA NA NA NA 824 1283 1013 NA NA NA
1444510800.0 1307.0 NA 148 205 52 NA NA NA NA 215 242 80 NA NA NA NA 878 1012 73 NA NA NA NA 783 911 81 NA NA NA
1444510800.0 1308.0 NA 146 203 50 0 NA NA NA 215 242 77 0 NA NA NA 896 929 46 462 NA NA NA 868 874 52 466 NA NA
1444510800.0 1309.0 NA 170 410 0 NA NA NA NA 220 468 0 NA NA NA NA 1069 1705 1134 NA NA NA NA 867 1371 1141 NA NA NA
1444510800.0 131.0 70 NA NA NA NA NA NA 105 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 796 NA NA NA NA NA NA
1444510800.0 1310.0 NA 167 407 0 NA NA NA NA 218 464 0 NA NA NA NA 1037 1550 1043 NA NA NA NA 857 1270 1056 NA NA NA
1444510800.0 1311.0 NA 162 407 0 55 NA NA NA 219 459 0 82 NA NA NA 865 1462 1013 67 NA NA NA 793 1374 1018 56 NA NA
1444510800.0 1312.0 NA 165 405 0 NA NA NA NA 219 462 0 NA NA NA NA 993 1798 834 NA NA NA NA 834 1485 839 NA NA NA
1444510800.0 1313.0 NA 177 419 0 NA NA NA NA 231 475 0 NA NA NA NA 909 2242 856 NA NA NA NA 759 1403 861 NA NA NA
1444510800.0 1314.0 NA 173 403 NA NA NA NA NA 218 457 NA NA NA NA NA 940 1410 NA NA NA NA NA 757 1339 NA NA NA NA
1444510800.0 1315.0 NA 162 395 0 NA NA NA NA 218 450 0 NA NA NA NA 791 1426 1093 NA NA NA NA 697 1341 1098 NA NA NA
1444510800.0 1316.0 NA 168 397 0 NA NA NA NA 218 453 0 NA NA NA NA 910 1498 921 NA NA NA NA 782 1351 926 NA NA NA
1444510800.0 1317.0 NA 164 396 0 NA NA NA NA 218 453 0 NA NA NA NA 870 1430 844 NA NA NA NA 718 1324 851 NA NA NA
1444510800.0 1318.0 NA 162 395 NA NA NA NA NA 218 444 NA NA NA NA NA 817 1154 NA NA NA NA NA 703 1127 NA NA NA NA
1444510800.0 1319.0 NA 161 402 NA NA NA NA NA 218 451 NA NA NA NA NA 860 1311 NA NA NA NA NA 734 1261 NA NA NA NA
1444510800.0 132.0 97 87 352 NA NA NA NA 145 142 399 NA NA NA NA 5398 687 1250 NA NA NA NA 1718 619 1071 NA NA NA NA
1444510800.0 1320.0 NA 165 396 0 NA NA NA NA 218 450 0 NA NA NA NA 802 1441 918 NA NA NA NA 706 1316 926 NA NA NA
1444510800.0 1321.0 NA 166 397 0 NA NA NA NA 218 452 0 NA NA NA NA 746 1331 994 NA NA NA NA 617 1149 1000 NA NA NA
1444510800.0 1322.0 NA 166 394 NA NA NA NA NA 218 445 NA NA NA NA NA 780 1291 NA NA NA NA NA 655 1181 NA NA NA NA
1444510800.0 1323.0 NA 161 405 0 NA NA NA NA 218 458 0 NA NA NA NA 758 1358 933 NA NA NA NA 649 1261 937 NA NA NA
1444510800.0 1325.0 NA 170 413 0 63 NA NA NA 221 470 0 90 NA NA NA 929 1627 970 89 NA NA NA 770 1277 974 95 NA NA
1444510800.0 1326.0 NA 160 403 0 NA NA NA NA 219 457 0 NA NA NA NA 950 1385 1047 NA NA NA NA 837 1204 1055 NA NA NA
1444510800.0 1327.0 NA 159 408 0 NA NA NA NA 219 464 0 NA NA NA NA 862 1425 833 NA NA NA NA 774 1241 838 NA NA NA
1444510800.0 1329.0 NA 167 403 0 NA NA NA NA 219 458 0 NA NA NA NA 863 1425 835 NA NA NA NA 707 1236 843 NA NA NA
1444510800.0 133.0 105 90 358 NA NA NA NA 157 142 408 NA NA NA NA 9487 529 1422 NA NA NA NA 2774 422 1064 NA NA NA NA
1444510800.0 1330.0 NA 168 408 0 NA NA NA NA 219 465 0 NA NA NA NA 895 1473 1238 NA NA NA NA 695 1218 1260 NA NA NA
1444510800.0 1331.0 NA 170 404 0 NA NA NA NA 218 459 0 NA NA NA NA 805 1294 1095 NA NA NA NA 666 1126 1104 NA NA NA
1444510800.0 1332.0 NA 172 406 0 NA NA NA NA 219 463 0 NA NA NA NA 874 1358 954 NA NA NA NA 701 1164 965 NA NA NA
1444510800.0 1333.0 NA 163 410 0 NA NA NA NA 219 464 0 NA NA NA NA 801 1426 976 NA NA NA NA 672 1249 987 NA NA NA
1444510800.0 1334.0 NA 170 407 0 NA NA NA NA 219 464 0 NA NA NA NA 843 1552 837 NA NA NA NA 703 1321 841 NA NA NA
1444510800.0 1335.0 NA 168 401 0 NA NA NA NA 218 459 0 NA NA NA NA 758 1511 1104 NA NA NA NA 605 1342 1114 NA NA NA
1444510800.0 1336.0 NA 185 414 0 NA NA NA NA 242 471 0 NA NA NA NA 1502 2687 830 NA NA NA NA 915 1674 834 NA NA NA
1444510800.0 1337.0 NA 173 423 0 NA NA NA NA 226 480 0 NA NA NA NA 973 1925 862 NA NA NA NA 721 1424 868 NA NA NA
1444510800.0 1338.0 NA 169 409 0 NA NA NA NA 219 469 0 NA NA NA NA 1088 1693 958 NA NA NA NA 861 1430 963 NA NA NA
1444510800.0 1339.0 NA 172 419 0 NA NA NA NA 225 476 0 NA NA NA NA 1066 1934 837 NA NA NA NA 785 1380 842 NA NA NA
1444510800.0 134.0 NA 333 42 0 NA NA NA NA 386 70 0 NA NA NA NA 3293 12 14 NA NA NA NA 1719 20 21 NA NA NA
1444510800.0 134.701 NA 124 357 0 NA NA NA NA 173 416 0 NA NA NA NA 979 6429 758 NA NA NA NA 873 2905 813 NA NA NA
1444510800.0 134.702 NA 129 354 0 NA NA NA NA 179 409 0 NA NA NA NA 1474 8333 691 NA NA NA NA 953 3497 701 NA NA NA
1444510800.0 134.703 NA 132 365 0 NA NA NA NA 181 427 0 NA NA NA NA 1414 8544 795 NA NA NA NA 712 3464 806 NA NA NA
1444510800.0 134.704 NA 130 361 0 NA NA NA NA 176 414 0 NA NA NA NA 1192 7977 790 NA NA NA NA 556 3313 804 NA NA NA
1444510800.0 134.705 NA 132 363 0 NA NA NA NA 183 426 0 NA NA NA NA 1563 8309 721 NA NA NA NA 667 3449 739 NA NA NA
1444510800.0 134.706 NA 136 361 0 NA NA NA NA 185 419 0 NA NA NA NA 1801 8661 648 NA NA NA NA 727 3628 654 NA NA NA
1444510800.0 134.801 NA 101 NA NA NA NA NA NA 144 NA NA NA NA NA NA 218 NA NA NA NA NA NA 350 NA NA NA NA NA
1444510800.0 134.802 NA 111 NA NA NA NA NA NA 162 NA NA NA NA NA NA 283 NA NA NA NA NA NA 381 NA NA NA NA NA
1444510800.0 134.803 NA 105 NA NA NA NA NA NA 148 NA NA NA NA NA NA 230 NA NA NA NA NA NA 301 NA NA NA NA NA
1444510800.0 134.804 NA 110 NA NA NA NA NA NA 164 NA NA NA NA NA NA 276 NA NA NA NA NA NA 286 NA NA NA NA NA
1444510800.0 134.805 NA 118 NA NA NA NA NA NA 162 NA NA NA NA NA NA 322 NA NA NA NA NA NA 307 NA NA NA NA NA
1444510800.0 134.806 NA 116 NA NA NA NA NA NA 161 NA NA NA NA NA NA 317 NA NA NA NA NA NA 315 NA NA NA NA NA
1444510800.0 134.807 NA 130 NA NA NA NA NA NA 173 NA NA NA NA NA NA 338 NA NA NA NA NA NA 364 NA NA NA NA NA
1444510800.0 134.808 NA 116 NA NA NA NA NA NA 159 NA NA NA NA NA NA 302 NA NA NA NA NA NA 372 NA NA NA NA NA
1444510800.0 1340.0 NA 164 399 0 NA NA NA NA 219 456 0 NA NA NA NA 881 1432 997 NA NA NA NA 758 1292 1002 NA NA NA
1444510800.0 1341.0 NA 172 415 0 NA NA NA NA 223 474 0 NA NA NA NA 1087 1974 1066 NA NA NA NA 800 1485 1071 NA NA NA
1444510800.0 1343.0 NA 167 406 0 NA NA NA NA 219 463 0 NA NA NA NA 957 1697 1051 NA NA NA NA 736 1349 1055 NA NA NA
1444510800.0 1344.0 NA 167 406 0 NA NA NA NA 219 462 0 NA NA NA NA 980 1546 1018 NA NA NA NA 799 1306 1022 NA NA NA
1444510800.0 1345.0 NA 165 409 0 NA NA NA NA 219 462 0 NA NA NA NA 868 1564 1148 NA NA NA NA 650 1298 1197 NA NA NA
1444510800.0 1347.0 NA 171 405 0 NA NA NA NA 219 459 0 NA NA NA NA 834 1589 1265 NA NA NA NA 667 1412 1451 NA NA NA
1444510800.0 1348.0 NA 159 404 0 NA NA NA NA 219 460 0 NA NA NA NA 776 1410 1216 NA NA NA NA 654 1271 1333 NA NA NA
1444510800.0 1349.0 NA 161 406 0 NA NA NA NA 218 458 0 NA NA NA NA 727 1461 1193 NA NA NA NA 691 1691 1208 NA NA NA
1444510800.0 135.1 344 0 108 NA NA NA NA 429 0 144 NA NA NA NA 1575 179 275 NA NA NA NA 1293 197 249 NA NA NA NA
1444510800.0 135.11 355 NA NA NA NA NA NA 444 NA NA NA NA NA NA 1413 NA NA NA NA NA NA 1175 NA NA NA NA NA NA
1444510800.0 135.12 339 0 106 NA NA NA NA 422 0 143 NA NA NA NA 1321 170 251 NA NA NA NA 1148 185 248 NA NA NA NA
1444510800.0 135.2 303 0 104 NA NA NA NA 368 0 140 NA NA NA NA 1095 133 234 NA NA NA NA 1051 146 242 NA NA NA NA
1444510800.0 135.3 303 0 104 NA NA NA NA 366 0 140 NA NA NA NA 1139 125 224 NA NA NA NA 1096 128 221 NA NA NA NA
1444510800.0 135.4 338 0 106 NA NA NA NA 423 0 144 NA NA NA NA 1384 147 249 NA NA NA NA 1261 152 238 NA NA NA NA
1444510800.0 135.5 333 0 106 NA NA NA NA 419 0 145 NA NA NA NA 1203 157 254 NA NA NA NA 1059 166 253 NA NA NA NA
1444510800.0 135.6 345 0 108 NA NA NA NA 430 0 145 NA NA NA NA 1378 166 259 NA NA NA NA 1103 181 233 NA NA NA NA
1444510800.0 135.7 341 0 107 NA NA NA NA 423 0 144 NA NA NA NA 1347 165 247 NA NA NA NA 1126 182 232 NA NA NA NA
1444510800.0 135.8 155 NA NA NA NA NA NA 224 NA NA NA NA NA NA 373 NA NA NA NA NA NA 365 NA NA NA NA NA NA
1444510800.0 135.9 338 0 105 NA NA NA NA 418 0 144 NA NA NA NA 1249 169 228 NA NA NA NA 1182 173 222 NA NA NA NA
1444510800.0 1350.0 NA 159 403 0 NA NA NA NA 218 457 0 NA NA NA NA 956 1773 1266 NA NA NA NA 842 1718 1282 NA NA NA
1444510800.0 1351.0 NA 163 414 0 NA NA NA NA 219 469 0 NA NA NA NA 968 1784 1203 NA NA NA NA 873 1767 1223 NA NA NA
1444510800.0 1352.0 NA 165 407 0 NA NA NA NA 219 464 0 NA NA NA NA 798 1694 1205 NA NA NA NA 653 1495 1220 NA NA NA
1444510800.0 1353.0 NA 168 409 0 NA NA NA NA 220 464 0 NA NA NA NA 972 1716 1120 NA NA NA NA 748 1452 1134 NA NA NA
1444510800.0 1354.0 NA 171 405 0 NA NA NA NA 219 461 0 NA NA NA NA 929 1620 1111 NA NA NA NA 731 1393 1121 NA NA NA
1444510800.0 1355.0 NA 179 413 0 NA NA NA NA 225 469 0 NA NA NA NA 907 2102 988 NA NA NA NA 705 1602 998 NA NA NA
1444510800.0 14.0 NA 91 350 0 NA NA NA NA 151 398 0 NA NA NA NA 2350 2493 577 NA NA NA NA 1713 1342 583 NA NA NA
1444510800.0 140.1 NA 107 NA NA NA NA NA NA 183 NA NA NA NA NA NA 557 NA NA NA NA NA NA 604 NA NA NA NA NA
1444510800.0 140.2 NA 105 471 NA NA NA NA NA 183 524 NA NA NA NA NA 546 1236 NA NA NA NA NA 591 1274 NA NA NA NA
1444510800.0 140.4 NA 110 NA NA NA NA NA NA 183 NA NA NA NA NA NA 561 NA NA NA NA NA NA 631 NA NA NA NA NA
1444510800.0 140.51 NA 58 NA NA NA NA NA NA 97 NA NA NA NA NA NA 2727 NA NA NA NA NA NA 2563 NA NA NA NA NA
1444510800.0 144.6 NA 319 NA NA NA NA NA NA 371 NA NA NA NA NA NA 2435 NA NA NA NA NA NA 1435 NA NA NA NA NA
1444510800.0 145.0 NA 184 560 0 NA NA NA NA 241 617 0 NA NA NA NA 3728 2954 517 NA NA NA NA 2191 2337 523 NA NA NA
1444510800.0 15.0 NA 85 339 NA NA NA NA NA 151 385 NA NA NA NA NA 2013 944 NA NA NA NA NA 1544 930 NA NA NA NA
1444510800.0 16.0 NA 90 345 0 NA NA NA NA 151 391 0 NA NA NA NA 2138 1921 531 NA NA NA NA 1597 1210 552 NA NA NA
1444510800.0 17.0 NA 84 344 0 NA NA NA NA 151 389 0 NA NA NA NA 1893 1689 439 NA NA NA NA 1439 1168 449 NA NA NA
1444510800.0 18.0 NA 85 342 0 NA NA NA NA 151 389 0 NA NA NA NA 2007 1379 510 NA NA NA NA 1538 1015 521 NA NA NA
1444510800.0 19.0 NA 85 342 0 NA NA NA NA 151 389 0 NA NA NA NA 1822 1508 533 NA NA NA NA 1405 1109 547 NA NA NA
1444510800.0 2.0 101 87 152 NA NA NA NA 149 141 194 NA NA NA NA 4418 605 650 NA NA NA NA 1468 506 535 NA NA NA NA
1444510800.0 20.0 NA 88 344 0 NA NA NA NA 151 390 0 NA NA NA NA 1989 1942 588 NA NA NA NA 1474 1229 597 NA NA NA
1444510800.0 200.0 NA 98 376 0 NA NA NA NA 152 432 0 NA NA NA NA 820 1708 398 NA NA NA NA 1220 1534 401 NA NA NA
1444510800.0 202.0 NA 103 399 0 NA NA NA NA 152 457 0 NA NA NA NA 1164 2176 450 NA NA NA NA 1580 1736 454 NA NA NA
1444510800.0 203.0 NA 96 380 0 NA NA NA NA 152 438 0 NA NA NA NA 931 1732 506 NA NA NA NA 1335 1555 511 NA NA NA
1444510800.0 204.0 94 96 387 0 NA NA NA 148 149 444 0 NA NA NA 5194 960 1848 540 NA NA NA 1856 1296 1643 556 NA NA NA
1444510800.0 205.0 NA 98 382 0 NA NA NA NA 152 439 0 NA NA NA NA 1024 1892 499 NA NA NA NA 1389 1558 503 NA NA NA
1444510800.0 21.0 NA 89 343 0 NA NA NA NA 151 391 0 NA NA NA NA 1999 2189 571 NA NA NA NA 1445 1267 584 NA NA NA
1444510800.0 22.0 NA 89 341 NA NA NA NA NA 151 386 NA NA NA NA NA 2184 977 NA NA NA NA NA 1508 957 NA NA NA NA
1444510800.0 23.0 NA 92 351 0 NA NA NA NA 151 397 0 NA NA NA NA 2299 2524 586 NA NA NA NA 1645 1356 600 NA NA NA
1444510800.0 24.0 NA 94 354 0 NA NA NA NA 151 401 0 NA NA NA NA 2389 3377 606 NA NA NA NA 1654 1552 617 NA NA NA
1444510800.0 25.0 NA 92 364 0 62 NA NA NA 151 416 0 90 NA NA NA 2603 3619 631 81 NA NA NA 1785 1654 640 76 NA NA
1444510800.0 250199.0 165 NA NA NA NA NA NA 232 NA NA NA NA NA NA 3197 NA NA NA NA NA NA 2318 NA NA NA NA NA NA
1444510800.0 250200.0 NA 202 449 0 NA NA NA NA 256 512 0 NA NA NA NA 5688 3288 1149 NA NA NA NA 2829 1979 1177 NA NA NA
1444510800.0 250200.1 103 176 232 NA NA NA NA 156 222 282 NA NA NA NA 3243 952 1507 NA NA NA NA 1346 809 1052 NA NA NA NA
1444510800.0 250202.0 NA 209 458 NA NA NA NA NA 266 518 NA NA NA NA NA 6536 2074 NA NA NA NA NA 3627 1473 NA NA NA NA
1444510800.0 250203.0 NA 206 453 0 NA NA NA NA 261 512 0 NA NA NA NA 5900 3282 1088 NA NA NA NA 3033 1946 1114 NA NA NA
1444510800.0 250204.0 NA 205 456 0 NA NA NA NA 259 516 0 NA NA NA NA 5913 3197 1240 NA NA NA NA 3256 2005 1290 NA NA NA
1444510800.0 250205.0 NA 198 452 0 NA NA NA NA 252 510 0 NA NA NA NA 5008 2848 1068 NA NA NA NA 2648 1899 1081 NA NA NA
1444510800.0 250206.0 NA 200 452 0 NA NA NA NA 256 509 0 NA NA NA NA 5160 3111 898 NA NA NA NA 3405 1848 914 NA NA NA
1444510800.0 250207.0 NA 184 444 0 NA NA NA NA 241 502 0 NA NA NA NA 3711 3030 973 NA NA NA NA 3012 1894 989 NA NA NA
1444510800.0 250399.0 169 NA NA NA NA NA NA 269 NA NA NA NA NA NA 1104 NA NA NA NA NA NA 1147 NA NA NA NA NA NA
1444510800.0 250400.0 358 0 111 NA NA NA NA 450 0 148 NA NA NA NA 1624 148 368 NA NA NA NA 1290 156 260 NA NA NA NA
1444510800.0 250402.0 362 0 111 NA NA NA NA 457 0 151 NA NA NA NA 1950 175 467 NA NA NA NA 1424 179 307 NA NA NA NA
1444510800.0 250403.0 360 0 112 NA NA NA NA 455 0 153 NA NA NA NA 1934 143 439 NA NA NA NA 1500 149 291 NA NA NA NA
1444510800.0 250405.0 360 0 111 NA NA NA NA 451 0 152 NA NA NA NA 1719 128 406 NA NA NA NA 1162 136 287 NA NA NA NA
1444510800.0 250406.0 354 0 109 NA NA NA NA 445 0 150 NA NA NA NA 1521 153 214 NA NA NA NA 1258 156 165 NA NA NA NA
1444510800.0 250407.0 317 0 110 NA NA NA NA 390 0 149 NA NA NA NA 1510 117 243 NA NA NA NA 1200 122 166 NA NA NA NA
1444510800.0 250408.0 362 0 111 NA NA NA NA 454 0 149 NA NA NA NA 1964 121 266 NA NA NA NA 1459 124 172 NA NA NA NA
1444510800.0 250409.0 379 0 115 NA NA NA NA 474 0 154 NA NA NA NA 2317 113 336 NA NA NA NA 1451 116 197 NA NA NA NA
1444510800.0 25200.0 NA 206 599 0 NA NA NA NA 297 678 0 NA NA NA NA 3271 5123 1234 NA NA NA NA 2436 2525 1264 NA NA NA
1444510800.0 25202.0 NA 211 560 NA NA NA NA NA 298 640 NA NA NA NA NA 3633 3013 NA NA NA NA NA 2572 1843 NA NA NA NA
1444510800.0 25203.0 NA 214 552 0 NA NA NA NA 295 636 0 NA NA NA NA 3564 4936 1238 NA NA NA NA 2535 4617 1266 NA NA NA
1444510800.0 25204.0 NA 208 600 0 NA NA NA NA 297 688 0 NA NA NA NA 3151 5467 1197 NA NA NA NA 2518 2905 1211 NA NA NA
1444510800.0 25205.0 NA 207 582 0 NA NA NA NA 299 662 0 NA NA NA NA 2873 4973 1232 NA NA NA NA 2441 2691 1244 NA NA NA
1444510800.0 25206.0 NA 204 586 0 NA NA NA NA 286 663 0 NA NA NA NA 4786 4168 825 NA NA NA NA 6553 2495 863 NA NA NA
1444510800.0 25207.0 NA 201 553 0 NA NA NA NA 293 634 0 NA NA NA NA 3346 5995 919 NA NA NA NA 2463 4802 950 NA NA NA
1444510800.0 25208.0 NA 207 553 0 NA NA NA NA 293 637 0 NA NA NA NA 3844 4507 817 NA NA NA NA 6986 4592 850 NA NA NA
1444510800.0 25209.0 NA 215 580 0 NA NA NA NA 302 666 0 NA NA NA NA 3099 5478 1067 NA NA NA NA 2616 2771 1091 NA NA NA
1444510800.0 25400.0 400 0 112 NA NA NA NA 511 0 151 NA NA NA NA 4861 189 438 NA NA NA NA 3399 201 291 NA NA NA NA
1444510800.0 25402.0 439 0 113 NA NA NA NA 549 0 153 NA NA NA NA 5772 205 525 NA NA NA NA 2582 211 312 NA NA NA NA
1444510800.0 25403.0 419 0 112 NA NA NA NA 540 0 152 NA NA NA NA 4758 186 477 NA NA NA NA 2332 197 311 NA NA NA NA
1444510800.0 25405.0 401 0 110 NA NA NA NA 507 0 152 NA NA NA NA 5185 129 300 NA NA NA NA 6037 201 311 NA NA NA NA
1444510800.0 25406.0 416 0 111 NA NA NA NA 522 0 150 NA NA NA NA 2835 165 304 NA NA NA NA 1869 168 247 NA NA NA NA
1444510800.0 25407.0 359 0 110 NA NA NA NA 451 0 148 NA NA NA NA 4531 182 222 NA NA NA NA 3486 198 199 NA NA NA NA
1444510800.0 25408.0 448 0 113 NA NA NA NA 560 0 154 NA NA NA NA 5886 170 457 NA NA NA NA 2995 174 272 NA NA NA NA
