Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444251600.0 108.0 102 88 351 NA NA NA NA 151 142 399 NA NA NA NA 6223 685 1177 NA NA NA NA 2075 609 916 NA NA NA NA
1444251600.0 109.0 100 89 350 NA NA NA NA 150 142 397 NA NA NA NA 5739 667 1091 NA NA NA NA 1814 616 875 NA NA NA NA
1444251600.0 11.0 NA 90 381 0 54 NA NA NA 152 427 0 82 NA NA NA 2083 1638 594 56 NA NA NA 1631 1175 602 52 NA NA
1444251600.0 110.0 73 84 339 NA NA NA NA 111 142 386 NA NA NA NA 1204 624 866 NA NA NA NA 640 540 841 NA NA NA NA
1444251600.0 1102.0 NA 96 359 123 71 NA NA NA 151 406 171 104 NA NA NA 1860 2761 2291 244 NA NA NA 1422 1527 1447 248 NA NA
1444251600.0 111.0 90 86 344 NA NA NA NA 143 142 390 NA NA NA NA 2643 571 902 NA NA NA NA 1156 511 845 NA NA NA NA
1444251600.0 112.0 97 87 345 NA NA NA NA 147 142 391 NA NA NA NA 3754 665 881 NA NA NA NA 1613 708 823 NA NA NA NA
1444251600.0 113.0 71 NA NA NA NA NA NA 111 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 1047 NA NA NA NA NA NA
1444251600.0 114.0 103 90 351 NA NA NA NA 151 142 397 NA NA NA NA 5612 678 1151 NA NA NA NA 2246 582 1035 NA NA NA NA
1444251600.0 115.0 101 87 347 NA NA NA NA 151 142 394 NA NA NA NA 5437 685 999 NA NA NA NA 2105 613 894 NA NA NA NA
1444251600.0 116.0 102 89 349 NA NA NA NA 151 142 398 NA NA NA NA 6530 623 1183 NA NA NA NA 2436 514 1041 NA NA NA NA
1444251600.0 117.0 100 88 350 NA NA NA NA 150 142 396 NA NA NA NA 6645 586 1218 NA NA NA NA 2398 493 1050 NA NA NA NA
1444251600.0 118.0 101 90 352 NA NA NA NA 153 142 400 NA NA NA NA 6845 581 1245 NA NA NA NA 2544 457 1016 NA NA NA NA
1444251600.0 119.0 100 89 350 NA NA NA NA 150 142 395 NA NA NA NA 5325 519 1130 NA NA NA NA 1983 419 1040 NA NA NA NA
1444251600.0 12.0 NA 92 353 0 NA NA NA NA 152 399 0 NA NA NA NA 2387 3280 641 NA NA NA NA 1735 1565 652 NA NA NA
1444251600.0 120.0 72 82 338 NA NA NA NA 108 142 386 NA NA NA NA 1071 616 866 NA NA NA NA 721 652 829 NA NA NA NA
1444251600.0 121.0 99 90 350 NA NA NA NA 148 142 399 NA NA NA NA 5690 594 1304 NA NA NA NA 2072 482 1085 NA NA NA NA
1444251600.0 122.0 64 83 330 NA NA NA NA 97 142 376 NA NA NA NA 1556 472 893 NA NA NA NA 1282 479 946 NA NA NA NA
1444251600.0 123.1 297 NA NA NA NA NA NA 356 NA NA NA NA NA NA 947 NA NA NA NA NA NA 810 NA NA NA NA NA NA
1444251600.0 123.2 304 NA NA NA NA NA NA 365 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 714 NA NA NA NA NA NA
1444251600.0 123.3 260 NA NA NA NA NA NA 328 NA NA NA NA NA NA 654 NA NA NA NA NA NA 637 NA NA NA NA NA NA
1444251600.0 124.1 288 NA NA NA NA NA NA 346 NA NA NA NA NA NA 803 NA NA NA NA NA NA 770 NA NA NA NA NA NA
1444251600.0 124.2 298 NA NA NA NA NA NA 358 NA NA NA NA NA NA 937 NA NA NA NA NA NA 853 NA NA NA NA NA NA
1444251600.0 124.4 288 NA NA NA NA NA NA 347 NA NA NA NA NA NA 860 NA NA NA NA NA NA 819 NA NA NA NA NA NA
1444251600.0 124.5 287 NA NA NA NA NA NA 346 NA NA NA NA NA NA 809 NA NA NA NA NA NA 785 NA NA NA NA NA NA
1444251600.0 124.6 261 NA NA NA NA NA NA 328 NA NA NA NA NA NA 873 NA NA NA NA NA NA 824 NA NA NA NA NA NA
1444251600.0 125.0 100 87 346 NA NA NA NA 150 142 393 NA NA NA NA 4714 661 893 NA NA NA NA 1564 547 800 NA NA NA NA
1444251600.0 126.0 75 83 340 NA NA NA NA 111 142 387 NA NA NA NA 1766 603 854 NA NA NA NA 798 542 800 NA NA NA NA
1444251600.0 127.0 75 82 340 NA NA NA NA 115 142 386 NA NA NA NA 1978 571 855 NA NA NA NA 839 499 811 NA NA NA NA
1444251600.0 128.0 71 84 339 NA NA NA NA 108 142 385 NA NA NA NA 969 631 773 NA NA NA NA 555 559 761 NA NA NA NA
1444251600.0 129.0 71 82 340 NA NA NA NA 105 142 387 NA NA NA NA 1030 618 825 NA NA NA NA 601 525 795 NA NA NA NA
1444251600.0 13.0 NA 90 348 0 NA NA NA NA 152 397 0 NA NA NA NA 559 1489 516 NA NA NA NA 540 985 533 NA NA NA
1444251600.0 130.0 72 83 340 NA NA NA NA 106 142 387 NA NA NA NA 1065 571 825 NA NA NA NA 583 508 791 NA NA NA NA
1444251600.0 1301.0 98 144 185 NA NA NA NA 151 207 231 NA NA NA NA 2171 923 583 NA NA NA NA 1026 836 520 NA NA NA NA
1444251600.0 1302.0 97 NA NA NA NA NA NA 141 NA NA NA NA NA NA 2634 NA NA NA NA NA NA 1301 NA NA NA NA NA NA
1444251600.0 1303.0 116 168 205 NA NA NA NA 169 208 253 NA NA NA NA 12377 774 1721 NA NA NA NA 4076 583 967 NA NA NA NA
1444251600.0 1306.0 NA 160 395 0 NA NA NA NA 219 449 0 NA NA NA NA 829 1470 1153 NA NA NA NA 762 1380 1159 NA NA NA
1444251600.0 1307.0 NA 149 209 NA NA NA NA NA 216 255 NA NA NA NA NA 825 830 NA NA NA NA NA 735 789 NA NA NA NA
1444251600.0 1308.0 NA 146 206 50 0 NA NA NA 216 255 78 0 NA NA NA 852 782 48 409 NA NA NA 762 730 55 413 NA NA
1444251600.0 1309.0 NA 169 411 NA NA NA NA NA 221 461 NA NA NA NA NA 1010 1435 NA NA NA NA NA 858 1335 NA NA NA NA
1444251600.0 131.0 78 84 339 NA NA NA NA 118 142 386 NA NA NA NA 2070 616 774 NA NA NA NA 877 522 736 NA NA NA NA
1444251600.0 1310.0 NA 167 410 0 NA NA NA NA 219 467 0 NA NA NA NA 939 1748 849 NA NA NA NA 718 1459 854 NA NA NA
1444251600.0 1311.0 NA 162 407 0 55 NA NA NA 219 459 0 82 NA NA NA 759 1422 1199 69 NA NA NA 678 1334 1204 49 NA NA
1444251600.0 1312.0 NA 167 413 0 NA NA NA NA 219 470 0 NA NA NA NA 947 1657 1019 NA NA NA NA 771 1347 1028 NA NA NA
1444251600.0 1313.0 NA 178 422 0 NA NA NA NA 232 479 0 NA NA NA NA 854 2192 1068 NA NA NA NA 696 1496 1072 NA NA NA
1444251600.0 1314.0 NA 166 406 0 NA NA NA NA 219 461 0 NA NA NA NA 786 1526 866 NA NA NA NA 656 1297 873 NA NA NA
1444251600.0 1315.0 NA 164 396 NA NA NA NA NA 219 446 NA NA NA NA NA 711 1261 NA NA NA NA NA 622 1231 NA NA NA NA
1444251600.0 1316.0 NA 170 398 0 NA NA NA NA 219 453 0 NA NA NA NA 714 1513 1145 NA NA NA NA 588 1339 1161 NA NA NA
1444251600.0 1317.0 NA 166 406 0 NA NA NA NA 219 462 0 NA NA NA NA 781 1503 1031 NA NA NA NA 632 1360 1035 NA NA NA
1444251600.0 1318.0 NA 162 403 0 NA NA NA NA 219 457 0 NA NA NA NA 780 1428 918 NA NA NA NA 654 1322 944 NA NA NA
1444251600.0 1319.0 NA 163 407 0 NA NA NA NA 219 463 0 NA NA NA NA 775 1369 958 NA NA NA NA 640 1269 963 NA NA NA
1444251600.0 132.0 96 88 352 NA NA NA NA 145 142 401 NA NA NA NA 5736 669 1132 NA NA NA NA 1969 615 979 NA NA NA NA
1444251600.0 1320.0 NA 166 396 0 NA NA NA NA 219 450 0 NA NA NA NA 766 1328 1013 NA NA NA NA 659 1174 1017 NA NA NA
1444251600.0 1321.0 NA 166 397 0 NA NA NA NA 219 453 0 NA NA NA NA 797 1509 1004 NA NA NA NA 683 1346 1009 NA NA NA
1444251600.0 1322.0 NA 167 397 0 NA NA NA NA 219 453 0 NA NA NA NA 766 1433 1047 NA NA NA NA 661 1264 1052 NA NA NA
1444251600.0 1323.0 NA 161 402 0 NA NA NA NA 219 454 0 NA NA NA NA 787 1215 883 NA NA NA NA 657 1132 886 NA NA NA
1444251600.0 1325.0 NA 170 413 0 63 NA NA NA 222 470 0 91 NA NA NA 989 1721 857 93 NA NA NA 800 1396 861 109 NA NA
1444251600.0 1326.0 NA 170 403 0 NA NA NA NA 219 460 0 NA NA NA NA 909 1602 907 NA NA NA NA 767 1434 911 NA NA NA
1444251600.0 1327.0 NA 171 404 0 NA NA NA NA 219 460 0 NA NA NA NA 920 1483 936 NA NA NA NA 782 1288 942 NA NA NA
1444251600.0 1329.0 NA 169 406 0 NA NA NA NA 219 461 0 NA NA NA NA 845 1437 884 NA NA NA NA 701 1216 893 NA NA NA
1444251600.0 133.0 104 90 355 NA NA NA NA 156 142 407 NA NA NA NA 9166 597 1162 NA NA NA NA 2941 491 848 NA NA NA NA
1444251600.0 1330.0 NA 169 408 0 NA NA NA NA 219 466 0 NA NA NA NA 900 1506 1082 NA NA NA NA 709 1253 1089 NA NA NA
1444251600.0 1331.0 NA 162 406 0 NA NA NA NA 219 462 0 NA NA NA NA 804 1574 1096 NA NA NA NA 689 1438 1103 NA NA NA
1444251600.0 1332.0 NA 165 409 NA NA NA NA NA 219 462 NA NA NA NA NA 797 1254 NA NA NA NA NA 669 1149 NA NA NA NA
1444251600.0 1333.0 NA 160 411 0 NA NA NA NA 219 461 0 NA NA NA NA 996 1341 1130 NA NA NA NA 877 1149 1136 NA NA NA
1444251600.0 1334.0 NA 170 396 NA NA NA NA NA 219 452 NA NA NA NA NA 992 1268 NA NA NA NA NA 829 1230 NA NA NA NA
1444251600.0 1335.0 NA 163 403 0 NA NA NA NA 219 459 0 NA NA NA NA 893 1513 925 NA NA NA NA 777 1358 931 NA NA NA
1444251600.0 1336.0 NA 183 415 0 NA NA NA NA 242 472 0 NA NA NA NA 1540 2664 1019 NA NA NA NA 1037 1645 1033 NA NA NA
1444251600.0 1337.0 NA 173 414 0 NA NA NA NA 226 470 0 NA NA NA NA 994 1678 1024 NA NA NA NA 733 1183 1029 NA NA NA
1444251600.0 1338.0 NA 172 410 0 NA NA NA NA 219 470 0 NA NA NA NA 890 1639 1269 NA NA NA NA 674 1367 1290 NA NA NA
1444251600.0 1339.0 NA 173 416 0 NA NA NA NA 226 475 0 NA NA NA NA 1005 1903 1202 NA NA NA NA 740 1351 1228 NA NA NA
1444251600.0 134.0 NA 331 42 0 NA NA NA NA 387 71 0 NA NA NA NA 2999 13 10 NA NA NA NA 1517 21 18 NA NA NA
1444251600.0 134.701 NA 123 311 NA NA NA NA NA 173 350 NA NA NA NA NA 966 1295 NA NA NA NA NA 757 1529 NA NA NA NA
1444251600.0 134.702 NA 125 320 NA NA NA NA NA 173 361 NA NA NA NA NA 1144 1481 NA NA NA NA NA 648 1434 NA NA NA NA
1444251600.0 134.703 NA 128 323 NA NA NA NA NA 175 363 NA NA NA NA NA 1215 1444 NA NA NA NA NA 552 1279 NA NA NA NA
1444251600.0 134.704 NA 126 318 NA NA NA NA NA 173 359 NA NA NA NA NA 1126 1304 NA NA NA NA NA 500 1213 NA NA NA NA
1444251600.0 134.705 NA 127 317 NA NA NA NA NA 175 357 NA NA NA NA NA 1274 1227 NA NA NA NA NA 599 1105 NA NA NA NA
1444251600.0 134.706 NA 127 316 NA NA NA NA NA 176 357 NA NA NA NA NA 1313 1218 NA NA NA NA NA 580 1085 NA NA NA NA
1444251600.0 134.801 NA 102 NA NA NA NA NA NA 145 NA NA NA NA NA NA 233 NA NA NA NA NA NA 241 NA NA NA NA NA
1444251600.0 134.802 NA 109 NA NA NA NA NA NA 161 NA NA NA NA NA NA 317 NA NA NA NA NA NA 345 NA NA NA NA NA
1444251600.0 134.803 NA 106 NA NA NA NA NA NA 149 NA NA NA NA NA NA 249 NA NA NA NA NA NA 262 NA NA NA NA NA
1444251600.0 134.804 NA 110 NA NA NA NA NA NA 164 NA NA NA NA NA NA 264 NA NA NA NA NA NA 276 NA NA NA NA NA
1444251600.0 134.805 NA 113 NA NA NA NA NA NA 166 NA NA NA NA NA NA 258 NA NA NA NA NA NA 260 NA NA NA NA NA
1444251600.0 134.806 NA 117 NA NA NA NA NA NA 162 NA NA NA NA NA NA 342 NA NA NA NA NA NA 365 NA NA NA NA NA
1444251600.0 134.807 NA 130 NA NA NA NA NA NA 174 NA NA NA NA NA NA 344 NA NA NA NA NA NA 414 NA NA NA NA NA
1444251600.0 134.808 NA 116 NA NA NA NA NA NA 160 NA NA NA NA NA NA 303 NA NA NA NA NA NA 358 NA NA NA NA NA
1444251600.0 1340.0 NA 157 406 0 NA NA NA NA 219 463 0 NA NA NA NA 740 1400 1073 NA NA NA NA 633 1272 1091 NA NA NA
1444251600.0 1341.0 NA 177 415 0 NA NA NA NA 223 473 0 NA NA NA NA 1098 1964 1069 NA NA NA NA 795 1527 1074 NA NA NA
1444251600.0 1343.0 NA 166 407 0 NA NA NA NA 219 461 0 NA NA NA NA 963 1712 1251 NA NA NA NA 757 1324 1279 NA NA NA
1444251600.0 1344.0 NA 167 409 0 NA NA NA NA 219 465 0 NA NA NA NA 977 1690 1178 NA NA NA NA 760 1430 1194 NA NA NA
1444251600.0 1345.0 NA 167 407 0 NA NA NA NA 220 463 0 NA NA NA NA 855 1580 1280 NA NA NA NA 657 1336 1315 NA NA NA
1444251600.0 1347.0 NA 172 404 0 NA NA NA NA 219 460 0 NA NA NA NA 895 1549 1255 NA NA NA NA 759 1324 1307 NA NA NA
1444251600.0 1348.0 NA 159 401 0 NA NA NA NA 219 455 0 NA NA NA NA 844 1538 1180 NA NA NA NA 734 1404 1204 NA NA NA
1444251600.0 1349.0 NA 167 397 0 NA NA NA NA 219 451 0 NA NA NA NA 608 1334 1188 NA NA NA NA 584 1291 1237 NA NA NA
1444251600.0 135.1 342 0 109 NA NA NA NA 430 0 145 NA NA NA NA 1576 157 254 NA NA NA NA 1257 161 224 NA NA NA NA
1444251600.0 135.11 358 0 110 NA NA NA NA 445 0 146 NA NA NA NA 1956 181 248 NA NA NA NA 1337 188 194 NA NA NA NA
1444251600.0 135.12 344 0 107 NA NA NA NA 423 0 146 NA NA NA NA 1444 169 200 NA NA NA NA 1200 174 179 NA NA NA NA
1444251600.0 135.2 303 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 1089 NA NA NA NA NA NA
1444251600.0 135.3 303 0 104 NA NA NA NA 367 0 140 NA NA NA NA 1179 119 187 NA NA NA NA 1135 124 188 NA NA NA NA
1444251600.0 135.4 340 0 108 NA NA NA NA 421 0 144 NA NA NA NA 1344 148 203 NA NA NA NA 1194 153 184 NA NA NA NA
1444251600.0 135.5 340 0 107 NA NA NA NA 421 0 146 NA NA NA NA 1169 155 231 NA NA NA NA 1000 160 212 NA NA NA NA
1444251600.0 135.6 348 0 108 NA NA NA NA 427 0 145 NA NA NA NA 1396 153 242 NA NA NA NA 1065 156 216 NA NA NA NA
1444251600.0 135.7 344 0 107 NA NA NA NA 425 0 145 NA NA NA NA 1264 138 215 NA NA NA NA 1024 143 191 NA NA NA NA
1444251600.0 135.8 155 NA NA NA NA NA NA 224 NA NA NA NA NA NA 342 NA NA NA NA NA NA 317 NA NA NA NA NA NA
1444251600.0 135.9 340 0 106 NA NA NA NA 417 0 142 NA NA NA NA 1033 125 207 NA NA NA NA 956 128 204 NA NA NA NA
1444251600.0 1350.0 NA 168 404 0 NA NA NA NA 219 459 0 NA NA NA NA 799 1657 1208 NA NA NA NA 679 1450 1221 NA NA NA
1444251600.0 1351.0 NA 163 408 0 NA NA NA NA 219 461 0 NA NA NA NA 932 1572 1291 NA NA NA NA 790 1358 1360 NA NA NA
1444251600.0 1352.0 NA 169 413 0 NA NA NA NA 219 468 0 NA NA NA NA 839 1648 1330 NA NA NA NA 698 1448 1558 NA NA NA
1444251600.0 1353.0 NA 169 408 0 NA NA NA NA 221 464 0 NA NA NA NA 923 1684 1316 NA NA NA NA 697 1457 1584 NA NA NA
1444251600.0 1354.0 NA 173 406 0 NA NA NA NA 219 461 0 NA NA NA NA 873 1698 1069 NA NA NA NA 682 1533 1135 NA NA NA
1444251600.0 1355.0 NA 178 414 0 NA NA NA NA 226 470 0 NA NA NA NA 966 2087 1292 NA NA NA NA 772 1739 1313 NA NA NA
1444251600.0 14.0 NA 91 351 0 NA NA NA NA 152 398 0 NA NA NA NA 2248 2600 612 NA NA NA NA 1654 1338 622 NA NA NA
1444251600.0 140.1 NA 108 476 NA NA NA NA NA 184 529 NA NA NA NA NA 548 1316 NA NA NA NA NA 552 1323 NA NA NA NA
1444251600.0 140.2 NA 106 NA NA NA NA NA NA 183 NA NA NA NA NA NA 515 NA NA NA NA NA NA 506 NA NA NA NA NA
1444251600.0 140.4 NA 111 481 NA NA NA NA NA 183 534 NA NA NA NA NA 480 1298 NA NA NA NA NA 465 1333 NA NA NA NA
1444251600.0 140.51 NA 59 NA NA NA NA NA NA 94 NA NA NA NA NA NA 2791 NA NA NA NA NA NA 2604 NA NA NA NA NA
1444251600.0 144.6 NA 319 NA NA NA NA NA NA 372 NA NA NA NA NA NA 2295 NA NA NA NA NA NA 1337 NA NA NA NA NA
1444251600.0 15.0 NA 85 342 0 NA NA NA NA 152 390 0 NA NA NA NA 1960 1480 492 NA NA NA NA 1502 1047 501 NA NA NA
1444251600.0 16.0 NA 91 344 0 NA NA NA NA 152 392 0 NA NA NA NA 1956 1894 548 NA NA NA NA 1477 1190 572 NA NA NA
1444251600.0 17.0 NA 86 343 0 NA NA NA NA 152 390 0 NA NA NA NA 1906 1570 562 NA NA NA NA 1442 1079 582 NA NA NA
1444251600.0 18.0 NA 86 342 0 NA NA NA NA 152 389 0 NA NA NA NA 1974 1389 411 NA NA NA NA 1506 1031 415 NA NA NA
1444251600.0 19.0 NA 85 343 0 NA NA NA NA 152 390 0 NA NA NA NA 1824 1444 528 NA NA NA NA 1432 1031 563 NA NA NA
1444251600.0 2.0 100 88 151 NA NA NA NA 148 141 193 NA NA NA NA 4372 589 648 NA NA NA NA 1471 490 501 NA NA NA NA
1444251600.0 20.0 NA 88 342 0 NA NA NA NA 152 391 0 NA NA NA NA 2051 1854 585 NA NA NA NA 1523 1127 648 NA NA NA
1444251600.0 200.0 NA 99 381 0 NA NA NA NA 152 441 0 NA NA NA NA 1012 1656 438 NA NA NA NA 1460 1433 443 NA NA NA
1444251600.0 202.0 NA 103 397 0 NA NA NA NA 152 457 0 NA NA NA NA 1085 1847 444 NA NA NA NA 1649 1970 448 NA NA NA
1444251600.0 203.0 NA 99 375 0 NA NA NA NA 152 434 0 NA NA NA NA 1066 1511 440 NA NA NA NA 1348 1667 444 NA NA NA
1444251600.0 204.0 95 95 386 0 NA NA NA 148 149 442 0 NA NA NA 5091 801 1459 378 NA NA NA 1796 1280 1377 382 NA NA NA
1444251600.0 205.0 NA 97 373 0 NA NA NA NA 152 431 0 NA NA NA NA 879 1470 401 NA NA NA NA 1488 1542 404 NA NA NA
1444251600.0 21.0 NA 90 345 0 NA NA NA NA 152 391 0 NA NA NA NA 2141 2074 594 NA NA NA NA 1546 1203 647 NA NA NA
1444251600.0 22.0 NA 89 345 0 NA NA NA NA 152 392 0 NA NA NA NA 2130 2805 574 NA NA NA NA 1471 1394 608 NA NA NA
1444251600.0 23.0 NA 91 347 NA NA NA NA NA 152 392 NA NA NA NA NA 2286 970 NA NA NA NA NA 1620 927 NA NA NA NA
1444251600.0 24.0 NA 93 355 0 NA NA NA NA 152 403 0 NA NA NA NA 2459 3134 571 NA NA NA NA 1719 1479 586 NA NA NA
1444251600.0 25.0 NA 94 363 0 62 NA NA NA 151 416 0 90 NA NA NA 2539 4025 632 89 NA NA NA 1811 1805 649 94 NA NA
1444251600.0 250199.0 161 NA NA NA NA NA NA 227 NA NA NA NA NA NA 4161 NA NA NA NA NA NA 5479 NA NA NA NA NA NA
1444251600.0 250200.0 NA 201 448 0 NA NA NA NA 256 510 0 NA NA NA NA 6028 3150 1155 NA NA NA NA 2867 1891 1233 NA NA NA
1444251600.0 250200.1 107 175 230 NA NA NA NA 158 221 281 NA NA NA NA 3269 998 1602 NA NA NA NA 1322 858 883 NA NA NA NA
1444251600.0 250202.0 NA 212 460 0 NA NA NA NA 267 521 0 NA NA NA NA 7235 3466 1154 NA NA NA NA 3215 1823 1239 NA NA NA
1444251600.0 250203.0 NA 214 452 0 NA NA NA NA 263 511 0 NA NA NA NA 6655 3354 1122 NA NA NA NA 3106 2051 1165 NA NA NA
1444251600.0 250204.0 NA 202 447 0 NA NA NA NA 257 507 0 NA NA NA NA 6552 3037 1020 NA NA NA NA 3244 1900 1081 NA NA NA
1444251600.0 250205.0 NA 193 455 0 NA NA NA NA 251 513 0 NA NA NA NA 5175 3603 1015 NA NA NA NA 3271 2188 1021 NA NA NA
1444251600.0 250206.0 NA 198 448 0 NA NA NA NA 254 513 0 NA NA NA NA 5837 3454 859 NA NA NA NA 3054 2143 862 NA NA NA
1444251600.0 250207.0 NA 185 440 0 NA NA NA NA 243 496 0 NA NA NA NA 4237 2599 862 NA NA NA NA 2354 1843 865 NA NA NA
1444251600.0 250399.0 172 NA NA NA NA NA NA 269 NA NA NA NA NA NA 1275 NA NA NA NA NA NA 1307 NA NA NA NA NA NA
1444251600.0 250400.0 362 0 112 NA NA NA NA 455 0 150 NA NA NA NA 1717 166 436 NA NA NA NA 1240 188 325 NA NA NA NA
1444251600.0 250402.0 366 0 112 NA NA NA NA 458 0 151 NA NA NA NA 2060 171 487 NA NA NA NA 1430 176 364 NA NA NA NA
1444251600.0 250403.0 361 0 113 NA NA NA NA 451 0 153 NA NA NA NA 1949 169 460 NA NA NA NA 1298 180 325 NA NA NA NA
1444251600.0 250405.0 358 0 112 NA NA NA NA 452 0 150 NA NA NA NA 1832 146 394 NA NA NA NA 1371 164 286 NA NA NA NA
1444251600.0 250406.0 355 0 110 NA NA NA NA 446 0 148 NA NA NA NA 1633 111 242 NA NA NA NA 1370 115 176 NA NA NA NA
1444251600.0 250407.0 317 0 101 NA NA NA NA 393 0 131 NA NA NA NA 1635 108 116 NA NA NA NA 1395 112 118 NA NA NA NA
1444251600.0 250408.0 361 NA NA NA NA NA NA 453 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1093 NA NA NA NA NA NA
1444251600.0 250409.0 379 0 115 NA NA NA NA 472 0 155 NA NA NA NA 2179 111 349 NA NA NA NA 1289 115 187 NA NA NA NA
1444251600.0 25200.0 NA 202 595 0 NA NA NA NA 291 676 0 NA NA NA NA 3626 4814 976 NA NA NA NA 7538 2553 992 NA NA NA
1444251600.0 25202.0 NA 218 543 0 NA NA NA NA 298 626 0 NA NA NA NA 3870 6574 777 NA NA NA NA 7308 8663 871 NA NA NA
1444251600.0 25203.0 NA 203 586 0 NA NA NA NA 295 667 0 NA NA NA NA 4934 4366 880 NA NA NA NA 7240 2329 939 NA NA NA
1444251600.0 25204.0 NA 209 568 0 NA NA NA NA 302 647 0 NA NA NA NA 3045 5716 1109 NA NA NA NA 2336 4307 1123 NA NA NA
1444251600.0 25205.0 NA 203 560 0 NA NA NA NA 299 646 0 NA NA NA NA 3317 4655 871 NA NA NA NA 5409 4349 936 NA NA NA
1444251600.0 25206.0 NA 203 560 0 NA NA NA NA 295 642 0 NA NA NA NA 5596 5113 754 NA NA NA NA 8904 6604 785 NA NA NA
1444251600.0 25207.0 NA 193 567 0 NA NA NA NA 286 653 0 NA NA NA NA 3071 3840 806 NA NA NA NA 7780 2251 851 NA NA NA
1444251600.0 25208.0 NA 206 582 0 NA NA NA NA 294 667 0 NA NA NA NA 3353 5473 843 NA NA NA NA 4561 4256 888 NA NA NA
1444251600.0 25209.0 NA 202 544 NA NA NA NA NA 290 629 NA NA NA NA NA 4236 2825 NA NA NA NA NA 5806 1928 NA NA NA NA
1444251600.0 25400.0 427 0 112 NA NA NA NA 539 0 150 NA NA NA NA 3758 151 377 NA NA NA NA 2025 158 238 NA NA NA NA
1444251600.0 25402.0 407 0 113 NA NA NA NA 521 0 153 NA NA NA NA 5182 204 458 NA NA NA NA 4832 217 315 NA NA NA NA
1444251600.0 25403.0 425 0 112 NA NA NA NA 543 0 152 NA NA NA NA 4056 178 394 NA NA NA NA 1931 186 248 NA NA NA NA
1444251600.0 25405.0 392 0 112 NA NA NA NA 503 0 153 NA NA NA NA 4524 207 359 NA NA NA NA 5136 216 245 NA NA NA NA
1444251600.0 25406.0 395 0 111 NA NA NA NA 504 0 151 NA NA NA NA 3217 153 311 NA NA NA NA 2890 161 245 NA NA NA NA
1444251600.0 25407.0 366 0 109 NA NA NA NA 452 0 148 NA NA NA NA 4073 141 290 NA NA NA NA 5302 144 221 NA NA NA NA
