Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1441054800.0 4.61 NA 34 352 0 NA NA NA 70 402 0 NA NA NA 178 20900 1403 NA NA NA 191 10767 1683 NA NA
1441054800.0 4.62 NA 34 343 0 NA NA NA 70 395 0 NA NA NA 184 20478 1393 NA NA NA 204 10659 1678 NA NA
1441054800.0 4.64 NA 34 347 0 NA NA NA 69 397 0 NA NA NA 190 22434 1259 NA NA NA 193 11724 1339 NA NA
1441054800.0 4.65 NA 34 362 0 NA NA NA 69 415 0 NA NA NA 208 32790 1201 NA NA NA 197 14526 1232 NA NA
1441054800.0 4.68 NA 35 339 0 NA NA NA 71 393 0 NA NA NA 175 19277 1282 NA NA NA 271 10885 1326 NA NA
1441054800.0 4.71 NA 34 336 0 NA NA NA 70 389 0 NA NA NA 202 14900 1278 NA NA NA 198 9738 1494 NA NA
1441054800.0 4.72 NA 34 339 0 NA NA NA 70 391 0 NA NA NA 172 17589 1168 NA NA NA 170 10514 1223 NA NA
1441054800.0 4.75 NA 35 340 0 NA NA NA 69 394 0 NA NA NA 204 21344 1190 NA NA NA 209 11218 1200 NA NA
1441054800.0 4.76 NA 53 343 0 NA NA NA 84 401 0 NA NA NA 215 19780 1198 NA NA NA 245 10533 1204 NA NA
1441054800.0 4.78 NA 36 337 0 NA NA NA 71 387 0 NA NA NA 200 15276 1129 NA NA NA 291 8003 1137 NA NA
1441054800.0 4000.0 NA 99 350 NA NA NA NA 150 397 NA NA NA NA 5910 8909 NA NA NA NA 16725 4721 NA NA NA
1441054800.0 4001.0 NA 105 377 NA NA NA NA 151 431 NA NA NA NA 2120 3540 NA NA NA NA 12517 4390 NA NA NA
1441054800.0 4002.0 NA 92 342 NA NA NA NA 150 389 NA NA NA NA 5133 5329 NA NA NA NA 10156 3994 NA NA NA
1441054800.0 4003.0 NA 92 344 NA NA NA NA 150 388 NA NA NA NA 5122 6010 NA NA NA NA 9210 3792 NA NA NA
1441054800.0 4006.0 73 94 371 NA NA NA 114 148 425 NA NA NA 5722 2382 3855 NA NA NA 5973 2296 3478 NA NA NA
1441054800.0 4007.0 50 0 0 NA NA NA 78 0 0 NA NA NA 752 728 1262 NA NA NA 2789 860 1842 NA NA NA
1441054800.0 4008.0 60 92 348 NA NA NA 96 148 401 NA NA NA 2544 910 2082 NA NA NA 4778 1289 2271 NA NA NA
1441054800.0 43.0 NA 92 346 0 NA NA NA 151 392 0 NA NA NA 5531 7836 1364 NA NA NA 3947 3586 1373 NA NA
1441054800.0 44.0 NA 91 344 0 NA NA NA 151 390 0 NA NA NA 5193 5906 1140 NA NA NA 3933 3002 1291 NA NA
1441054800.0 45.0 NA 92 345 0 NA NA NA 150 390 0 NA NA NA 5067 7032 1085 NA NA NA 3868 3432 1429 NA NA
1441054800.0 5.1 300 0 NA NA NA NA 358 0 NA NA NA NA 2965 267 NA NA NA NA 3201 272 NA NA NA NA
1441054800.0 5.2 255 0 NA NA NA NA 324 0 NA NA NA NA 2191 206 NA NA NA NA 2744 214 NA NA NA NA
1441054800.0 5.3 258 0 NA NA NA NA 324 0 NA NA NA NA 1896 189 NA NA NA NA 1748 209 NA NA NA NA
1441054800.0 5.4 294 0 NA NA NA NA 353 0 NA NA NA NA 1863 223 NA NA NA NA 1658 236 NA NA NA NA
1441054800.0 5.5 293 0 NA NA NA NA 352 0 NA NA NA NA 1991 257 NA NA NA NA 1682 261 NA NA NA NA
1441054800.0 5.6 304 0 NA NA NA NA 364 0 NA NA NA NA 2561 274 NA NA NA NA 2043 278 NA NA NA NA
1441054800.0 5.7 295 0 NA NA NA NA 353 0 NA NA NA NA 2078 269 NA NA NA NA 1768 274 NA NA NA NA
1441054800.0 500199.0 133 NA NA NA NA NA 184 NA NA NA NA NA 7607 NA NA NA NA NA 5783 NA NA NA NA NA
1441054800.0 500200.0 NA 194 438 0 NA NA NA 247 497 0 NA NA NA 14219 5527 2112 NA NA NA 6032 3124 2119 NA NA
1441054800.0 500200.1 100 169 229 NA NA NA 152 213 280 NA NA NA 11390 2893 3512 NA NA NA 4175 2389 1755 NA NA NA
1441054800.0 500202.0 NA 200 447 0 NA NA NA 252 502 0 NA NA NA 17047 6485 1716 NA NA NA 6427 3573 1720 NA NA
1441054800.0 500203.0 NA 196 440 0 NA NA NA 252 500 0 NA NA NA 15786 7197 1705 NA NA NA 6261 3865 1736 NA NA
1441054800.0 500204.0 NA 200 443 0 NA NA NA 252 502 0 NA NA NA 14585 6796 1883 NA NA NA 6269 3844 1893 NA NA
1441054800.0 500205.0 NA 187 442 0 NA NA NA 239 497 0 NA NA NA 11039 6341 1897 NA NA NA 5211 3854 1904 NA NA
1441054800.0 500206.0 NA 192 437 0 NA NA NA 244 496 0 NA NA NA 12393 5975 1776 NA NA NA 5203 3408 1785 NA NA
1441054800.0 500207.0 NA 178 428 0 NA NA NA 231 484 0 NA NA NA 8226 5574 1761 NA NA NA 3602 3473 1766 NA NA
1441054800.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 50 53 NA NA NA NA 71 63 NA NA NA NA
1441054800.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 64 26 NA NA NA NA 59 36 NA NA NA NA
1441054800.0 50200.0 NA 193 513 0 NA NA NA 257 581 0 NA NA NA 4974 9363 2395 NA NA NA 3710 7187 2449 NA NA
1441054800.0 50202.0 NA 200 486 0 NA NA NA 256 563 0 NA NA NA 5532 10357 2202 NA NA NA 5038 8299 2226 NA NA
1441054800.0 50203.0 NA 195 519 0 NA NA NA 258 588 0 NA NA NA 6578 9810 2469 NA NA NA 5779 7482 2532 NA NA
1441054800.0 50204.0 NA 192 511 0 NA NA NA 256 580 0 NA NA NA 5420 9893 2222 NA NA NA 5369 8196 2232 NA NA
1441054800.0 50205.0 NA 195 527 0 NA NA NA 260 595 0 NA NA NA 5319 10164 2430 NA NA NA 3821 7338 2560 NA NA
1441054800.0 50206.0 NA 198 520 0 NA NA NA 259 585 0 NA NA NA 4803 9971 2439 NA NA NA 3693 7436 3103 NA NA
1441054800.0 50207.0 NA 184 511 0 NA NA NA 248 577 0 NA NA NA 4649 8945 2333 NA NA NA 3633 7073 2365 NA NA
1441054800.0 50208.0 NA 205 495 0 NA NA NA 264 561 0 NA NA NA 5762 12309 2042 NA NA NA 7357 9852 2088 NA NA
1441054800.0 503.0 43 0 NA NA NA NA 68 0 NA NA NA NA 195 27 NA NA NA NA 220 29 NA NA NA NA
1441054800.0 504.0 43 0 NA NA NA NA 69 0 NA NA NA NA 134 29 NA NA NA NA 124 33 NA NA NA NA
1441054800.0 505.0 43 0 NA NA NA NA 68 0 NA NA NA NA 122 23 NA NA NA NA 137 39 NA NA NA NA
1441054800.0 506.0 43 0 NA NA NA NA 69 0 NA NA NA NA 127 20 NA NA NA NA 2927 65 NA NA NA NA
1441054800.0 507.0 43 0 NA NA NA NA 68 0 NA NA NA NA 202 26 NA NA NA NA 312 92 NA NA NA NA
1441054800.0 508.0 43 0 NA NA NA NA 68 0 NA NA NA NA 91 29 NA NA NA NA 222 47 NA NA NA NA
1441054800.0 509.0 42 0 NA NA NA NA 67 0 NA NA NA NA 97 32 NA NA NA NA 305 38 NA NA NA NA
1441054800.0 510.0 43 0 NA NA NA NA 69 0 NA NA NA NA 349 19 NA NA NA NA 560 36 NA NA NA NA
1441054800.0 511.0 48 0 NA NA NA NA 73 0 NA NA NA NA 975 21 NA NA NA NA 1182 1093 NA NA NA NA
1441054800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 514.0 43 0 NA NA NA NA 69 0 NA NA NA NA 110 24 NA NA NA NA 124 42 NA NA NA NA
1441054800.0 515.0 26 44 0 NA NA NA 116 71 0 NA NA NA 20 104 23 NA NA NA 30155 611 68 NA NA NA
1441054800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 517.0 44 0 NA NA NA NA 69 0 NA NA NA NA 112 24 NA NA NA NA 265 64 NA NA NA NA
1441054800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 520.0 43 0 NA NA NA NA 69 0 NA NA NA NA 116 22 NA NA NA NA 236 38 NA NA NA NA
1441054800.0 522.0 26 44 0 NA NA NA 116 70 0 NA NA NA 17 134 18 NA NA NA 33531 1092 119 NA NA NA
1441054800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 524.0 44 0 0 NA NA NA 69 0 0 NA NA NA 115 21 45 NA NA NA 319 64 79 NA NA NA
1441054800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 527.0 43 0 NA NA NA NA 69 0 NA NA NA NA 135 21 NA NA NA NA 288 52 NA NA NA NA
1441054800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 530.0 43 0 NA NA NA NA 69 0 NA NA NA NA 113 20 NA NA NA NA 294 44 NA NA NA NA
1441054800.0 531.0 69 0 NA NA NA NA 179 0 NA NA NA NA 89 28 NA NA NA NA 1088 201 NA NA NA NA
1441054800.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 198 31 NA NA NA NA 392 57 NA NA NA NA
1441054800.0 542.0 45 0 NA NA NA NA 70 0 NA NA NA NA 215 28 NA NA NA NA 351 56 NA NA NA NA
1441054800.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 193 29 NA NA NA NA 454 44 NA NA NA NA
1441054800.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 187 27 NA NA NA NA 270 45 NA NA NA NA
1441054800.0 545.0 44 0 NA NA NA NA 70 0 NA NA NA NA 192 29 NA NA NA NA 335 41 NA NA NA NA
1441054800.0 6.0 NA 87 336 0 NA NA NA 150 380 0 NA NA NA 4222 2988 1096 NA NA NA 3237 2134 1135 NA NA
1441054800.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 839 570 988 52 295 NA 899 578 1011 60 303 NA
1441054800.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 832 553 885 52 255 NA 840 563 900 77 261 NA
1441054800.0 8.0 NA 89 182 46 0 NA NA 150 217 73 0 NA NA 4054 1762 35 305 NA NA 3093 1298 54 319 NA
1441054800.0 9.0 NA 93 349 0 NA NA NA 151 395 0 NA NA NA 5128 8735 1221 NA NA NA 3628 3628 1226 NA NA
