Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453716000.0 114.0 102 85 342 NA NA NA NA 153 141 388 NA NA NA NA 8257 1000 1823 NA NA NA NA 3102 773 1569 NA NA NA NA
1453716000.0 115.0 101 83 337 NA NA NA NA 151 141 385 NA NA NA NA 8228 961 1632 NA NA NA NA 3185 780 1496 NA NA NA NA
1453716000.0 116.0 106 85 341 NA NA NA NA 151 141 389 NA NA NA NA 10378 924 1817 NA NA NA NA 3713 761 1514 NA NA NA NA
1453716000.0 117.0 101 84 342 NA NA NA NA 150 141 387 NA NA NA NA 9741 938 1692 NA NA NA NA 3113 792 1395 NA NA NA NA
1453716000.0 118.0 101 87 345 NA NA NA NA 152 141 394 NA NA NA NA 12570 959 1911 NA NA NA NA 4219 780 1444 NA NA NA NA
1453716000.0 119.0 100 84 340 NA NA NA NA 152 141 386 NA NA NA NA 7819 1104 1628 NA NA NA NA 2818 868 1386 NA NA NA NA
1453716000.0 12.0 NA 87 343 0 NA NA NA NA 150 390 0 NA NA NA NA 3849 6227 1064 NA NA NA NA 2864 3463 1072 NA NA NA
1453716000.0 120.0 70 79 329 NA NA NA NA 108 140 377 NA NA NA NA 2134 962 1705 NA NA NA NA 1185 842 1615 NA NA NA NA
1453716000.0 121.0 100 86 341 NA NA NA NA 150 141 389 NA NA NA NA 8596 1029 2129 NA NA NA NA 3289 823 1918 NA NA NA NA
1453716000.0 122.0 64 80 321 NA NA NA NA 97 141 367 NA NA NA NA 2228 561 1336 NA NA NA NA 1495 574 1350 NA NA NA NA
1453716000.0 123.1 312 NA NA NA NA NA NA 369 NA NA NA NA NA NA 1526 NA NA NA NA NA NA 1355 NA NA NA NA NA NA
1453716000.0 123.2 317 NA NA NA NA NA NA 374 NA NA NA NA NA NA 1684 NA NA NA NA NA NA 1322 NA NA NA NA NA NA
1453716000.0 123.3 250 NA NA NA NA NA NA 319 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 1186 NA NA NA NA NA NA
1453716000.0 124.1 278 NA NA NA NA NA NA 337 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 1234 NA NA NA NA NA NA
1453716000.0 124.2 292 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1341 NA NA NA NA NA NA 1141 NA NA NA NA NA NA
1453716000.0 124.4 278 NA NA NA NA NA NA 337 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 1229 NA NA NA NA NA NA
1453716000.0 124.5 278 NA NA NA NA NA NA 338 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 1208 NA NA NA NA NA NA
1453716000.0 124.6 254 NA NA NA NA NA NA 319 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 1214 NA NA NA NA NA NA
1453716000.0 125.0 101 83 337 NA NA NA NA 150 141 384 NA NA NA NA 8033 973 1645 NA NA NA NA 2875 792 1552 NA NA NA NA
1453716000.0 126.0 75 78 331 NA NA NA NA 111 140 378 NA NA NA NA 3048 963 1489 NA NA NA NA 1336 812 1391 NA NA NA NA
1453716000.0 127.0 76 79 333 NA NA NA NA 115 140 380 NA NA NA NA 3694 969 1510 NA NA NA NA 1471 826 1408 NA NA NA NA
1453716000.0 128.0 71 80 330 NA NA NA NA 108 140 377 NA NA NA NA 1825 847 1473 NA NA NA NA 983 694 1404 NA NA NA NA
1453716000.0 129.0 71 78 330 NA NA NA NA 105 140 377 NA NA NA NA 2201 1051 1627 NA NA NA NA 1152 879 1528 NA NA NA NA
1453716000.0 13.0 NA 86 338 0 NA NA NA NA 150 388 0 NA NA NA NA 865 2311 980 NA NA NA NA 730 1502 985 NA NA NA
1453716000.0 130.0 72 80 330 NA NA NA NA 106 140 377 NA NA NA NA 2503 837 1665 NA NA NA NA 1287 723 1553 NA NA NA NA
1453716000.0 1301.0 99 143 177 NA NA NA NA 150 206 233 NA NA NA NA 3118 1092 1358 NA NA NA NA 2022 955 1458 NA NA NA NA
1453716000.0 1302.0 113 159 191 NA NA NA NA 163 206 245 NA NA NA NA 11182 1495 1847 NA NA NA NA 4251 1116 1479 NA NA NA NA
1453716000.0 1303.0 122 177 201 NA NA NA NA 168 213 252 NA NA NA NA 22102 2027 2966 NA NA NA NA 8077 1287 1580 NA NA NA NA
1453716000.0 1306.0 NA 160 400 0 NA NA NA NA 217 463 0 NA NA NA NA 1122 2439 1733 NA NA NA NA 949 2580 1747 NA NA NA
1453716000.0 1307.0 NA 145 196 51 0 NA NA NA 214 233 79 0 NA NA NA 1326 1658 246 724 NA NA NA 1292 1680 371 733 NA NA
1453716000.0 1308.0 NA 143 194 51 0 NA NA NA 214 233 79 0 NA NA NA 1134 1679 201 656 NA NA NA 1384 1515 200 662 NA NA
1453716000.0 1309.0 NA 168 408 0 NA NA NA NA 219 467 0 NA NA NA NA 1654 2946 1890 NA NA NA NA 1214 2423 1896 NA NA NA
1453716000.0 131.0 77 80 334 NA NA NA NA 118 140 379 NA NA NA NA 3398 916 1609 NA NA NA NA 1417 779 1438 NA NA NA NA
1453716000.0 1310.0 NA 165 405 0 NA NA NA NA 217 463 0 NA NA NA NA 1433 2810 1809 NA NA NA NA 1053 2424 1813 NA NA NA
1453716000.0 1311.0 NA 162 401 0 61 NA NA NA 217 452 0 89 NA NA NA 1366 2837 1950 221 NA NA NA 1103 2563 1959 206 NA NA
1453716000.0 1312.0 NA 163 402 0 NA NA NA NA 217 462 0 NA NA NA NA 1421 2892 1766 NA NA NA NA 1049 2278 1776 NA NA NA
1453716000.0 1313.0 NA 183 414 0 NA NA NA NA 235 470 0 NA NA NA NA 2833 5006 1784 NA NA NA NA 1841 3054 1795 NA NA NA
1453716000.0 1314.0 NA 168 404 0 NA NA NA NA 217 460 0 NA NA NA NA 1310 2794 1851 NA NA NA NA 1043 2328 1859 NA NA NA
1453716000.0 1315.0 NA 159 391 0 NA NA NA NA 217 449 0 NA NA NA NA 1202 2615 1830 NA NA NA NA 1015 2411 1835 NA NA NA
1453716000.0 1316.0 NA 165 394 0 NA NA NA NA 217 452 0 NA NA NA NA 1304 2622 1699 NA NA NA NA 1046 2249 1705 NA NA NA
1453716000.0 1317.0 NA 160 394 0 NA NA NA NA 217 451 0 NA NA NA NA 1258 2508 1830 NA NA NA NA 1057 2216 1837 NA NA NA
1453716000.0 1318.0 NA 158 390 0 NA NA NA NA 217 450 0 NA NA NA NA 1175 2526 1742 NA NA NA NA 988 2296 1748 NA NA NA
1453716000.0 1319.0 NA 160 392 0 NA NA NA NA 217 451 0 NA NA NA NA 1315 2328 1630 NA NA NA NA 1113 2093 1634 NA NA NA
1453716000.0 132.0 97 83 339 NA NA NA NA 144 140 392 NA NA NA NA 9799 937 1919 NA NA NA NA 3429 781 1592 NA NA NA NA
1453716000.0 1320.0 NA 161 390 0 NA NA NA NA 217 450 0 NA NA NA NA 1218 3100 1976 NA NA NA NA 1070 2963 1997 NA NA NA
1453716000.0 1321.0 NA 162 393 0 NA NA NA NA 217 451 0 NA NA NA NA 1405 2760 2292 NA NA NA NA 1174 2483 2430 NA NA NA
1453716000.0 1322.0 NA 163 392 0 NA NA NA NA 217 451 0 NA NA NA NA 1242 2689 1684 NA NA NA NA 1055 2327 1690 NA NA NA
1453716000.0 1323.0 NA 158 385 0 NA NA NA NA 217 448 0 NA NA NA NA 1255 2930 1759 NA NA NA NA 1215 2689 1778 NA NA NA
1453716000.0 1324.0 NA 165 407 0 NA NA NA NA 217 464 0 NA NA NA NA 1521 3250 2031 NA NA NA NA 1152 2588 2040 NA NA NA
1453716000.0 1325.0 NA 167 409 0 70 NA NA NA 219 468 0 98 NA NA NA 1508 3074 1726 354 NA NA NA 1135 2485 1732 354 NA NA
1453716000.0 1326.0 NA 157 397 0 NA NA NA NA 217 456 0 NA NA NA NA 1414 2423 1662 NA NA NA NA 1180 2523 1667 NA NA NA
1453716000.0 1327.0 NA 164 408 0 NA NA NA NA 217 466 0 NA NA NA NA 1236 2500 1671 NA NA NA NA 979 2198 1675 NA NA NA
1453716000.0 1328.0 NA 162 404 0 NA NA NA NA 217 459 0 NA NA NA NA 1406 2839 1985 NA NA NA NA 1046 2458 1993 NA NA NA
1453716000.0 1329.0 NA 159 402 0 NA NA NA NA 217 460 0 NA NA NA NA 1329 2775 2060 NA NA NA NA 1056 2458 2065 NA NA NA
1453716000.0 133.0 105 86 347 NA NA NA NA 158 141 397 NA NA NA NA 14139 1003 2225 NA NA NA NA 4633 818 1579 NA NA NA NA
1453716000.0 1330.0 NA 168 400 0 NA NA NA NA 217 458 0 NA NA NA NA 1285 2631 1678 NA NA NA NA 1042 2259 1683 NA NA NA
1453716000.0 1331.0 NA 155 398 0 NA NA NA NA 217 453 0 NA NA NA NA 1393 2657 1993 NA NA NA NA 1166 2348 1999 NA NA NA
1453716000.0 1332.0 NA 170 410 0 NA NA NA NA 217 470 0 NA NA NA NA 1323 2853 1678 NA NA NA NA 1024 2379 1682 NA NA NA
1453716000.0 1333.0 NA 165 399 0 NA NA NA NA 217 457 0 NA NA NA NA 1171 2975 1948 NA NA NA NA 962 2605 1960 NA NA NA
1453716000.0 1334.0 NA 162 402 0 NA NA NA NA 217 461 0 NA NA NA NA 1512 2729 2024 NA NA NA NA 2209 2270 2029 NA NA NA
1453716000.0 1335.0 NA 165 400 0 NA NA NA NA 217 454 0 NA NA NA NA 1420 2790 1902 NA NA NA NA 1333 2481 1914 NA NA NA
1453716000.0 1336.0 NA 177 408 0 NA NA NA NA 226 466 0 NA NA NA NA 2350 4231 1848 NA NA NA NA 1411 2767 1861 NA NA NA
1453716000.0 1337.0 NA 199 423 0 NA NA NA NA 245 486 0 NA NA NA NA 2492 4278 1796 NA NA NA NA 1522 3113 1823 NA NA NA
1453716000.0 1338.0 NA 168 411 0 NA NA NA NA 217 466 0 NA NA NA NA 1470 3259 1772 NA NA NA NA 1117 2481 1779 NA NA NA
1453716000.0 1339.0 NA 176 422 0 NA NA NA NA 225 480 0 NA NA NA NA 2035 3793 1905 NA NA NA NA 1202 2516 1976 NA NA NA
1453716000.0 134.0 NA 327 42 0 NA NA NA NA 379 70 0 NA NA NA NA 5677 35 19 NA NA NA NA 3034 39 46 NA NA NA
1453716000.0 134.701 NA 132 359 0 NA NA NA NA 189 408 0 NA NA NA NA 2130 10356 1050 NA NA NA NA 1126 4572 1055 NA NA NA
1453716000.0 134.702 NA 137 355 0 NA NA NA NA 194 407 0 NA NA NA NA 3038 12635 1004 NA NA NA NA 1183 5153 1016 NA NA NA
1453716000.0 134.703 NA 142 367 0 NA NA NA NA 195 422 0 NA NA NA NA 3205 13674 1137 NA NA NA NA 1761 6411 1144 NA NA NA
1453716000.0 134.704 NA 137 358 0 NA NA NA NA 189 410 0 NA NA NA NA 2714 13310 1082 NA NA NA NA 1637 6337 1172 NA NA NA
1453716000.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453716000.0 134.706 NA 145 367 0 NA NA NA NA 196 416 0 NA NA NA NA 4603 14837 1069 NA NA NA NA 2230 5744 1075 NA NA NA
1453716000.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453716000.0 134.708 NA 139 355 0 NA NA NA NA 196 407 0 NA NA NA NA 2834 12176 950 NA NA NA NA 1220 5147 1017 NA NA NA
1453716000.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453716000.0 134.71 NA 129 349 0 NA NA NA NA 181 400 0 NA NA NA NA 1902 9381 1129 NA NA NA NA 1009 4392 1137 NA NA NA
1453716000.0 134.801 NA 142 361 0 NA NA NA NA 194 409 0 NA NA NA NA 2136 10497 1013 NA NA NA NA 1124 4596 1022 NA NA NA
1453716000.0 134.802 NA 149 362 0 NA NA NA NA 202 417 0 NA NA NA NA 4384 17499 907 NA NA NA NA 1686 6748 929 NA NA NA
1453716000.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453716000.0 134.804 NA 152 384 0 NA NA NA NA 209 434 0 NA NA NA NA 4414 17031 960 NA NA NA NA 1833 6543 967 NA NA NA
1453716000.0 134.805 NA 152 376 0 NA NA NA NA 212 428 0 NA NA NA NA 5408 18531 985 NA NA NA NA 2195 7950 994 NA NA NA
1453716000.0 134.806 NA 160 378 0 NA NA NA NA 215 431 0 NA NA NA NA 5344 18689 970 NA NA NA NA 1938 7345 986 NA NA NA
1453716000.0 134.807 NA 175 389 0 NA NA NA NA 249 448 0 NA NA NA NA 7749 18486 1187 NA NA NA NA 4665 8318 1196 NA NA NA
1453716000.0 134.808 NA 181 390 0 NA NA NA NA 245 447 0 NA NA NA NA 5479 18652 1131 NA NA NA NA 2883 7004 1318 NA NA NA
1453716000.0 134.809 NA 150 361 0 NA NA NA NA 203 414 0 NA NA NA NA 5058 17241 1166 NA NA NA NA 1869 6515 1213 NA NA NA
1453716000.0 134.81 NA 148 368 0 NA NA NA NA 202 418 0 NA NA NA NA 4112 15860 1064 NA NA NA NA 2046 6153 1075 NA NA NA
1453716000.0 134.811 NA 158 373 0 NA NA NA NA 216 425 0 NA NA NA NA 4298 16569 919 NA NA NA NA 1558 6260 938 NA NA NA
1453716000.0 134.812 NA 137 353 0 NA NA NA NA 191 406 0 NA NA NA NA 2332 9624 990 NA NA NA NA 1948 4844 999 NA NA NA
1453716000.0 134.901 NA 141 353 0 NA NA NA NA 194 404 0 NA NA NA NA 2304 10365 961 NA NA NA NA 1084 4976 967 NA NA NA
1453716000.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453716000.0 134.903 NA 144 353 0 NA NA NA NA 198 402 0 NA NA NA NA 3149 12286 1209 NA NA NA NA 1603 5127 1464 NA NA NA
1453716000.0 134.904 NA 153 359 0 NA NA NA NA 206 410 0 NA NA NA NA 4566 14670 957 NA NA NA NA 1644 5792 966 NA NA NA
1453716000.0 134.905 NA 147 361 0 NA NA NA NA 200 406 0 NA NA NA NA 2976 11235 1087 NA NA NA NA 1719 4851 1105 NA NA NA
1453716000.0 134.906 NA 150 361 0 NA NA NA NA 202 412 0 NA NA NA NA 4053 13309 1157 NA NA NA NA 1612 5408 1161 NA NA NA
1453716000.0 134.907 NA 170 371 0 NA NA NA NA 242 426 0 NA NA NA NA 4480 13496 988 NA NA NA NA 2042 6113 1005 NA NA NA
1453716000.0 134.908 NA 186 376 0 NA NA NA NA 242 433 0 NA NA NA NA 5247 13508 1058 NA NA NA NA 8234 5858 1115 NA NA NA
1453716000.0 134.909 NA 151 355 0 NA NA NA NA 202 405 0 NA NA NA NA 3587 12769 1007 NA NA NA NA 1472 5356 1010 NA NA NA
1453716000.0 134.91 NA 146 353 0 NA NA NA NA 199 401 0 NA NA NA NA 2971 11243 1021 NA NA NA NA 1893 5069 1032 NA NA NA
1453716000.0 134.911 NA 147 355 0 NA NA NA NA 207 404 0 NA NA NA NA 3578 12275 1079 NA NA NA NA 1830 6097 1084 NA NA NA
1453716000.0 134.912 NA 135 347 0 NA NA NA NA 189 395 0 NA NA NA NA 2353 10097 1345 NA NA NA NA 1481 4743 1350 NA NA NA
1453716000.0 1340.0 NA 162 402 0 NA NA NA NA 217 456 0 NA NA NA NA 1268 2515 1902 NA NA NA NA 1030 2211 1909 NA NA NA
1453716000.0 1341.0 NA 174 419 0 NA NA NA NA 223 473 0 NA NA NA NA 1873 3773 1794 NA NA NA NA 1340 2662 1851 NA NA NA
1453716000.0 1343.0 NA 169 383 0 NA NA NA NA 217 459 0 NA NA NA NA 1379 4023 1999 NA NA NA NA 1245 3766 2005 NA NA NA
1453716000.0 1344.0 NA 165 402 0 NA NA NA NA 217 461 0 NA NA NA NA 1383 2611 1671 NA NA NA NA 1226 2318 1675 NA NA NA
1453716000.0 1345.0 NA 168 416 0 NA NA NA NA 219 474 0 NA NA NA NA 1516 2721 1929 NA NA NA NA 1144 2302 1932 NA NA NA
1453716000.0 1347.0 NA 166 405 0 NA NA NA NA 217 464 0 NA NA NA NA 1340 2692 1730 NA NA NA NA 1070 2243 1734 NA NA NA
1453716000.0 1348.0 NA 163 395 0 NA NA NA NA 217 452 0 NA NA NA NA 1380 2710 1921 NA NA NA NA 1114 2367 1926 NA NA NA
1453716000.0 135.1 355 0 112 NA NA NA NA 422 0 152 NA NA NA NA 2189 266 620 NA NA NA NA 1637 269 616 NA NA NA NA
1453716000.0 135.11 353 0 114 NA NA NA NA 435 0 152 NA NA NA NA 3100 346 799 NA NA NA NA 2088 548 617 NA NA NA NA
1453716000.0 135.12 333 0 111 NA NA NA NA 414 0 152 NA NA NA NA 1925 240 551 NA NA NA NA 1500 244 479 NA NA NA NA
1453716000.0 135.2 303 0 107 NA NA NA NA 359 0 150 NA NA NA NA 1743 194 433 NA NA NA NA 1567 199 404 NA NA NA NA
1453716000.0 135.3 295 0 108 NA NA NA NA 357 0 150 NA NA NA NA 1509 260 476 NA NA NA NA 1328 263 484 NA NA NA NA
1453716000.0 135.4 335 0 110 NA NA NA NA 416 0 151 NA NA NA NA 2097 240 528 NA NA NA NA 1696 246 495 NA NA NA NA
1453716000.0 135.5 331 0 110 NA NA NA NA 412 0 152 NA NA NA NA 2052 312 516 NA NA NA NA 1705 318 476 NA NA NA NA
1453716000.0 135.6 339 0 112 NA NA NA NA 426 0 152 NA NA NA NA 2084 260 558 NA NA NA NA 1659 266 495 NA NA NA NA
1453716000.0 135.7 332 0 111 NA NA NA NA 415 0 151 NA NA NA NA 1929 256 609 NA NA NA NA 1523 291 531 NA NA NA NA
1453716000.0 135.8 154 NA NA NA NA NA NA 224 NA NA NA NA NA NA 535 NA NA NA NA NA NA 587 NA NA NA NA NA NA
1453716000.0 135.9 328 0 111 NA NA NA NA 409 0 150 NA NA NA NA 1954 284 453 NA NA NA NA 1866 523 526 NA NA NA NA
1453716000.0 1350.0 NA 157 398 0 NA NA NA NA 217 455 0 NA NA NA NA 1317 2578 1687 NA NA NA NA 1073 2237 1692 NA NA NA
1453716000.0 1351.0 NA 160 405 0 NA NA NA NA 217 457 0 NA NA NA NA 1370 2699 1785 NA NA NA NA 1069 2316 1794 NA NA NA
1453716000.0 1352.0 NA 164 402 0 NA NA NA NA 217 459 0 NA NA NA NA 1256 2397 1913 NA NA NA NA 1205 2079 1927 NA NA NA
1453716000.0 1353.0 NA 168 405 0 NA NA NA NA 217 464 0 NA NA NA NA 1498 2762 1997 NA NA NA NA 1168 2327 2002 NA NA NA
1453716000.0 1354.0 NA 163 405 0 NA NA NA NA 217 466 0 NA NA NA NA 1341 3151 1815 NA NA NA NA 1075 2836 1826 NA NA NA
1453716000.0 1355.0 NA 173 405 0 NA NA NA NA 219 465 0 NA NA NA NA 1567 3580 1870 NA NA NA NA 1344 2907 1874 NA NA NA
1453716000.0 14.0 NA 87 342 0 NA NA NA NA 149 389 0 NA NA NA NA 3797 4351 1061 NA NA NA NA 2812 2185 1068 NA NA NA
1453716000.0 140.1 NA 103 480 0 NA NA NA NA 181 532 0 NA NA NA NA 718 2296 733 NA NA NA NA 704 2290 741 NA NA NA
1453716000.0 140.2 NA 102 471 0 NA NA NA NA 181 525 0 NA NA NA NA 789 2262 738 NA NA NA NA 776 2282 743 NA NA NA
1453716000.0 140.4 NA 106 487 0 NA NA NA NA 181 536 0 NA NA NA NA 719 1965 726 NA NA NA NA 699 1939 730 NA NA NA
1453716000.0 140.51 NA 59 460 0 NA NA NA NA 96 520 0 NA NA NA NA 5866 4267 915 NA NA NA NA 5366 2501 919 NA NA NA
1453716000.0 140.52 NA 461 433 0 NA NA NA NA 529 487 0 NA NA NA NA 4351 3753 840 NA NA NA NA 2642 2413 849 NA NA NA
1453716000.0 140.53 NA 518 0 NA NA NA NA NA 583 0 NA NA NA NA NA 8697 1033 NA NA NA NA NA 4110 1057 NA NA NA NA
1453716000.0 144.6 NA 315 NA NA NA NA NA NA 364 NA NA NA NA NA NA 4174 NA NA NA NA NA NA 2443 NA NA NA NA NA
1453716000.0 145.0 NA 198 568 0 NA NA NA NA 254 625 0 NA NA NA NA 5648 6276 897 NA NA NA NA 5797 6297 900 NA NA NA
1453716000.0 15.0 NA 82 336 0 NA NA NA NA 149 384 0 NA NA NA NA 3559 2206 850 NA NA NA NA 2769 1525 854 NA NA NA
1453716000.0 16.0 NA 86 336 0 NA NA NA NA 150 383 0 NA NA NA NA 3400 2945 870 NA NA NA NA 2617 1851 877 NA NA NA
1453716000.0 17.0 NA 82 335 0 NA NA NA NA 149 381 0 NA NA NA NA 3624 2476 826 NA NA NA NA 2792 1604 832 NA NA NA
1453716000.0 18.0 NA 82 334 0 NA NA NA NA 149 380 0 NA NA NA NA 3269 2016 811 NA NA NA NA 2626 1456 816 NA NA NA
1453716000.0 19.0 NA 82 333 0 NA NA NA NA 149 381 0 NA NA NA NA 3617 2145 819 NA NA NA NA 2767 1482 830 NA NA NA
1453716000.0 2.0 101 84 152 NA NA NA NA 151 140 193 NA NA NA NA 8801 884 1165 NA NA NA NA 3024 727 874 NA NA NA NA
1453716000.0 20.0 NA 85 336 0 NA NA NA NA 150 382 0 NA NA NA NA 3460 2950 986 NA NA NA NA 2636 1755 991 NA NA NA
1453716000.0 200.0 NA 94 369 0 NA NA NA NA 150 426 0 NA NA NA NA 1283 2515 1005 NA NA NA NA 1647 2041 1010 NA NA NA
1453716000.0 202.0 NA 95 377 0 NA NA NA NA 150 436 0 NA NA NA NA 1760 2975 1002 NA NA NA NA 1967 2164 1101 NA NA NA
1453716000.0 203.0 NA 96 382 0 NA NA NA NA 150 438 0 NA NA NA NA 1645 3243 1098 NA NA NA NA 2150 2361 1145 NA NA NA
1453716000.0 204.0 96 96 376 0 NA NA NA 148 147 442 0 NA NA NA 10128 1536 3331 929 NA NA NA 3567 2060 2540 933 NA NA NA
1453716000.0 205.0 NA 94 376 0 NA NA NA NA 150 432 0 NA NA NA NA 1510 2629 862 NA NA NA NA 1826 2061 868 NA NA NA
1453716000.0 21.0 NA 84 335 0 NA NA NA NA 149 383 0 NA NA NA NA 3466 3625 926 NA NA NA NA 2567 1947 930 NA NA NA
1453716000.0 22.0 NA 84 338 0 NA NA NA NA 149 383 0 NA NA NA NA 3655 4849 1118 NA NA NA NA 2616 2345 1124 NA NA NA
1453716000.0 24.0 NA 89 345 0 NA NA NA NA 150 393 0 NA NA NA NA 4417 6235 1007 NA NA NA NA 3197 2621 1011 NA NA NA
1453716000.0 25.0 NA 89 357 0 61 NA NA NA 149 407 0 90 NA NA NA 4583 6541 1006 138 NA NA NA 3214 2784 1011 113 NA NA
1453716000.0 250199.0 162 NA NA NA NA NA NA 227 NA NA NA NA NA NA 7200 NA NA NA NA NA NA 8641 NA NA NA NA NA NA
1453716000.0 250200.0 NA 260 456 0 NA NA NA NA 326 560 0 NA NA NA NA 18636 6716 1719 NA NA NA NA 8874 11403 1739 NA NA NA
1453716000.0 250200.1 104 231 229 NA NA NA NA 153 292 287 NA NA NA NA 7159 2906 3807 NA NA NA NA 3259 1828 1874 NA NA NA NA
1453716000.0 250202.0 NA 279 453 0 NA NA NA NA 342 571 0 NA NA NA NA 23466 8346 1852 NA NA NA NA 9389 8597 1894 NA NA NA
1453716000.0 250203.0 NA 279 508 0 NA NA NA NA 336 579 0 NA NA NA NA 20898 6633 1956 NA NA NA NA 9818 3523 1975 NA NA NA
1453716000.0 250204.0 NA 268 492 0 NA NA NA NA 333 568 0 NA NA NA NA 21805 7073 1893 NA NA NA NA 9812 5285 1899 NA NA NA
