Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439413200.0 1310.0 NA 159 405 0 NA NA 222 462 0 NA NA 1790 6798 2248 NA NA 1391 3878 2257 NA
1439413200.0 1311.0 NA 151 396 0 54 NA 222 446 0 81 NA 1517 4402 2664 111 NA 1287 3579 2673 116
1439413200.0 1312.0 NA 159 402 0 NA NA 222 456 0 NA NA 1756 6824 2004 NA NA 1414 4109 2020 NA
1439413200.0 1313.0 NA 169 420 0 NA NA 222 476 0 NA NA 1448 8458 1825 NA NA 1215 4878 1830 NA
1439413200.0 1314.0 NA 158 398 0 NA NA 222 452 0 NA NA 1525 6402 1729 NA NA 1278 3847 1735 NA
1439413200.0 1315.0 NA 151 391 0 NA NA 222 447 0 NA NA 1455 6702 1811 NA NA 1273 4234 1817 NA
1439413200.0 1316.0 NA 154 398 0 NA NA 222 454 0 NA NA 1544 6472 1781 NA NA 1334 4240 1786 NA
1439413200.0 1317.0 NA 151 397 0 NA NA 222 453 0 NA NA 1606 6135 1643 NA NA 1395 3952 1649 NA
1439413200.0 1318.0 NA 149 392 0 NA NA 222 447 0 NA NA 1567 5886 1804 NA NA 1313 3630 1809 NA
1439413200.0 1319.0 NA 149 395 0 NA NA 222 449 0 NA NA 1543 5261 1864 NA NA 1341 3350 1872 NA
1439413200.0 132.0 96 87 356 NA NA 141 141 403 NA NA 15189 1672 5565 NA NA 5325 1310 3454 NA NA
1439413200.0 1320.0 NA 152 392 0 NA NA 222 447 0 NA NA 2051 5228 1651 NA NA 1749 3119 1655 NA
1439413200.0 1321.0 NA 152 393 0 NA NA 222 447 0 NA NA 2748 5109 1892 NA NA 2448 3060 1898 NA
1439413200.0 1322.0 NA 153 406 0 NA NA 222 458 0 NA NA 1788 6358 1980 NA NA 1466 3673 2008 NA
1439413200.0 1323.0 NA 148 377 0 NA NA 222 431 0 NA NA 1637 3092 2137 NA NA 1390 2778 2179 NA
1439413200.0 1324.0 NA 161 411 NA NA NA 222 466 NA NA NA 1838 7146 NA NA NA 1489 4188 NA NA
1439413200.0 1325.0 NA 162 408 0 61 NA 222 465 0 88 NA 1982 7658 2004 332 NA 1501 4199 2009 343
1439413200.0 1326.0 NA 154 399 0 NA NA 222 456 0 NA NA 1816 6663 2076 NA NA 1457 3975 2101 NA
1439413200.0 1327.0 NA 156 NA NA NA NA 222 NA NA NA NA 1826 NA NA NA NA 1516 NA NA NA
1439413200.0 1328.0 NA 159 402 0 NA NA 222 457 0 NA NA 1816 6449 2264 NA NA 1539 4081 2270 NA
1439413200.0 1329.0 NA 154 397 0 NA NA 222 453 0 NA NA 1756 6565 2127 NA NA 1443 4260 2135 NA
1439413200.0 133.0 107 90 361 NA NA 153 141 410 NA NA 23849 1440 5063 NA NA 7325 1144 2429 NA NA
1439413200.0 1330.0 NA 162 402 0 NA NA 222 457 0 NA NA 1868 6412 2202 NA NA 1488 3994 2211 NA
1439413200.0 1331.0 NA 157 400 0 NA NA 222 456 0 NA NA 1811 6124 2204 NA NA 1507 3963 2215 NA
1439413200.0 1332.0 NA 156 404 0 NA NA 222 460 0 NA NA 1659 6220 2090 NA NA 1332 3598 2095 NA
1439413200.0 1333.0 NA 157 400 0 NA NA 222 451 0 NA NA 2061 5797 1796 NA NA 1640 3557 1804 NA
1439413200.0 1334.0 NA 157 NA NA NA NA 222 NA NA NA NA 1970 NA NA NA NA 1570 NA NA NA
1439413200.0 1335.0 NA 155 408 0 NA NA 222 462 0 NA NA 2534 5586 2178 NA NA 2048 3413 2188 NA
1439413200.0 1336.0 NA 165 413 0 NA NA 222 468 0 NA NA 2463 8246 2435 NA NA 1965 4015 2441 NA
1439413200.0 1338.0 NA 163 406 0 NA NA 222 465 0 NA NA 2172 6061 2316 NA NA 1634 3520 2326 NA
1439413200.0 1339.0 NA 165 414 0 NA NA 222 469 0 NA NA 2711 7323 2160 NA NA 2097 3941 2170 NA
1439413200.0 134.71 NA 126 NA NA NA NA 176 NA NA NA NA 2298 NA NA NA NA 2286 NA NA NA
1439413200.0 134.72 NA 129 NA NA NA NA 178 NA NA NA NA 2796 NA NA NA NA 2361 NA NA NA
1439413200.0 134.73 NA 131 NA NA NA NA 179 NA NA NA NA 2914 NA NA NA NA 2435 NA NA NA
1439413200.0 134.74 NA 130 NA NA NA NA 177 NA NA NA NA 2840 NA NA NA NA 1281 NA NA NA
1439413200.0 134.75 NA 131 NA NA NA NA 178 NA NA NA NA 3129 NA NA NA NA 1344 NA NA NA
1439413200.0 134.76 NA 131 NA NA NA NA 180 NA NA NA NA 3502 NA NA NA NA 1804 NA NA NA
1439413200.0 1340.0 NA 157 405 0 NA NA 222 462 0 NA NA 2203 6132 2266 NA NA 1824 3950 2276 NA
1439413200.0 1341.0 NA 165 410 0 NA NA 222 467 0 NA NA 2214 7239 2226 NA NA 1715 3872 2231 NA
1439413200.0 1343.0 NA 160 406 0 NA NA 222 458 0 NA NA 1901 6728 2212 NA NA 1579 3813 2218 NA
1439413200.0 1344.0 NA 158 400 0 NA NA 222 456 0 NA NA 1917 5832 2267 NA NA 1507 3644 2273 NA
1439413200.0 1345.0 NA 158 404 0 NA NA 222 461 0 NA NA 1924 6315 2387 NA NA 1525 3802 2398 NA
1439413200.0 1347.0 NA 158 NA NA NA NA 222 NA NA NA NA 1935 NA NA NA NA 1567 NA NA NA
1439413200.0 1348.0 NA 153 392 0 NA NA 222 447 0 NA NA 2149 4781 3029 NA NA 1864 4455 3048 NA
1439413200.0 1349.0 NA 152 391 0 NA NA 222 443 0 NA NA 1469 4696 2135 NA NA 1376 3293 2144 NA
1439413200.0 135.1 337 0 103 NA NA 409 0 138 NA NA 2898 232 483 NA NA 3086 235 432 NA NA
1439413200.0 135.11 339 0 102 NA NA 413 0 137 NA NA 2882 237 477 NA NA 2175 240 425 NA NA
1439413200.0 135.2 288 0 99 NA NA 348 0 133 NA NA 1900 199 356 NA NA 1680 202 324 NA NA
1439413200.0 135.3 291 0 98 NA NA 348 0 136 NA NA 2266 209 499 NA NA 2038 212 459 NA NA
1439413200.0 135.4 325 0 102 NA NA 402 0 138 NA NA 2634 372 524 NA NA 2094 377 473 NA NA
1439413200.0 135.5 319 0 101 NA NA 398 0 138 NA NA 2774 203 488 NA NA 2289 213 446 NA NA
1439413200.0 135.6 335 0 102 NA NA 409 0 137 NA NA 2850 251 648 NA NA 2274 255 569 NA NA
1439413200.0 135.7 329 0 100 NA NA 402 0 138 NA NA 2677 188 596 NA NA 2269 194 540 NA NA
1439413200.0 135.8 141 NA NA NA NA 211 NA NA NA NA 853 NA NA NA NA 797 NA NA NA NA
1439413200.0 135.9 323 0 101 NA NA 396 0 137 NA NA 2428 326 527 NA NA 2251 335 508 NA NA
1439413200.0 1350.0 NA 155 399 0 NA NA 222 452 0 NA NA 1687 6007 2293 NA NA 1347 3432 2315 NA
1439413200.0 1351.0 NA 155 398 0 NA NA 222 452 0 NA NA 2200 5417 2369 NA NA 1944 4692 2693 NA
1439413200.0 1352.0 NA 157 401 0 NA NA 222 454 0 NA NA 2054 5849 2199 NA NA 1642 3484 2530 NA
1439413200.0 1353.0 NA 160 404 0 NA NA 222 459 0 NA NA 2484 5774 2166 NA NA 2027 4486 2392 NA
1439413200.0 1354.0 NA 159 404 0 NA NA 222 454 0 NA NA 2188 5839 2687 NA NA 1786 4565 2704 NA
1439413200.0 1355.0 NA 164 411 0 NA NA 222 466 0 NA NA 2242 6571 2204 NA NA 1740 4304 2242 NA
1439413200.0 14.0 NA 91 354 0 NA NA 150 401 0 NA NA 4503 8085 1130 NA NA 3274 3372 1137 NA
1439413200.0 140.1 NA 109 479 0 NA NA 183 532 0 NA NA 860 2054 1066 NA NA 831 2035 1073 NA
1439413200.0 140.2 NA 103 477 0 NA NA 183 532 0 NA NA 1227 2490 868 NA NA 1207 2477 882 NA
1439413200.0 140.4 NA 112 480 0 NA NA 183 533 0 NA NA 877 2729 890 NA NA 834 2704 896 NA
1439413200.0 140.51 NA 59 NA NA NA NA 97 NA NA NA NA 6588 NA NA NA NA 6008 NA NA NA
1439413200.0 140.53 NA 507 0 NA NA NA 569 0 NA NA NA 9886 1153 NA NA NA 4846 1158 NA NA
1439413200.0 145.0 NA 184 540 0 NA NA 239 596 0 NA NA 5214 5103 1102 NA NA 5261 5117 1108 NA
1439413200.0 15.0 NA 85 349 0 NA NA 150 396 0 NA NA 3798 5501 889 NA NA 2936 2709 897 NA
1439413200.0 16.0 NA 90 348 0 NA NA 150 397 0 NA NA 4052 6359 998 NA NA 3090 2948 1005 NA
1439413200.0 17.0 NA 85 348 0 NA NA 150 396 0 NA NA 4631 5786 1010 NA NA 3479 2758 1057 NA
1439413200.0 18.0 NA 85 355 0 NA NA 150 401 0 NA NA 4690 5166 933 NA NA 3603 2613 942 NA
1439413200.0 19.0 NA 85 348 0 NA NA 150 396 0 NA NA 4517 5239 1000 NA NA 3475 2795 1008 NA
1439413200.0 2.0 97 88 142 NA NA 145 140 190 NA NA 14633 1545 1601 NA NA 4646 1249 1130 NA NA
1439413200.0 20.0 NA 88 348 0 NA NA 150 397 0 NA NA 4653 6330 1049 NA NA 3492 3022 1058 NA
1439413200.0 200.0 NA 98 387 0 NA NA 151 440 0 NA NA 2649 7653 1000 NA NA 2646 4537 1008 NA
1439413200.0 202.0 NA 100 397 0 NA NA 151 453 0 NA NA 2780 8336 1062 NA NA 2564 4826 1071 NA
1439413200.0 203.0 NA 96 379 0 NA NA 151 435 0 NA NA 2071 7209 1033 NA NA 2382 4551 1038 NA
1439413200.0 204.0 NA 99 382 0 NA NA 151 437 0 NA NA 2491 6901 992 NA NA 2328 4294 998 NA
1439413200.0 205.0 NA 97 380 0 NA NA 151 439 0 NA NA 2660 5840 851 NA NA 2905 3505 858 NA
1439413200.0 21.0 NA 89 348 0 NA NA 150 397 0 NA NA 4757 6892 1059 NA NA 3565 3086 1067 NA
1439413200.0 22.0 NA 89 356 0 NA NA 150 403 0 NA NA 5281 8115 1100 NA NA 3677 3304 1110 NA
1439413200.0 23.0 NA 92 353 0 NA NA 150 402 0 NA NA 5316 7623 1275 NA NA 3795 3234 1304 NA
1439413200.0 24.0 NA 94 356 NA NA NA 151 403 NA NA NA 5640 5802 NA NA NA 3957 2860 NA NA
1439413200.0 25.0 NA 93 368 0 60 NA 150 418 0 88 NA 6075 12441 1174 185 NA 4283 5043 1183 173
1439413200.0 250199.0 140 NA NA NA NA 203 NA NA NA NA 9886 NA NA NA NA 6600 NA NA NA NA
1439413200.0 250200.0 NA 186 441 0 NA NA 231 500 0 NA NA 9507 8319 2364 NA NA 4952 3934 2370 NA
1439413200.0 250200.1 103 168 222 NA NA 152 218 273 NA NA 9987 2520 4843 NA NA 4199 1989 2245 NA NA
1439413200.0 250202.0 NA 188 461 0 NA NA 235 519 0 NA NA 12239 10991 1745 NA NA 5478 4728 1753 NA
1439413200.0 250203.0 NA 186 444 0 NA NA 234 499 0 NA NA 11192 8401 1792 NA NA 4635 4137 1796 NA
1439413200.0 250204.0 NA 186 NA NA NA NA 233 NA NA NA NA 10763 NA NA NA NA 4697 NA NA NA
1439413200.0 250205.0 NA 184 442 0 NA NA 230 500 0 NA NA 10165 9741 1678 NA NA 4501 4484 1684 NA
1439413200.0 250207.0 NA 174 428 0 NA NA 221 484 0 NA NA 8130 8565 1608 NA NA 3957 4128 1614 NA
1439413200.0 250399.0 162 NA NA NA NA 259 NA NA NA NA 2466 NA NA NA NA 2342 NA NA NA NA
1439413200.0 250400.0 347 0 104 NA NA 429 0 140 NA NA 3307 218 842 NA NA 2320 221 670 NA NA
1439413200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439413200.0 250403.0 347 0 106 NA NA 431 0 142 NA NA 3381 224 975 NA NA 2330 229 764 NA NA
1439413200.0 250405.0 349 0 NA NA NA 432 0 NA NA NA 3871 213 NA NA NA 2690 216 NA NA NA
1439413200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439413200.0 250407.0 307 0 104 NA NA 375 0 141 NA NA 2714 175 821 NA NA 1926 178 626 NA NA
1439413200.0 250408.0 355 0 106 NA NA 437 0 143 NA NA 3725 237 1005 NA NA 2418 242 787 NA NA
1439413200.0 250409.0 359 0 106 NA NA 443 0 144 NA NA 3248 203 788 NA NA 2296 205 671 NA NA
1439413200.0 25200.0 NA 192 608 0 NA NA 280 681 0 NA NA 7815 13780 2433 NA NA 6397 6290 2568 NA
1439413200.0 25202.0 NA 202 536 0 NA NA 286 633 0 NA NA 9166 18591 2117 NA NA 13122 15790 2122 NA
1439413200.0 25203.0 NA 193 581 0 NA NA 281 697 0 NA NA 7382 15200 2242 NA NA 12321 10439 2251 NA
1439413200.0 25204.0 NA 194 NA NA NA NA 281 NA NA NA NA 7408 NA NA NA NA 5931 NA NA NA
1439413200.0 25205.0 NA 196 610 0 NA NA 284 705 0 NA NA 9797 17250 2223 NA NA 8271 11562 2229 NA
1439413200.0 25206.0 NA 198 563 0 NA NA 279 669 0 NA NA 6726 16426 2563 NA NA 5537 11056 2581 NA
1439413200.0 25207.0 NA 186 564 0 NA NA 276 663 0 NA NA 7103 14637 2407 NA NA 5600 9716 2503 NA
1439413200.0 25208.0 NA 197 581 0 NA NA 290 675 0 NA NA 7635 19114 1887 NA NA 9131 11576 1899 NA
1439413200.0 25209.0 NA 195 580 0 NA NA 281 671 0 NA NA 8024 15747 2407 NA NA 6019 9716 2456 NA
1439413200.0 25400.0 379 0 105 NA NA 514 0 141 NA NA 11532 363 1115 NA NA 9591 371 1521 NA NA
1439413200.0 25402.0 407 0 106 NA NA 528 0 141 NA NA 13287 460 1371 NA NA 9906 463 1119 NA NA
1439413200.0 25403.0 404 0 104 NA NA 510 0 143 NA NA 11038 383 1095 NA NA 9510 388 872 NA NA
1439413200.0 25405.0 388 0 NA NA NA 503 0 NA NA NA 10905 400 NA NA NA 9251 404 NA NA NA
1439413200.0 25406.0 409 0 104 NA NA 502 0 141 NA NA 7837 269 719 NA NA 4497 310 925 NA NA
1439413200.0 25407.0 363 0 104 NA NA 444 0 141 NA NA 8845 274 887 NA NA 5755 417 1046 NA NA
1439413200.0 25408.0 443 0 107 NA NA 521 0 143 NA NA 9557 441 801 NA NA 4925 577 988 NA NA
1439413200.0 25409.0 428 0 106 NA NA 524 0 142 NA NA 10419 286 1114 NA NA 5349 333 1094 NA NA
1439413200.0 26.0 NA 90 357 0 NA NA 150 406 0 NA NA 5265 7997 1099 NA NA 3889 3850 1106 NA
1439413200.0 27.0 NA 93 354 0 NA NA 150 399 0 NA NA 4950 7656 1037 NA NA 3707 3764 1044 NA
1439413200.0 28.0 NA 91 357 0 NA NA 150 403 0 NA NA 5455 9897 1192 NA NA 3916 4482 1200 NA
1439413200.0 280.0 105 86 353 0 NA 222 141 402 0 NA 18201 1373 4077 896 NA 6376 1119 2179 902 NA
1439413200.0 29.0 NA 91 359 0 NA NA 150 408 0 NA NA 5121 8059 1208 NA NA 3764 4057 1221 NA
1439413200.0 3.0 90 85 146 NA NA 140 140 191 NA NA 23988 1218 2474 NA NA 7945 1124 1241 NA NA
1439413200.0 30.0 NA 91 353 0 NA NA 150 402 0 NA NA 5018 8669 1262 NA NA 3662 4088 1268 NA
1439413200.0 300.0 128 157 570 0 NA 188 227 637 0 NA 12076 2839 4837 1092 NA 4256 2167 3775 1114 NA
1439413200.0 301.0 124 161 570 0 NA 187 230 636 0 NA 15552 2111 4583 1094 NA 5120 1947 3682 1100 NA
1439413200.0 302.0 122 163 567 0 NA 184 230 633 0 NA 9938 2507 4397 1129 NA 3650 1912 3609 1167 NA
1439413200.0 31.0 NA 90 354 0 NA NA 150 400 0 NA NA 4933 7160 998 NA NA 3659 3377 1009 NA
1439413200.0 32.0 NA 92 355 0 NA NA 150 401 0 NA NA 5135 7842 1047 NA NA 3736 3347 1061 NA
1439413200.0 33.0 NA 91 352 0 NA NA 150 399 0 NA NA 5384 6492 1088 NA NA 3868 3070 1103 NA
1439413200.0 34.0 NA 92 354 NA NA NA 150 401 NA NA NA 5710 5350 NA NA NA 4107 2637 NA NA
1439413200.0 35.0 NA 92 357 0 NA NA 150 402 0 NA NA 5757 7926 1223 NA NA 4193 3456 1337 NA
1439413200.0 36.0 NA 93 367 0 NA NA 150 413 0 NA NA 5908 35609 1045 NA NA 4354 12559 1049 NA
1439413200.0 37.0 NA 93 363 0 NA NA 150 408 0 NA NA 6152 12270 1408 NA NA 4520 5140 1420 NA
1439413200.0 38.0 NA 93 360 0 NA NA 151 406 0 NA NA 5873 10814 1260 NA NA 4471 4711 1303 NA
1439413200.0 39.0 NA 95 366 0 NA NA 150 412 0 NA NA 6251 18254 1290 NA NA 4579 6479 1294 NA
1439413200.0 4.17 NA 36 NA NA NA NA 70 NA NA NA NA 113 NA NA NA NA 118 NA NA NA
1439413200.0 4.22 NA 196 56 67 0 NA 260 84 104 0 NA 3006 146 328 324 NA 2137 136 345 334
1439413200.0 4.23 NA 62 NA NA NA NA 101 NA NA NA NA 423 NA NA NA NA 427 NA NA NA
1439413200.0 4.24 NA 56 NA NA NA NA 88 NA NA NA NA 188 NA NA NA NA 212 NA NA NA
1439413200.0 4.25 NA 56 324 NA NA NA 88 381 NA NA NA 152 7809 NA NA NA 163 3917 NA NA
1439413200.0 4.26 NA 55 NA NA NA NA 86 NA NA NA NA 128 NA NA NA NA 143 NA NA NA
1439413200.0 4.27 NA 57 329 0 NA NA 91 386 0 NA NA 203 11391 1390 NA NA 192 5251 1400 NA
1439413200.0 4.28 NA 64 327 0 NA NA 105 389 0 NA NA 566 11363 3500 NA NA 875 8338 3507 NA
1439413200.0 4.29 NA 37 NA NA NA NA 70 NA NA NA NA 131 NA NA NA NA 160 NA NA NA
1439413200.0 4.34 NA 61 333 0 NA NA 99 390 0 NA NA 404 11393 1408 NA NA 587 6434 1417 NA
1439413200.0 4.36 NA 54 NA NA NA NA 86 NA NA NA NA 169 NA NA NA NA 179 NA NA NA
1439413200.0 4.37 NA 55 NA NA NA NA 88 NA NA NA NA 169 NA NA NA NA 272 NA NA NA
1439413200.0 4.4 NA 34 NA NA NA NA 70 NA NA NA NA 164 NA NA NA NA 156 NA NA NA
1439413200.0 4.41 NA 34 339 0 NA NA 70 390 0 NA NA 177 15609 1043 NA NA 189 5557 1047 NA
1439413200.0 4.42 NA 34 NA NA NA NA 70 NA NA NA NA 187 NA NA NA NA 195 NA NA NA
1439413200.0 4.43 NA 36 NA NA NA NA 71 NA NA NA NA 139 NA NA NA NA 133 NA NA NA
1439413200.0 4.44 NA 33 NA NA NA NA 69 NA NA NA NA 177 NA NA NA NA 192 NA NA NA
1439413200.0 4.45 NA 33 NA NA NA NA 70 NA NA NA NA 252 NA NA NA NA 229 NA NA NA
1439413200.0 4.51 NA 34 NA NA NA NA 70 NA NA NA NA 191 NA NA NA NA 204 NA NA NA
1439413200.0 4.52 NA 34 NA NA NA NA 70 NA NA NA NA 186 NA NA NA NA 172 NA NA NA
1439413200.0 4.53 NA 34 NA NA NA NA 70 NA NA NA NA 175 NA NA NA NA 170 NA NA NA
1439413200.0 4.54 NA 34 351 0 NA NA 70 403 0 NA NA 175 20009 916 NA NA 177 6779 920 NA
1439413200.0 4.55 NA 34 NA NA NA NA 70 NA NA NA NA 185 NA NA NA NA 171 NA NA NA
1439413200.0 4.57 NA 55 345 0 NA NA 90 404 0 NA NA 266 15650 1685 NA NA 287 6607 1696 NA
1439413200.0 4.58 NA 36 NA NA NA NA 72 NA NA NA NA 228 NA NA NA NA 222 NA NA NA
1439413200.0 4.61 NA 34 NA NA NA NA 70 NA NA NA NA 173 NA NA NA NA 177 NA NA NA
1439413200.0 4.62 NA 34 NA NA NA NA 70 NA NA NA NA 175 NA NA NA NA 167 NA NA NA
1439413200.0 4.63 NA 35 351 0 NA NA 69 404 0 NA NA 213 20680 1188 NA NA 201 6693 1198 NA
1439413200.0 4.64 NA 34 NA NA NA NA 69 NA NA NA NA 219 NA NA NA NA 207 NA NA NA
1439413200.0 4.65 NA 34 NA NA NA NA 69 NA NA NA NA 214 NA NA NA NA 206 NA NA NA
1439413200.0 4.67 NA 53 343 0 NA NA 84 400 0 NA NA 157 16541 1093 NA NA 154 5866 1100 NA
1439413200.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 168 NA NA NA NA 212 NA NA NA
1439413200.0 4.71 NA 34 NA NA NA NA 70 NA NA NA NA 158 NA NA NA NA 150 NA NA NA
1439413200.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 190 NA NA NA NA 180 NA NA NA
1439413200.0 4.73 NA 34 NA NA NA NA 72 NA NA NA NA 197 NA NA NA NA 187 NA NA NA
1439413200.0 4.74 NA 34 NA NA NA NA 70 NA NA NA NA 179 NA NA NA NA 179 NA NA NA
1439413200.0 4.75 NA 34 NA NA NA NA 69 NA NA NA NA 211 NA NA NA NA 201 NA NA NA
