Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446069600.0 4.53 NA 36 337 0 NA NA 73 391 0 NA NA 159 8410 752 NA NA 221 3161 1035 NA
1446069600.0 4.54 NA 37 336 0 NA NA 72 393 0 NA NA 137 8453 790 NA NA 145 3334 1622 NA
1446069600.0 4.55 NA 37 339 0 NA NA 73 394 0 NA NA 132 11464 724 NA NA 127 5241 806 NA
1446069600.0 4.57 NA 55 352 0 NA NA 86 403 0 NA NA 158 11350 735 NA NA 173 5514 761 NA
1446069600.0 4.58 NA 37 327 0 NA NA 74 377 0 NA NA 109 5877 716 NA NA 117 3527 956 NA
1446069600.0 4.6 NA 311 0 NA NA NA 367 0 NA NA NA 2458 408 NA NA NA 1513 650 NA NA
1446069600.0 4.61 NA 37 347 0 NA NA 73 400 0 NA NA 115 9058 623 NA NA 129 5069 636 NA
1446069600.0 4.62 NA 37 339 0 NA NA 73 390 0 NA NA 126 8954 694 NA NA 134 4876 726 NA
1446069600.0 4.63 NA 37 341 0 NA NA 73 392 0 NA NA 127 10438 712 NA NA 164 5293 734 NA
1446069600.0 4.64 NA 37 344 0 NA NA 72 396 0 NA NA 145 9831 688 NA NA 158 5279 712 NA
1446069600.0 4.65 NA 37 360 0 NA NA 73 412 0 NA NA 151 14302 727 NA NA 156 6389 770 NA
1446069600.0 4.67 NA 55 347 0 NA NA 88 403 0 NA NA 192 10994 723 NA NA 261 5783 779 NA
1446069600.0 4.68 NA 38 344 0 NA NA 74 394 0 NA NA 150 10663 668 NA NA 158 5501 684 NA
1446069600.0 4.71 NA 36 331 0 NA NA 73 385 0 NA NA 121 6389 692 NA NA 120 4079 780 NA
1446069600.0 4.72 NA 37 334 0 NA NA 72 387 0 NA NA 132 7878 672 NA NA 145 4791 704 NA
1446069600.0 4.73 NA 38 341 0 NA NA 75 394 0 NA NA 152 10116 668 NA NA 176 5416 683 NA
1446069600.0 4.74 NA 37 335 0 NA NA 72 385 0 NA NA 135 8099 592 NA NA 177 4850 607 NA
1446069600.0 4.75 NA 37 337 0 NA NA 73 392 0 NA NA 150 9821 616 NA NA 196 5369 628 NA
1446069600.0 4.76 NA 54 342 0 NA NA 86 395 0 NA NA 153 7745 657 NA NA 443 2965 670 NA
1446069600.0 4.77 NA 56 460 0 NA NA 92 514 0 NA NA 167 6253 1000 NA NA 238 2834 1018 NA
1446069600.0 4.78 NA 37 345 0 NA NA 74 399 0 NA NA 163 9347 545 NA NA 305 3238 563 NA
1446069600.0 43.0 NA 89 345 0 NA NA 151 391 0 NA NA 2324 3654 738 NA NA 1664 2086 983 NA
1446069600.0 44.0 NA 89 343 0 NA NA 151 391 0 NA NA 2236 2848 702 NA NA 1651 1736 904 NA
1446069600.0 45.0 NA 89 344 0 NA NA 151 391 0 NA NA 2296 2898 689 NA NA 1653 1798 853 NA
1446069600.0 5.1 292 0 NA NA NA 370 0 NA NA NA 1299 167 NA NA NA 1356 176 NA NA NA
1446069600.0 5.2 252 0 NA NA NA 319 0 NA NA NA 1068 113 NA NA NA 1310 124 NA NA NA
1446069600.0 5.3 255 0 NA NA NA 319 0 NA NA NA 857 125 NA NA NA 815 146 NA NA NA
1446069600.0 5.4 297 0 NA NA NA 368 0 NA NA NA 978 129 NA NA NA 878 136 NA NA NA
1446069600.0 5.5 293 0 NA NA NA 365 0 NA NA NA 997 138 NA NA NA 921 146 NA NA NA
1446069600.0 5.6 299 0 NA NA NA 372 0 NA NA NA 1122 156 NA NA NA 950 163 NA NA NA
1446069600.0 5.7 294 0 NA NA NA 365 0 NA NA NA 1055 123 NA NA NA 952 132 NA NA NA
1446069600.0 6.0 NA 84 331 0 NA NA 151 378 0 NA NA 2009 1269 524 NA NA 1576 964 533 NA
1446069600.0 7.0 51 0 0 0 0 77 0 0 0 0 428 261 474 34 139 435 274 497 47 144
1446069600.0 7.1 50 0 0 0 0 77 0 0 0 0 427 314 480 33 130 435 333 497 44 145
1446069600.0 8.0 NA 85 174 51 0 NA 143 211 78 0 NA 2030 795 40 151 NA 1541 631 44 156
1446069600.0 9.0 NA 91 350 0 NA NA 151 397 0 NA NA 2590 3800 612 NA NA 1840 1643 623 NA
