Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443603600.0 25207.0 NA 210 605 0 NA NA NA NA 290 678 0 NA NA NA NA 9411 11739 2399 NA NA NA NA 9598 7252 2410 NA NA NA
1443603600.0 25208.0 NA 208 581 0 NA NA NA NA 297 657 0 NA NA NA NA 9601 13929 2600 NA NA NA NA 14162 11679 2621 NA NA NA
1443603600.0 25209.0 NA 199 554 0 NA NA NA NA 286 634 0 NA NA NA NA 10562 11458 2305 NA NA NA NA 8933 9345 2310 NA NA NA
1443603600.0 25400.0 420 0 111 NA NA NA NA 531 0 152 NA NA NA NA 11107 423 1225 NA NA NA NA 5836 438 877 NA NA NA NA
1443603600.0 25402.0 435 0 114 NA NA NA NA 546 0 152 NA NA NA NA 13727 408 1181 NA NA NA NA 6891 412 724 NA NA NA NA
1443603600.0 25403.0 416 0 112 NA NA NA NA 531 0 149 NA NA NA NA 10700 451 1185 NA NA NA NA 5874 457 722 NA NA NA NA
1443603600.0 25405.0 394 0 112 NA NA NA NA 500 0 152 NA NA NA NA 11228 401 854 NA NA NA NA 10045 404 557 NA NA NA NA
1443603600.0 25406.0 420 0 111 NA NA NA NA 531 0 149 NA NA NA NA 7784 453 676 NA NA NA NA 4908 461 518 NA NA NA NA
1443603600.0 25407.0 351 0 112 NA NA NA NA 448 0 150 NA NA NA NA 10313 380 934 NA NA NA NA 10949 384 617 NA NA NA NA
1443603600.0 25408.0 426 0 114 NA NA NA NA 530 0 152 NA NA NA NA 11660 370 1510 NA NA NA NA 9755 2280 1254 NA NA NA NA
1443603600.0 25409.0 438 0 111 NA NA NA NA 542 0 149 NA NA NA NA 9676 458 1382 NA NA NA NA 5550 513 989 NA NA NA NA
1443603600.0 26.0 NA 90 353 0 NA NA NA NA 151 403 0 NA NA NA NA 5242 6050 1578 NA NA NA NA 3940 3289 1619 NA NA NA
1443603600.0 27.0 NA 92 349 0 NA NA NA NA 151 395 0 NA NA NA NA 4969 5886 1723 NA NA NA NA 3667 3268 1747 NA NA NA
1443603600.0 28.0 NA 92 353 0 NA NA NA NA 151 399 0 NA NA NA NA 5400 7917 1176 NA NA NA NA 3937 4360 1190 NA NA NA
1443603600.0 280.0 126 87 346 0 NA NA NA 223 142 392 0 NA NA NA 17749 1371 2551 1026 NA NA NA 6637 1089 2099 1036 NA NA NA
1443603600.0 29.0 NA 91 353 0 NA NA NA NA 151 404 0 NA NA NA NA 4879 6230 1183 NA NA NA NA 3688 3843 1200 NA NA NA
1443603600.0 3.0 92 83 155 NA NA NA NA 143 141 198 NA NA NA NA 21636 1246 2621 NA NA NA NA 7556 1094 2051 NA NA NA NA
1443603600.0 30.0 NA 91 349 0 NA NA NA NA 151 396 0 NA NA NA NA 5083 7029 1225 NA NA NA NA 3729 4105 1241 NA NA NA
1443603600.0 300.0 126 156 NA NA NA NA NA 187 229 NA NA NA NA NA 9156 2460 NA NA NA NA NA 3684 2316 NA NA NA NA NA
1443603600.0 301.0 125 156 NA NA NA NA NA 187 226 NA NA NA NA NA 12041 2827 NA NA NA NA NA 4308 2275 NA NA NA NA NA
1443603600.0 302.0 125 158 NA NA NA NA NA 186 229 NA NA NA NA NA 8019 2861 NA NA NA NA NA 3465 2272 NA NA NA NA NA
1443603600.0 31.0 NA 90 349 0 NA NA NA NA 151 395 0 NA NA NA NA 4962 5640 1095 NA NA NA NA 3750 3812 1112 NA NA NA
1443603600.0 32.0 NA 92 349 0 NA NA NA NA 151 397 0 NA NA NA NA 5476 6819 1039 NA NA NA NA 4045 3958 1055 NA NA NA
1443603600.0 33.0 NA 91 347 0 NA NA NA NA 151 395 0 NA NA NA NA 5367 5944 1016 NA NA NA NA 4087 3843 1026 NA NA NA
1443603600.0 34.0 94 87 346 0 NA NA NA 148 142 392 0 NA NA NA 12361 1444 3079 1241 NA NA NA 4241 1173 2740 1252 NA NA NA
1443603600.0 35.0 NA 92 350 0 NA NA NA NA 151 397 0 NA NA NA NA 5774 6469 1296 NA NA NA NA 4303 3696 1313 NA NA NA
1443603600.0 36.0 NA 93 356 0 NA NA NA NA 151 403 0 NA NA NA NA 5994 22796 1176 NA NA NA NA 4259 8440 1187 NA NA NA
1443603600.0 37.0 NA 94 357 0 NA NA NA NA 151 405 0 NA NA NA NA 6288 9080 1120 NA NA NA NA 4505 4199 1127 NA NA NA
1443603600.0 38.0 NA 92 356 0 NA NA NA NA 151 402 0 NA NA NA NA 6767 7387 1512 NA NA NA NA 5319 3386 1590 NA NA NA
1443603600.0 39.0 NA 94 361 0 NA NA NA NA 151 408 0 NA NA NA NA 6687 15439 1442 NA NA NA NA 4957 5499 1512 NA NA NA
1443603600.0 4.17 NA 36 320 0 117 NA NA NA 70 372 0 167 NA NA NA 97 7706 1227 1440 NA NA NA 158 4681 1325 1211 NA NA
1443603600.0 4.22 NA 189 NA NA NA NA NA NA 250 NA NA NA NA NA NA 1420 NA NA NA NA NA NA 1364 NA NA NA NA NA
1443603600.0 4.23 NA 62 327 0 NA NA NA NA 102 386 0 NA NA NA NA 379 8983 1695 NA NA NA NA 481 7151 1724 NA NA NA
1443603600.0 4.24 NA 56 325 0 NA NA NA NA 90 383 0 NA NA NA NA 184 8357 1436 NA NA NA NA 241 5811 1450 NA NA NA
1443603600.0 4.25 NA 56 321 0 NA NA NA NA 89 382 0 NA NA NA NA 154 8434 1373 NA NA NA NA 217 5699 1381 NA NA NA
1443603600.0 4.26 NA 56 324 0 NA NA NA NA 88 382 0 NA NA NA NA 148 9678 1436 NA NA NA NA 166 6001 1444 NA NA NA
1443603600.0 4.27 NA 57 324 0 NA NA NA NA 92 383 0 NA NA NA NA 191 10616 1348 NA NA NA NA 199 6691 1361 NA NA NA
1443603600.0 4.28 NA 64 NA NA NA NA NA NA 106 NA NA NA NA NA NA 509 NA NA NA NA NA NA 1124 NA NA NA NA NA
1443603600.0 4.29 NA 36 326 0 118 NA NA NA 71 378 0 163 NA NA NA 139 9189 1274 1671 NA NA NA 183 5526 1299 1513 NA NA
1443603600.0 4.34 NA 61 331 0 NA NA NA NA 100 390 0 NA NA NA NA 379 10592 1406 NA NA NA NA 551 7425 1421 NA NA NA
1443603600.0 4.36 NA 55 326 0 NA NA NA NA 89 386 0 NA NA NA NA 140 10128 1295 NA NA NA NA 245 5962 1311 NA NA NA
1443603600.0 4.37 NA 56 332 0 NA NA NA NA 90 391 0 NA NA NA NA 166 12410 1351 NA NA NA NA 252 6670 1368 NA NA NA
1443603600.0 4.4 NA 37 338 0 NA NA NA NA 73 389 0 NA NA NA NA 162 10362 1289 NA NA NA NA 255 4612 1298 NA NA NA
1443603600.0 4.41 NA 36 341 0 NA NA NA NA 72 388 0 NA NA NA NA 292 13912 1373 NA NA NA NA 305 5465 1398 NA NA NA
1443603600.0 4.42 NA 36 352 0 NA NA NA NA 72 409 0 NA NA NA NA 298 18839 1543 NA NA NA NA 331 6855 2131 NA NA NA
1443603600.0 4.43 NA 37 331 0 NA NA NA NA 72 383 0 NA NA NA NA 135 10151 1497 NA NA NA NA 248 4650 2018 NA NA NA
1443603600.0 4.44 NA 36 333 0 NA NA NA NA 72 386 0 NA NA NA NA 169 14137 1274 NA NA NA NA 188 6576 2136 NA NA NA
1443603600.0 4.45 NA 36 347 0 NA NA NA NA 72 397 0 NA NA NA NA 199 20792 1345 NA NA NA NA 195 10141 1599 NA NA NA
1443603600.0 4.51 NA 36 344 0 NA NA NA NA 72 401 0 NA NA NA NA 195 17214 1383 NA NA NA NA 271 9156 1720 NA NA NA
1443603600.0 4.52 NA 36 345 0 NA NA NA NA 72 401 0 NA NA NA NA 196 21935 1305 NA NA NA NA 213 11073 1433 NA NA NA
1443603600.0 4.53 NA 36 345 0 NA NA NA NA 71 396 0 NA NA NA NA 207 20581 1259 NA NA NA NA 249 10689 1385 NA NA NA
1443603600.0 4.54 NA 36 346 0 NA NA NA NA 71 400 0 NA NA NA NA 193 20952 1214 NA NA NA NA 238 10849 1301 NA NA NA
1443603600.0 4.55 NA 36 346 0 NA NA NA NA 71 403 0 NA NA NA NA 198 26169 1188 NA NA NA NA 206 12290 1200 NA NA NA
1443603600.0 4.57 NA 53 356 0 NA NA NA NA 86 418 0 NA NA NA NA 223 25710 1289 NA NA NA NA 265 12239 1311 NA NA NA
1443603600.0 4.58 NA 37 335 0 NA NA NA NA 73 388 0 NA NA NA NA 149 13562 1221 NA NA NA NA 151 9098 1296 NA NA NA
1443603600.0 4.6 NA 319 0 NA NA NA NA NA 371 0 NA NA NA NA NA 5929 784 NA NA NA NA NA 5233 1323 NA NA NA NA
1443603600.0 4.61 NA 36 351 0 NA NA NA NA 72 408 0 NA NA NA NA 212 20082 1261 NA NA NA NA 279 10324 1271 NA NA NA
1443603600.0 4.62 NA 36 346 0 NA NA NA NA 72 402 0 NA NA NA NA 190 18706 1358 NA NA NA NA 206 8752 1396 NA NA NA
1443603600.0 4.63 NA 36 350 0 NA NA NA NA 72 401 0 NA NA NA NA 257 20937 1323 NA NA NA NA 273 7915 1460 NA NA NA
1443603600.0 4.64 NA 36 349 0 NA NA NA NA 71 401 0 NA NA NA NA 192 20300 1406 NA NA NA NA 439 7215 2084 NA NA NA
1443603600.0 4.65 NA 36 366 0 NA NA NA NA 71 421 0 NA NA NA NA 214 32751 1442 NA NA NA NA 496 11556 1950 NA NA NA
1443603600.0 4.67 NA 54 357 0 NA NA NA NA 87 417 0 NA NA NA NA 389 26894 1374 NA NA NA NA 841 12445 1404 NA NA NA
1443603600.0 4.68 NA 37 349 0 NA NA NA NA 72 404 0 NA NA NA NA 232 24668 1307 NA NA NA NA 368 10811 1610 NA NA NA
1443603600.0 4.71 NA 36 337 0 NA NA NA NA 72 392 0 NA NA NA NA 161 15982 1565 NA NA NA NA 249 8502 2074 NA NA NA
1443603600.0 4.72 NA 36 342 0 NA NA NA NA 71 392 0 NA NA NA NA 187 18886 1298 NA NA NA NA 284 10285 1306 NA NA NA
1443603600.0 4.73 NA 37 348 0 NA NA NA NA 74 407 0 NA NA NA NA 199 23286 1117 NA NA NA NA 243 11434 1126 NA NA NA
1443603600.0 4.74 NA 36 343 0 NA NA NA NA 71 397 0 NA NA NA NA 176 18886 1082 NA NA NA NA 170 10142 1094 NA NA NA
1443603600.0 4.75 NA 36 342 0 NA NA NA NA 71 398 0 NA NA NA NA 186 22619 1071 NA NA NA NA 194 11027 1082 NA NA NA
1443603600.0 4.76 NA 52 346 0 NA NA NA NA 84 409 0 NA NA NA NA 167 21322 1203 NA NA NA NA 174 10650 1220 NA NA NA
1443603600.0 4.77 NA 55 465 0 NA NA NA NA 92 530 0 NA NA NA NA 261 17859 2177 NA NA NA NA 304 10372 2213 NA NA NA
1443603600.0 4.78 NA 37 353 0 NA NA NA NA 72 406 0 NA NA NA NA 212 24364 1199 NA NA NA NA 269 10145 1209 NA NA NA
1443603600.0 4000.0 NA 93 355 NA NA NA NA NA 151 403 NA NA NA NA NA 5381 10547 NA NA NA NA NA 8348 5209 NA NA NA NA
1443603600.0 4001.0 NA 101 392 NA NA NA NA NA 152 450 NA NA NA NA NA 2179 6576 NA NA NA NA NA 5830 4769 NA NA NA NA
1443603600.0 4002.0 NA 89 347 NA NA NA NA NA 151 396 NA NA NA NA NA 4740 6543 NA NA NA NA NA 8104 4402 NA NA NA NA
1443603600.0 4003.0 NA 90 348 NA NA NA NA NA 151 395 NA NA NA NA NA 4653 7623 NA NA NA NA NA 6540 4450 NA NA NA NA
1443603600.0 4006.0 76 94 368 NA NA NA NA 120 149 429 NA NA NA NA 3728 2028 4480 NA NA NA NA 4682 2693 3614 NA NA NA NA
1443603600.0 4007.0 51 0 NA NA NA NA NA 80 0 NA NA NA NA NA 819 700 NA NA NA NA NA 937 897 NA NA NA NA NA
1443603600.0 4008.0 62 89 NA NA NA NA NA 98 149 NA NA NA NA NA 2794 904 NA NA NA NA NA 3637 1054 NA NA NA NA NA
1443603600.0 43.0 NA 91 351 0 NA NA NA NA 151 397 0 NA NA NA NA 5091 8393 1553 NA NA NA NA 3966 3977 2349 NA NA NA
1443603600.0 44.0 NA 91 349 0 NA NA NA NA 151 397 0 NA NA NA NA 5059 6560 1478 NA NA NA NA 4097 3444 1891 NA NA NA
1443603600.0 45.0 NA 92 350 0 NA NA NA NA 151 397 0 NA NA NA NA 5297 7150 1440 NA NA NA NA 4183 3681 2348 NA NA NA
1443603600.0 5.1 294 0 NA NA NA NA NA 357 0 NA NA NA NA NA 3044 404 NA NA NA NA NA 3547 631 NA NA NA NA NA
1443603600.0 5.2 260 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2303 323 NA NA NA NA NA 3275 471 NA NA NA NA NA
1443603600.0 5.3 260 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2331 242 NA NA NA NA NA 3187 249 NA NA NA NA NA
1443603600.0 5.4 293 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1845 301 NA NA NA NA NA 1609 312 NA NA NA NA NA
1443603600.0 5.5 294 0 NA NA NA NA NA 354 0 NA NA NA NA NA 2091 291 NA NA NA NA NA 1835 297 NA NA NA NA NA
1443603600.0 5.6 300 0 NA NA NA NA NA 360 0 NA NA NA NA NA 2473 316 NA NA NA NA NA 2021 321 NA NA NA NA NA
1443603600.0 5.7 296 0 NA NA NA NA NA 355 0 NA NA NA NA NA 2130 294 NA NA NA NA NA 1808 300 NA NA NA NA NA
1443603600.0 500199.0 143 NA NA NA NA NA NA 196 NA NA NA NA NA NA 5767 NA NA NA NA NA NA 3952 NA NA NA NA NA NA
1443603600.0 500200.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 1147 NA NA NA NA NA
1443603600.0 500200.1 105 171 237 NA NA NA NA 156 215 286 NA NA NA NA 8880 2000 4359 NA NA NA NA 3132 1320 2063 NA NA NA NA
1443603600.0 500202.0 NA 119 NA NA NA NA NA NA 217 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1121 NA NA NA NA NA
1443603600.0 500203.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 856 NA NA NA NA NA NA 875 NA NA NA NA NA
1443603600.0 500204.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 884 NA NA NA NA NA NA 1104 NA NA NA NA NA
1443603600.0 500205.0 NA 119 NA NA NA NA NA NA 217 NA NA NA NA NA NA 944 NA NA NA NA NA NA 958 NA NA NA NA NA
1443603600.0 500206.0 NA 119 NA NA NA NA NA NA 217 NA NA NA NA NA NA 993 NA NA NA NA NA NA 1000 NA NA NA NA NA
1443603600.0 500207.0 NA 118 NA NA NA NA NA NA 217 NA NA NA NA NA NA 932 NA NA NA NA NA NA 939 NA NA NA NA NA
1443603600.0 50200.0 NA 187 534 0 NA NA NA NA 253 604 0 NA NA NA NA 5399 9533 2584 NA NA NA NA 7082 10238 2666 NA NA NA
1443603600.0 50202.0 NA 196 527 0 NA NA NA NA 257 596 0 NA NA NA NA 5840 9730 2557 NA NA NA NA 3967 7522 2659 NA NA NA
1443603600.0 50203.0 NA 195 533 0 NA NA NA NA 258 603 0 NA NA NA NA 5698 11001 2600 NA NA NA NA 3703 7292 2750 NA NA NA
1443603600.0 50204.0 NA 188 518 0 NA NA NA NA 255 580 0 NA NA NA NA 6801 10601 2304 NA NA NA NA 7145 13218 2654 NA NA NA
1443603600.0 50205.0 NA 186 517 0 NA NA NA NA 251 597 0 NA NA NA NA 5456 8301 2656 NA NA NA NA 5037 9917 2717 NA NA NA
1443603600.0 50206.0 NA 191 516 0 NA NA NA NA 253 584 0 NA NA NA NA 5178 10186 2645 NA NA NA NA 3567 9578 2699 NA NA NA
1443603600.0 50207.0 NA 178 507 0 NA NA NA NA 246 580 0 NA NA NA NA 5704 7075 2290 NA NA NA NA 5658 9339 2322 NA NA NA
1443603600.0 50208.0 NA 203 541 0 NA NA NA NA 265 611 0 NA NA NA NA 5421 10058 2276 NA NA NA NA 3422 10810 2312 NA NA NA
1443603600.0 503.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 168 31 NA NA NA NA NA 186 37 NA NA NA NA NA
1443603600.0 504.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 100 33 NA NA NA NA NA 104 51 NA NA NA NA NA
1443603600.0 505.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 115 30 NA NA NA NA NA 118 63 NA NA NA NA NA
1443603600.0 506.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 107 30 NA NA NA NA NA 114 54 NA NA NA NA NA
1443603600.0 507.0 43 0 NA NA NA NA NA 69 0 NA NA NA NA NA 157 28 NA NA NA NA NA 376 33 NA NA NA NA NA
1443603600.0 508.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 76 22 NA NA NA NA NA 226 90 NA NA NA NA NA
1443603600.0 509.0 42 0 NA NA NA NA NA 68 0 NA NA NA NA NA 71 26 NA NA NA NA NA 199 176 NA NA NA NA NA
1443603600.0 510.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 355 31 NA NA NA NA NA 490 54 NA NA NA NA NA
1443603600.0 514.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 25 94 31 NA NA NA NA 4173 1241 52 NA NA NA NA
1443603600.0 517.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 26 81 19 NA NA NA NA 26449 259 40 NA NA NA NA
1443603600.0 518.0 28 43 0 NA NA NA NA 118 71 0 NA NA NA NA 30 63 19 NA NA NA NA 34113 240 84 NA NA NA NA
1443603600.0 520.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 22 116 22 NA NA NA NA 21266 293 214 NA NA NA NA
1443603600.0 524.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 20 97 20 NA NA NA NA 20968 883 35 NA NA NA NA
1443603600.0 527.0 28 45 0 NA NA NA NA 119 73 0 NA NA NA NA 21 105 23 NA NA NA NA 18950 939 48 NA NA NA NA
1443603600.0 530.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 25 126 21 NA NA NA NA 14141 511 238 NA NA NA NA
1443603600.0 531.0 69 0 NA NA NA NA NA 181 0 NA NA NA NA NA 122 28 NA NA NA NA NA 2037 229 NA NA NA NA NA
1443603600.0 534.0 49 0 NA NA NA NA NA 84 0 NA NA NA NA NA 318 20 NA NA NA NA NA 8148 36 NA NA NA NA NA
1443603600.0 541.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 169 26 NA NA NA NA NA 786 283 NA NA NA NA NA
1443603600.0 545.0 44 0 NA NA NA NA NA 70 0 NA NA NA NA NA 184 29 NA NA NA NA NA 754 86 NA NA NA NA NA
1443603600.0 551.0 28 45 0 NA NA NA NA 118 73 0 NA NA NA NA 50 238 32 NA NA NA NA 29359 314 68 NA NA NA NA
1443603600.0 552.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 17 112 22 NA NA NA NA 10865 527 576 NA NA NA NA
1443603600.0 554.0 28 44 0 NA NA NA NA 118 72 0 NA NA NA NA 18 92 21 NA NA NA NA 13082 280 415 NA NA NA NA
1443603600.0 555.0 27 44 0 NA NA NA NA 118 72 0 NA NA NA NA 28 98 25 NA NA NA NA 22365 366 45 NA NA NA NA
1443603600.0 556.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 16 77 20 NA NA NA NA 2481 556 36 NA NA NA NA
1443603600.0 560.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 87 21 NA NA NA NA NA 349 74 NA NA NA NA NA
1443603600.0 561.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 88 20 NA NA NA NA NA 486 43 NA NA NA NA NA
1443603600.0 562.0 28 45 0 NA NA NA NA 118 72 0 NA NA NA NA 17 146 26 NA NA NA NA 4198 369 82 NA NA NA NA
1443603600.0 6.0 NA 87 340 0 NA NA NA NA 151 385 0 NA NA NA NA 4583 3059 1353 NA NA NA NA 3461 2204 1377 NA NA NA
1443603600.0 7.0 50 0 NA NA NA NA NA 77 0 NA NA NA NA NA 898 528 NA NA NA NA NA 936 538 NA NA NA NA NA
1443603600.0 7.1 50 0 NA NA NA NA NA 77 0 NA NA NA NA NA 731 679 NA NA NA NA NA 737 695 NA NA NA NA NA
1443603600.0 8.0 NA 89 183 50 NA NA NA NA 150 220 78 NA NA NA NA 4594 1683 66 NA NA NA NA 3504 1326 71 NA NA NA
1443603600.0 9.0 NA 93 358 0 NA NA NA NA 151 403 0 NA NA NA NA 5707 9633 1578 NA NA NA NA 4013 4227 1620 NA NA NA
