Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445940000.0 4.53 NA 35 338 0 NA NA 72 391 0 NA NA 140 8312 658 NA NA 157 2953 680 NA
1445940000.0 4.54 NA 36 338 0 NA NA 72 392 0 NA NA 154 8374 684 NA NA 192 3047 825 NA
1445940000.0 4.55 NA 37 341 0 NA NA 72 395 0 NA NA 127 10921 736 NA NA 124 5330 851 NA
1445940000.0 4.57 NA 55 351 0 NA NA 86 404 0 NA NA 167 11436 698 NA NA 172 5835 712 NA
1445940000.0 4.58 NA 37 326 0 NA NA 74 376 0 NA NA 122 6061 710 NA NA 129 4155 860 NA
1445940000.0 4.6 NA 311 0 NA NA NA 363 0 NA NA NA 2345 385 NA NA NA 1393 493 NA NA
1445940000.0 4.61 NA 37 346 0 NA NA 73 400 0 NA NA 126 9099 688 NA NA 153 5180 704 NA
1445940000.0 4.62 NA 37 337 0 NA NA 73 390 0 NA NA 130 8713 728 NA NA 131 4561 874 NA
1445940000.0 4.63 NA 36 342 0 NA NA 72 396 0 NA NA 137 10434 687 NA NA 175 5350 707 NA
1445940000.0 4.64 NA 36 343 0 NA NA 72 395 0 NA NA 143 9683 674 NA NA 146 5246 686 NA
1445940000.0 4.65 NA 37 363 0 NA NA 72 416 0 NA NA 162 14216 697 NA NA 158 6488 783 NA
1445940000.0 4.67 NA 55 347 0 NA NA 88 401 0 NA NA 194 11213 720 NA NA 233 6042 803 NA
1445940000.0 4.68 NA 37 341 0 NA NA 74 395 0 NA NA 153 10434 631 NA NA 191 5649 655 NA
1445940000.0 4.71 NA 37 333 0 NA NA 73 384 0 NA NA 118 6456 657 NA NA 133 4307 780 NA
1445940000.0 4.72 NA 37 331 0 NA NA 72 387 0 NA NA 134 7874 607 NA NA 144 5065 615 NA
1445940000.0 4.73 NA 38 342 0 NA NA 75 396 0 NA NA 149 9909 620 NA NA 166 5631 647 NA
1445940000.0 4.74 NA 36 333 0 NA NA 72 388 0 NA NA 140 8184 555 NA NA 152 5167 564 NA
1445940000.0 4.75 NA 37 336 0 NA NA 72 391 0 NA NA 152 9578 481 NA NA 166 5470 488 NA
1445940000.0 4.76 NA 54 340 0 NA NA 85 394 0 NA NA 149 7929 611 NA NA 172 2998 625 NA
1445940000.0 4.77 NA 56 462 0 NA NA 92 516 0 NA NA 163 6711 1046 NA NA 245 2965 1069 NA
1445940000.0 4.78 NA 37 346 0 NA NA 74 400 0 NA NA 166 9549 629 NA NA 331 3356 679 NA
1445940000.0 5.1 295 0 NA NA NA 370 0 NA NA NA 1298 167 NA NA NA 1923 175 NA NA NA
1445940000.0 5.2 253 0 NA NA NA 319 0 NA NA NA 1025 139 NA NA NA 1471 144 NA NA NA
1445940000.0 5.3 255 0 NA NA NA 319 0 NA NA NA 1029 86 NA NA NA 1317 91 NA NA NA
1445940000.0 5.4 293 0 NA NA NA 365 0 NA NA NA 991 149 NA NA NA 931 161 NA NA NA
1445940000.0 5.5 297 0 NA NA NA 368 0 NA NA NA 1050 142 NA NA NA 970 147 NA NA NA
1445940000.0 5.6 299 0 NA NA NA 372 0 NA NA NA 1194 154 NA NA NA 1046 161 NA NA NA
1445940000.0 5.7 294 0 NA NA NA 365 0 NA NA NA 1023 129 NA NA NA 967 136 NA NA NA
1445940000.0 6.0 NA 84 331 0 NA NA 150 378 0 NA NA 1978 1322 591 NA NA 1518 1027 665 NA
1445940000.0 7.0 50 0 0 0 0 77 0 0 0 0 376 279 497 33 138 384 299 550 43 143
1445940000.0 7.1 50 0 0 0 0 77 0 0 0 0 397 345 509 34 153 402 389 567 41 160
1445940000.0 8.0 NA 86 174 51 0 NA 149 211 78 0 NA 2156 825 43 156 NA 1752 669 51 163
1445940000.0 9.0 NA 90 350 0 NA NA 144 398 0 NA NA 2681 3908 658 NA NA 1926 1755 676 NA
