Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446717600.0 115.0 81 NA NA NA NA NA NA 130 NA NA NA NA NA NA 2227 NA NA NA NA NA NA 961 NA NA NA NA NA NA
1446717600.0 116.0 100 84 341 NA NA NA NA 150 141 390 NA NA NA NA 5113 435 1065 NA NA NA NA 1891 362 908 NA NA NA NA
1446717600.0 117.0 99 85 342 NA NA NA NA 148 141 389 NA NA NA NA 5249 558 985 NA NA NA NA 1761 454 774 NA NA NA NA
1446717600.0 118.0 100 87 343 NA NA NA NA 152 141 393 NA NA NA NA 5770 463 1025 NA NA NA NA 2017 393 803 NA NA NA NA
1446717600.0 119.0 100 84 341 NA NA NA NA 152 141 387 NA NA NA NA 3265 366 660 NA NA NA NA 1200 304 570 NA NA NA NA
1446717600.0 12.0 NA 88 343 0 NA NA NA NA 150 390 0 NA NA NA NA 2224 3223 657 NA NA NA NA 1628 1709 660 NA NA NA
1446717600.0 120.0 72 79 331 NA NA NA NA 113 141 378 NA NA NA NA 1157 528 926 NA NA NA NA 643 477 892 NA NA NA NA
1446717600.0 121.0 99 86 341 NA NA NA NA 148 141 388 NA NA NA NA 6449 581 1209 NA NA NA NA 2487 487 1008 NA NA NA NA
1446717600.0 122.0 64 80 322 NA NA NA NA 97 141 367 NA NA NA NA 1669 410 893 NA NA NA NA 1081 419 911 NA NA NA NA
1446717600.0 123.1 296 NA NA NA NA NA NA 366 NA NA NA NA NA NA 822 NA NA NA NA NA NA 641 NA NA NA NA NA NA
1446717600.0 123.2 300 NA NA NA NA NA NA 372 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 746 NA NA NA NA NA NA
1446717600.0 123.3 251 NA NA NA NA NA NA 319 NA NA NA NA NA NA 555 NA NA NA NA NA NA 511 NA NA NA NA NA NA
1446717600.0 124.1 277 NA NA NA NA NA NA 337 NA NA NA NA NA NA 584 NA NA NA NA NA NA 539 NA NA NA NA NA NA
1446717600.0 124.2 292 NA NA NA NA NA NA 363 NA NA NA NA NA NA 692 NA NA NA NA NA NA 587 NA NA NA NA NA NA
1446717600.0 124.4 278 NA NA NA NA NA NA 337 NA NA NA NA NA NA 603 NA NA NA NA NA NA 552 NA NA NA NA NA NA
1446717600.0 124.5 280 NA NA NA NA NA NA 338 NA NA NA NA NA NA 604 NA NA NA NA NA NA 545 NA NA NA NA NA NA
1446717600.0 124.6 251 NA NA NA NA NA NA 319 NA NA NA NA NA NA 588 NA NA NA NA NA NA 536 NA NA NA NA NA NA
1446717600.0 125.0 102 84 338 NA NA NA NA 151 141 385 NA NA NA NA 5884 565 1124 NA NA NA NA 2276 730 990 NA NA NA NA
1446717600.0 126.0 74 79 330 NA NA NA NA 111 141 378 NA NA NA NA 2092 499 1047 NA NA NA NA 999 434 987 NA NA NA NA
1446717600.0 128.0 70 80 331 NA NA NA NA 104 141 377 NA NA NA NA 1040 496 991 NA NA NA NA 638 442 953 NA NA NA NA
1446717600.0 129.0 70 78 329 NA NA NA NA 105 141 376 NA NA NA NA 1079 522 1003 NA NA NA NA 627 443 962 NA NA NA NA
1446717600.0 13.0 NA 86 339 0 NA NA NA NA 150 388 0 NA NA NA NA 430 1373 381 NA NA NA NA 385 847 385 NA NA NA
1446717600.0 1301.0 93 143 176 NA NA NA NA 147 205 225 NA NA NA NA 1904 707 532 NA NA NA NA 877 603 476 NA NA NA NA
1446717600.0 1303.0 117 171 196 NA NA NA NA 169 211 242 NA NA NA NA 10531 1129 1281 NA NA NA NA 3452 760 666 NA NA NA NA
1446717600.0 1306.0 NA 158 388 0 NA NA NA NA 216 441 0 NA NA NA NA 686 1372 1081 NA NA NA NA 581 1269 1095 NA NA NA
1446717600.0 1307.0 NA 146 195 51 0 NA NA NA 213 233 80 0 NA NA NA 686 1096 82 449 NA NA NA 618 980 99 466 NA NA
1446717600.0 1308.0 NA 143 193 51 0 NA NA NA 213 233 79 0 NA NA NA 681 1016 74 418 NA NA NA 594 955 101 426 NA NA
1446717600.0 1309.0 NA 169 403 0 NA NA NA NA 219 458 0 NA NA NA NA 806 1618 1141 NA NA NA NA 609 1329 1150 NA NA NA
1446717600.0 131.0 77 80 333 NA NA NA NA 118 141 379 NA NA NA NA 2206 521 1086 NA NA NA NA 1143 451 1032 NA NA NA NA
1446717600.0 1310.0 NA 166 409 0 NA NA NA NA 218 464 0 NA NA NA NA 832 1625 1183 NA NA NA NA 619 1357 1189 NA NA NA
1446717600.0 1311.0 NA 160 400 0 62 NA NA NA 216 453 0 90 NA NA NA 684 1420 1288 114 NA NA NA 575 1328 1305 130 NA NA
1446717600.0 1312.0 NA 169 399 0 NA NA NA NA 216 456 0 NA NA NA NA 860 1691 1141 NA NA NA NA 701 1374 1152 NA NA NA
1446717600.0 1313.0 NA 181 403 0 NA NA NA NA 235 468 0 NA NA NA NA 1367 2873 1112 NA NA NA NA 848 3117 1118 NA NA NA
1446717600.0 1314.0 NA 168 401 0 NA NA NA NA 217 456 0 NA NA NA NA 802 1599 1167 NA NA NA NA 838 1352 1182 NA NA NA
1446717600.0 1315.0 NA 159 393 0 NA NA NA NA 216 442 0 NA NA NA NA 702 1373 1100 NA NA NA NA 606 1247 1124 NA NA NA
1446717600.0 1316.0 NA 164 397 0 NA NA NA NA 216 446 0 NA NA NA NA 707 1482 1089 NA NA NA NA 586 1334 1105 NA NA NA
1446717600.0 132.0 75 NA NA NA NA NA NA 119 NA NA NA NA NA NA 1638 NA NA NA NA NA NA 915 NA NA NA NA NA NA
1446717600.0 1320.0 NA 162 402 0 NA NA NA NA 216 456 0 NA NA NA NA 697 1445 1080 NA NA NA NA 605 1324 1097 NA NA NA
1446717600.0 1321.0 NA 162 390 0 NA NA NA NA 216 445 0 NA NA NA NA 699 1428 1120 NA NA NA NA 585 1259 1134 NA NA NA
1446717600.0 1322.0 NA 162 390 0 NA NA NA NA 216 445 0 NA NA NA NA 708 1572 1091 NA NA NA NA 574 1309 1108 NA NA NA
1446717600.0 1323.0 NA 156 397 0 NA NA NA NA 216 451 0 NA NA NA NA 648 1378 1122 NA NA NA NA 560 1277 1182 NA NA NA
1446717600.0 1324.0 NA 166 404 0 NA NA NA NA 216 459 0 NA NA NA NA 856 1644 1154 NA NA NA NA 723 1360 1167 NA NA NA
1446717600.0 1325.0 NA 166 405 0 69 NA NA NA 218 459 0 98 NA NA NA 848 1796 1156 145 NA NA NA 621 1601 1171 160 NA NA
1446717600.0 1326.0 NA 165 395 0 NA NA NA NA 216 451 0 NA NA NA NA 768 1506 1083 NA NA NA NA 607 1424 1089 NA NA NA
1446717600.0 1327.0 NA 162 396 0 NA NA NA NA 217 451 0 NA NA NA NA 737 1214 1283 NA NA NA NA 579 1079 1296 NA NA NA
1446717600.0 1328.0 NA 162 408 0 NA NA NA NA 217 463 0 NA NA NA NA 603 1436 909 NA NA NA NA 474 1220 915 NA NA NA
1446717600.0 1329.0 NA 159 395 0 NA NA NA NA 217 452 0 NA NA NA NA 687 1184 1307 NA NA NA NA 554 1036 1339 NA NA NA
1446717600.0 133.0 102 87 352 NA NA NA NA 154 141 400 NA NA NA NA 7946 741 1288 NA NA NA NA 2555 587 914 NA NA NA NA
1446717600.0 1330.0 NA 167 403 0 NA NA NA NA 217 455 0 NA NA NA NA 755 1594 1154 NA NA NA NA 713 1437 1164 NA NA NA
1446717600.0 1331.0 NA 162 395 0 NA NA NA NA 216 451 0 NA NA NA NA 672 1441 1100 NA NA NA NA 581 1315 1106 NA NA NA
1446717600.0 1332.0 NA 171 398 0 NA NA NA NA 216 454 0 NA NA NA NA 773 1524 1184 NA NA NA NA 642 1290 1265 NA NA NA
1446717600.0 1333.0 NA 156 398 0 NA NA NA NA 216 448 0 NA NA NA NA 721 1450 1132 NA NA NA NA 641 1291 1139 NA NA NA
1446717600.0 1334.0 NA 162 397 0 NA NA NA NA 216 454 0 NA NA NA NA 811 1708 1131 NA NA NA NA 918 1527 1147 NA NA NA
1446717600.0 1335.0 NA 164 397 0 NA NA NA NA 216 452 0 NA NA NA NA 706 1473 1111 NA NA NA NA 598 1301 1126 NA NA NA
1446717600.0 1336.0 NA 176 403 0 NA NA NA NA 224 462 0 NA NA NA NA 1276 2905 1336 NA NA NA NA 830 2222 1356 NA NA NA
1446717600.0 1337.0 NA 196 417 0 NA NA NA NA 244 474 0 NA NA NA NA 1420 2035 1244 NA NA NA NA 788 1307 1281 NA NA NA
1446717600.0 1338.0 NA 169 405 0 NA NA NA NA 216 464 0 NA NA NA NA 893 1961 1286 NA NA NA NA 695 1585 1318 NA NA NA
1446717600.0 1339.0 NA 170 416 0 NA NA NA NA 225 468 0 NA NA NA NA 1214 2435 1274 NA NA NA NA 973 1731 1281 NA NA NA
1446717600.0 134.0 NA 324 42 0 NA NA NA NA 378 70 0 NA NA NA NA 3676 13 10 NA NA NA NA 2500 18 17 NA NA NA
1446717600.0 134.701 NA 132 354 0 NA NA NA NA 188 407 0 NA NA NA NA 1018 5705 624 NA NA NA NA 593 2620 629 NA NA NA
1446717600.0 134.702 NA 137 344 0 NA NA NA NA 192 406 0 NA NA NA NA 1961 8051 687 NA NA NA NA 911 4545 731 NA NA NA
1446717600.0 134.703 NA 141 361 0 NA NA NA NA 196 418 0 NA NA NA NA 2054 8545 677 NA NA NA NA 1211 3596 694 NA NA NA
1446717600.0 134.704 NA 137 349 0 NA NA NA NA 190 408 0 NA NA NA NA 1607 8072 656 NA NA NA NA 734 4337 674 NA NA NA
1446717600.0 134.705 NA 140 366 0 NA NA NA NA 198 419 0 NA NA NA NA 2036 8590 814 NA NA NA NA 1086 3506 861 NA NA NA
1446717600.0 134.706 NA 142 342 0 NA NA NA NA 196 415 0 NA NA NA NA 2351 9134 730 NA NA NA NA 1802 6709 761 NA NA NA
1446717600.0 134.707 NA 138 347 0 NA NA NA NA 194 407 0 NA NA NA NA 1879 8097 656 NA NA NA NA 758 4241 675 NA NA NA
1446717600.0 134.708 NA 138 351 0 NA NA NA NA 194 405 0 NA NA NA NA 1830 7759 660 NA NA NA NA 991 4837 667 NA NA NA
1446717600.0 134.709 NA 138 377 0 NA NA NA NA 194 426 0 NA NA NA NA 1923 7984 683 NA NA NA NA 1062 3873 693 NA NA NA
1446717600.0 134.71 NA 129 346 0 NA NA NA NA 180 398 0 NA NA NA NA 1260 5652 693 NA NA NA NA 618 2575 890 NA NA NA
1446717600.0 134.801 NA 141 354 0 NA NA NA NA 193 407 0 NA NA NA NA 1442 6255 720 NA NA NA NA 1129 3099 742 NA NA NA
1446717600.0 134.802 NA 148 361 0 NA NA NA NA 205 417 0 NA NA NA NA 2345 7861 564 NA NA NA NA 852 3010 570 NA NA NA
1446717600.0 134.803 NA 148 361 0 NA NA NA NA 204 416 0 NA NA NA NA 2143 7520 706 NA NA NA NA 846 2848 714 NA NA NA
1446717600.0 134.804 NA 153 349 0 NA NA NA NA 206 432 0 NA NA NA NA 2632 10681 672 NA NA NA NA 1830 6744 699 NA NA NA
1446717600.0 134.805 NA 152 366 0 NA NA NA NA 212 420 0 NA NA NA NA 2378 8743 559 NA NA NA NA 956 3189 564 NA NA NA
1446717600.0 134.806 NA 157 346 0 NA NA NA NA 212 427 0 NA NA NA NA 3266 11726 674 NA NA NA NA 1901 7114 681 NA NA NA
1446717600.0 134.807 NA 175 384 0 NA NA NA NA 246 447 0 NA NA NA NA 2906 9483 718 NA NA NA NA 1300 3596 724 NA NA NA
1446717600.0 134.808 NA 173 380 0 NA NA NA NA 246 443 0 NA NA NA NA 2803 9552 720 NA NA NA NA 1371 3556 726 NA NA NA
1446717600.0 134.809 NA 153 357 0 NA NA NA NA 205 412 0 NA NA NA NA 2295 8775 575 NA NA NA NA 944 3206 580 NA NA NA
1446717600.0 134.81 NA 148 344 0 NA NA NA NA 201 416 0 NA NA NA NA 2540 9953 681 NA NA NA NA 1798 6668 711 NA NA NA
1446717600.0 134.811 NA 159 376 0 NA NA NA NA 215 431 0 NA NA NA NA 2550 8967 539 NA NA NA NA 988 3375 545 NA NA NA
1446717600.0 134.812 NA 137 349 0 NA NA NA NA 190 402 0 NA NA NA NA 1103 5642 497 NA NA NA NA 783 2581 502 NA NA NA
1446717600.0 134.901 NA 141 351 0 NA NA NA NA 193 402 0 NA NA NA NA 1449 6086 672 NA NA NA NA 678 2765 683 NA NA NA
1446717600.0 134.902 NA 146 352 0 NA NA NA NA 200 406 0 NA NA NA NA 2192 8138 724 NA NA NA NA 941 3950 731 NA NA NA
1446717600.0 134.903 NA 144 349 0 NA NA NA NA 197 404 0 NA NA NA NA 1893 7295 745 NA NA NA NA 1109 3340 761 NA NA NA
1446717600.0 134.904 NA 150 351 0 NA NA NA NA 203 405 0 NA NA NA NA 2495 8928 663 NA NA NA NA 1425 5122 672 NA NA NA
1446717600.0 134.905 NA 145 351 0 NA NA NA NA 200 404 0 NA NA NA NA 1844 7242 662 NA NA NA NA 995 4665 669 NA NA NA
1446717600.0 134.906 NA 150 349 0 NA NA NA NA 203 407 0 NA NA NA NA 2561 8257 695 NA NA NA NA 1043 4572 708 NA NA NA
1446717600.0 134.907 NA 151 367 0 NA NA NA NA 245 428 0 NA NA NA NA 3097 8173 732 NA NA NA NA 5534 4254 800 NA NA NA
1446717600.0 134.908 NA 175 373 0 NA NA NA NA 246 433 0 NA NA NA NA 2196 6572 617 NA NA NA NA 1175 2725 623 NA NA NA
1446717600.0 134.909 NA 147 345 0 NA NA NA NA 201 403 0 NA NA NA NA 2149 7788 662 NA NA NA NA 1371 4893 675 NA NA NA
1446717600.0 134.91 NA 145 347 0 NA NA NA NA 200 402 0 NA NA NA NA 1743 4801 788 NA NA NA NA 810 2076 805 NA NA NA
1446717600.0 134.911 NA 147 350 0 NA NA NA NA 205 405 0 NA NA NA NA 1816 6241 527 NA NA NA NA 894 2684 531 NA NA NA
1446717600.0 134.912 NA 135 341 0 NA NA NA NA 189 394 0 NA NA NA NA 1114 5313 554 NA NA NA NA 709 2546 562 NA NA NA
1446717600.0 1340.0 NA 160 397 0 NA NA NA NA 216 452 0 NA NA NA NA 732 1450 1137 NA NA NA NA 619 1298 1153 NA NA NA
1446717600.0 1341.0 NA 176 411 0 NA NA NA NA 225 468 0 NA NA NA NA 1154 1869 1234 NA NA NA NA 765 1308 1250 NA NA NA
1446717600.0 1343.0 NA 169 406 0 NA NA NA NA 216 462 0 NA NA NA NA 780 1668 1134 NA NA NA NA 632 1369 1148 NA NA NA
1446717600.0 1344.0 NA 165 399 0 NA NA NA NA 216 454 0 NA NA NA NA 821 1569 1137 NA NA NA NA 651 1338 1165 NA NA NA
1446717600.0 1345.0 NA 167 411 0 NA NA NA NA 218 466 0 NA NA NA NA 912 1680 1156 NA NA NA NA 1011 1517 1171 NA NA NA
1446717600.0 1347.0 NA 161 407 0 NA NA NA NA 216 462 0 NA NA NA NA 780 1659 1163 NA NA NA NA 618 1418 1178 NA NA NA
1446717600.0 1348.0 NA 162 393 0 NA NA NA NA 216 448 0 NA NA NA NA 720 1441 1111 NA NA NA NA 586 1295 1128 NA NA NA
1446717600.0 135.1 338 0 108 NA NA NA NA 421 0 145 NA NA NA NA 1323 174 245 NA NA NA NA 1020 181 225 NA NA NA NA
1446717600.0 135.11 354 0 109 NA NA NA NA 436 0 146 NA NA NA NA 1734 204 292 NA NA NA NA 1182 223 261 NA NA NA NA
1446717600.0 135.2 294 0 103 NA NA NA NA 356 0 140 NA NA NA NA 972 150 197 NA NA NA NA 880 159 189 NA NA NA NA
1446717600.0 135.4 331 0 107 NA NA NA NA 413 0 145 NA NA NA NA 976 147 227 NA NA NA NA 781 152 206 NA NA NA NA
1446717600.0 135.8 153 NA NA NA NA NA NA 224 NA NA NA NA NA NA 235 NA NA NA NA NA NA 221 NA NA NA NA NA NA
1446717600.0 135.9 329 0 106 NA NA NA NA 410 0 142 NA NA NA NA 933 154 204 NA NA NA NA 896 168 222 NA NA NA NA
1446717600.0 1351.0 NA 166 400 0 NA NA NA NA 216 456 0 NA NA NA NA 737 1561 1165 NA NA NA NA 613 1363 1172 NA NA NA
1446717600.0 1352.0 NA 163 397 0 NA NA NA NA 216 454 0 NA NA NA NA 732 1500 1172 NA NA NA NA 759 1317 1200 NA NA NA
1446717600.0 1353.0 NA 166 398 0 NA NA NA NA 217 455 0 NA NA NA NA 885 1533 1161 NA NA NA NA 724 1253 1172 NA NA NA
1446717600.0 1354.0 NA 162 399 0 NA NA NA NA 216 456 0 NA NA NA NA 785 1593 1159 NA NA NA NA 619 1361 1175 NA NA NA
1446717600.0 1355.0 NA 170 402 0 NA NA NA NA 218 463 0 NA NA NA NA 848 1711 1211 NA NA NA NA 670 1425 1335 NA NA NA
1446717600.0 14.0 NA 87 343 0 NA NA NA NA 150 390 0 NA NA NA NA 2138 2523 680 NA NA NA NA 1535 1310 683 NA NA NA
1446717600.0 140.1 NA 104 473 0 NA NA NA NA 182 525 0 NA NA NA NA 380 1137 374 NA NA NA NA 379 1140 378 NA NA NA
1446717600.0 140.2 NA 102 483 0 NA NA NA NA 182 535 0 NA NA NA NA 430 1010 369 NA NA NA NA 421 1027 376 NA NA NA
1446717600.0 140.51 NA 59 452 0 NA NA NA NA 98 514 0 NA NA NA NA 2641 2401 423 NA NA NA NA 2435 1408 429 NA NA NA
1446717600.0 140.53 NA 519 0 NA NA NA NA NA 584 0 NA NA NA NA NA 4641 557 NA NA NA NA NA 2102 570 NA NA NA NA
1446717600.0 144.6 NA 312 NA NA NA NA NA NA 366 NA NA NA NA NA NA 2544 NA NA NA NA NA NA 1659 NA NA NA NA NA
1446717600.0 145.0 NA 199 567 0 NA NA NA NA 255 625 0 NA NA NA NA 3593 4116 647 NA NA NA NA 3812 4458 659 NA NA NA
1446717600.0 15.0 NA 82 333 0 NA NA NA NA 150 381 0 NA NA NA NA 1771 1430 528 NA NA NA NA 1343 1008 540 NA NA NA
1446717600.0 19.0 NA 82 333 0 NA NA NA NA 150 381 0 NA NA NA NA 1829 1434 539 NA NA NA NA 1384 1021 552 NA NA NA
1446717600.0 2.0 100 84 153 NA NA NA NA 150 140 194 NA NA NA NA 6368 581 626 NA NA NA NA 2207 501 495 NA NA NA NA
1446717600.0 20.0 NA 84 333 0 NA NA NA NA 150 382 0 NA NA NA NA 1893 1832 576 NA NA NA NA 1440 1122 594 NA NA NA
1446717600.0 204.0 95 97 382 0 NA NA NA 149 148 445 0 NA NA NA 3902 960 2215 518 NA NA NA 1372 1456 1681 523 NA NA NA
1446717600.0 205.0 NA 93 365 0 NA NA NA NA 151 421 0 NA NA NA NA 716 1483 548 NA NA NA NA 1106 1303 555 NA NA NA
1446717600.0 21.0 NA 84 335 0 NA NA NA NA 150 383 0 NA NA NA NA 2129 2421 621 NA NA NA NA 1724 1349 650 NA NA NA
1446717600.0 22.0 NA 86 336 0 NA NA NA NA 150 383 0 NA NA NA NA 2099 2736 584 NA NA NA NA 1473 1740 606 NA NA NA
1446717600.0 23.0 NA 88 341 0 NA NA NA NA 150 388 0 NA NA NA NA 2243 2262 525 NA NA NA NA 1720 1117 530 NA NA NA
1446717600.0 24.0 NA 90 346 0 NA NA NA NA 150 393 0 NA NA NA NA 2064 3387 599 NA NA NA NA 1399 1423 608 NA NA NA
1446717600.0 25.0 NA 90 356 0 61 NA NA NA 150 408 0 90 NA NA NA 2617 4322 725 89 NA NA NA 1976 2059 829 110 NA NA
1446717600.0 250199.0 158 NA NA NA NA NA NA 226 NA NA NA NA NA NA 3610 NA NA NA NA NA NA 3382 NA NA NA NA NA NA
1446717600.0 250200.0 NA 255 493 0 NA NA NA NA 317 556 0 NA NA NA NA 10238 3858 839 NA NA NA NA 5248 2087 844 NA NA NA
1446717600.0 250200.1 103 228 226 NA NA NA NA 153 289 277 NA NA NA NA 4733 1508 2142 NA NA NA NA 1839 901 1046 NA NA NA NA
1446717600.0 250202.0 NA 274 499 0 NA NA NA NA 338 564 0 NA NA NA NA 12174 4364 932 NA NA NA NA 5194 2439 937 NA NA NA
1446717600.0 250203.0 NA 269 505 0 NA NA NA NA 329 568 0 NA NA NA NA 10513 4397 914 NA NA NA NA 5078 2176 919 NA NA NA
1446717600.0 250204.0 NA 265 487 0 NA NA NA NA 328 554 0 NA NA NA NA 10918 3966 926 NA NA NA NA 5058 2173 931 NA NA NA
1446717600.0 250205.0 NA 242 484 0 NA NA NA NA 304 543 0 NA NA NA NA 9383 3616 886 NA NA NA NA 5465 2049 892 NA NA NA
1446717600.0 250206.0 NA 249 498 0 NA NA NA NA 313 564 0 NA NA NA NA 9968 4354 928 NA NA NA NA 5534 2573 934 NA NA NA
1446717600.0 250207.0 NA 253 491 0 NA NA NA NA 318 553 0 NA NA NA NA 8704 3232 1260 NA NA NA NA 4345 1805 1270 NA NA NA
1446717600.0 250399.0 170 NA NA NA NA NA NA 269 NA NA NA NA NA NA 1209 NA NA NA NA NA NA 1213 NA NA NA NA NA NA
1446717600.0 250400.0 350 0 111 NA NA NA NA 442 0 152 NA NA NA NA 1698 160 393 NA NA NA NA 1060 171 257 NA NA NA NA
1446717600.0 250402.0 357 0 113 NA NA NA NA 450 0 151 NA NA NA NA 1831 186 398 NA NA NA NA 1095 202 350 NA NA NA NA
1446717600.0 250406.0 350 0 111 NA NA NA NA 442 0 148 NA NA NA NA 1142 112 323 NA NA NA NA 818 115 240 NA NA NA NA
1446717600.0 250407.0 308 0 111 NA NA NA NA 386 0 151 NA NA NA NA 1507 124 345 NA NA NA NA 1049 130 235 NA NA NA NA
1446717600.0 250408.0 359 0 113 NA NA NA NA 452 0 151 NA NA NA NA 1836 171 425 NA NA NA NA 1194 187 267 NA NA NA NA
1446717600.0 250409.0 370 0 114 NA NA NA NA 464 0 154 NA NA NA NA 2398 183 486 NA NA NA NA 1362 197 289 NA NA NA NA
1446717600.0 25200.0 NA 197 586 0 NA NA NA NA 284 667 0 NA NA NA NA 3406 4542 1192 NA NA NA NA 2573 2293 1240 NA NA NA
1446717600.0 25202.0 NA 216 598 0 NA NA NA NA 288 676 0 NA NA NA NA 3535 4746 1031 NA NA NA NA 2396 2262 1040 NA NA NA
1446717600.0 25203.0 NA 208 547 0 NA NA NA NA 291 631 0 NA NA NA NA 3303 4476 1341 NA NA NA NA 2266 4236 1360 NA NA NA
1446717600.0 25204.0 NA 201 591 0 NA NA NA NA 290 668 0 NA NA NA NA 3986 4893 1238 NA NA NA NA 4920 3634 1247 NA NA NA
1446717600.0 25205.0 NA 200 576 0 NA NA NA NA 287 656 0 NA NA NA NA 3333 4715 1192 NA NA NA NA 2613 2302 1226 NA NA NA
1446717600.0 25206.0 NA 204 584 0 NA NA NA NA 293 664 0 NA NA NA NA 3488 5312 1031 NA NA NA NA 5493 3639 1050 NA NA NA
1446717600.0 25207.0 NA 196 575 0 NA NA NA NA 281 650 0 NA NA NA NA 3128 3872 1141 NA NA NA NA 2451 2126 1164 NA NA NA
1446717600.0 25208.0 NA 222 622 0 NA NA NA NA 311 711 0 NA NA NA NA 4638 6632 852 NA NA NA NA 4868 2939 860 NA NA NA
1446717600.0 25209.0 NA 203 594 0 NA NA NA NA 288 683 0 NA NA NA NA 3351 5338 833 NA NA NA NA 5237 2690 838 NA NA NA
1446717600.0 25400.0 419 0 111 NA NA NA NA 529 0 150 NA NA NA NA 3982 170 356 NA NA NA NA 2074 174 220 NA NA NA NA
1446717600.0 25402.0 428 0 112 NA NA NA NA 541 0 151 NA NA NA NA 4482 173 418 NA NA NA NA 2153 177 242 NA NA NA NA
1446717600.0 25403.0 430 0 111 NA NA NA NA 527 0 152 NA NA NA NA 3760 206 421 NA NA NA NA 1804 219 292 NA NA NA NA
1446717600.0 25405.0 401 0 112 NA NA NA NA 502 0 152 NA NA NA NA 4409 191 417 NA NA NA NA 4196 194 517 NA NA NA NA
