Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443560400.0 115.0 101 87 342 NA NA NA NA 151 142 389 NA NA NA NA 11891 1486 2119 NA NA NA NA 4301 1207 1828 NA NA NA NA
1443560400.0 116.0 101 88 346 NA NA NA NA 150 142 393 NA NA NA NA 14462 1450 2646 NA NA NA NA 5238 1138 2088 NA NA NA NA
1443560400.0 117.0 99 89 346 NA NA NA NA 150 142 392 NA NA NA NA 14605 1309 2620 NA NA NA NA 4790 1099 2159 NA NA NA NA
1443560400.0 118.0 103 90 348 NA NA NA NA 155 142 394 NA NA NA NA 16189 1304 2552 NA NA NA NA 5506 1022 2103 NA NA NA NA
1443560400.0 119.0 100 87 344 NA NA NA NA 150 142 390 NA NA NA NA 10937 1173 2186 NA NA NA NA 3861 975 2001 NA NA NA NA
1443560400.0 12.0 NA 91 347 0 NA NA NA NA 151 395 0 NA NA NA NA 4993 8158 1369 NA NA NA NA 3531 4222 1404 NA NA NA
1443560400.0 120.0 71 81 334 NA NA NA NA 108 142 381 NA NA NA NA 2484 1181 2217 NA NA NA NA 1377 1042 2108 NA NA NA NA
1443560400.0 121.0 100 89 346 NA NA NA NA 151 142 392 NA NA NA NA 12158 1252 3075 NA NA NA NA 4003 1002 2429 NA NA NA NA
1443560400.0 122.0 64 82 NA NA NA NA NA 97 142 NA NA NA NA NA 3144 812 NA NA NA NA NA 2152 824 NA NA NA NA NA
1443560400.0 123.1 296 NA NA NA NA NA NA 354 NA NA NA NA NA NA 2233 NA NA NA NA NA NA 1773 NA NA NA NA NA NA
1443560400.0 123.2 298 NA NA NA NA NA NA 359 NA NA NA NA NA NA 2789 NA NA NA NA NA NA 2064 NA NA NA NA NA NA
1443560400.0 123.3 257 NA NA NA NA NA NA 327 NA NA NA NA NA NA 1983 NA NA NA NA NA NA 1887 NA NA NA NA NA NA
1443560400.0 124.1 281 NA NA NA NA NA NA 342 NA NA NA NA NA NA 1905 NA NA NA NA NA NA 1787 NA NA NA NA NA NA
1443560400.0 124.2 291 NA NA NA NA NA NA 351 NA NA NA NA NA NA 2074 NA NA NA NA NA NA 1794 NA NA NA NA NA NA
1443560400.0 124.4 287 NA NA NA NA NA NA 347 NA NA NA NA NA NA 1768 NA NA NA NA NA NA 1685 NA NA NA NA NA NA
1443560400.0 124.5 285 NA NA NA NA NA NA 343 NA NA NA NA NA NA 1653 NA NA NA NA NA NA 1641 NA NA NA NA NA NA
1443560400.0 124.6 257 NA NA NA NA NA NA 327 NA NA NA NA NA NA 1741 NA NA NA NA NA NA 1682 NA NA NA NA NA NA
1443560400.0 125.0 101 87 342 NA NA NA NA 150 142 388 NA NA NA NA 10487 1230 2489 NA NA NA NA 3474 1042 2157 NA NA NA NA
1443560400.0 126.0 73 81 336 NA NA NA NA 111 142 382 NA NA NA NA 3921 1089 2047 NA NA NA NA 1756 969 1897 NA NA NA NA
1443560400.0 127.0 75 82 338 NA NA NA NA 115 142 384 NA NA NA NA 4329 1204 2178 NA NA NA NA 1788 1053 2005 NA NA NA NA
1443560400.0 128.0 70 83 335 NA NA NA NA 104 142 382 NA NA NA NA 2227 1256 2172 NA NA NA NA 1241 1119 2000 NA NA NA NA
1443560400.0 129.0 66 NA NA NA NA NA NA 99 NA NA NA NA NA NA 1759 NA NA NA NA NA NA 1233 NA NA NA NA NA NA
1443560400.0 13.0 NA 89 345 0 NA NA NA NA 151 391 0 NA NA NA NA 1031 3604 1261 NA NA NA NA 889 2278 1421 NA NA NA
1443560400.0 130.0 72 83 334 NA NA NA NA 106 142 381 NA NA NA NA 2353 1261 2292 NA NA NA NA 1269 1083 2146 NA NA NA NA
1443560400.0 1301.0 98 145 188 NA NA NA NA 152 206 233 NA NA NA NA 4710 2062 1638 NA NA NA NA 2079 1980 1434 NA NA NA NA
1443560400.0 1302.0 112 159 198 NA NA NA NA 163 206 244 NA NA NA NA 17300 1905 2173 NA NA NA NA 5790 1507 1602 NA NA NA NA
1443560400.0 1303.0 121 166 199 NA NA NA NA 169 206 252 NA NA NA NA 31603 2070 3920 NA NA NA NA 10422 1474 2166 NA NA NA NA
1443560400.0 1306.0 NA 155 398 0 NA NA NA NA 217 448 0 NA NA NA NA 1919 3163 2230 NA NA NA NA 1708 2881 2236 NA NA NA
1443560400.0 1307.0 NA 146 203 NA NA NA NA NA 214 241 NA NA NA NA NA 2235 2042 NA NA NA NA NA 2053 1945 NA NA NA NA
1443560400.0 1308.0 NA 144 204 50 0 NA NA NA 214 254 77 0 NA NA NA 2141 1983 190 822 NA NA NA 2057 1844 195 827 NA NA
1443560400.0 1309.0 NA 166 407 0 NA NA NA NA 217 465 0 NA NA NA NA 2465 3775 2326 NA NA NA NA 2174 3110 2331 NA NA NA
1443560400.0 131.0 77 84 337 NA NA NA NA 118 142 382 NA NA NA NA 4301 1303 2653 NA NA NA NA 1793 1123 2470 NA NA NA NA
1443560400.0 1310.0 NA 165 405 0 NA NA NA NA 217 462 0 NA NA NA NA 2515 3543 2202 NA NA NA NA 2254 3005 2207 NA NA NA
1443560400.0 1311.0 NA 160 402 0 55 NA NA NA 217 453 0 82 NA NA NA 1817 3251 2511 176 NA NA NA 1679 3010 2516 141 NA NA
1443560400.0 1312.0 NA 169 408 0 NA NA NA NA 217 463 0 NA NA NA NA 2079 4139 2169 NA NA NA NA 1550 3337 2176 NA NA NA
1443560400.0 1313.0 NA 175 421 0 NA NA NA NA 227 475 0 NA NA NA NA 2011 4638 2450 NA NA NA NA 1525 3335 2457 NA NA NA
1443560400.0 1314.0 NA 163 402 0 NA NA NA NA 217 455 0 NA NA NA NA 2076 3410 2353 NA NA NA NA 1639 2946 2367 NA NA NA
1443560400.0 1315.0 NA 162 393 0 NA NA NA NA 217 448 0 NA NA NA NA 1568 3249 1908 NA NA NA NA 1330 2927 1913 NA NA NA
1443560400.0 1316.0 NA 167 405 0 NA NA NA NA 217 457 0 NA NA NA NA 1953 3777 2045 NA NA NA NA 1609 3206 2059 NA NA NA
1443560400.0 1317.0 NA 160 394 0 NA NA NA NA 217 450 0 NA NA NA NA 1990 3804 1913 NA NA NA NA 1681 3343 1955 NA NA NA
1443560400.0 1318.0 NA 158 403 0 NA NA NA NA 217 457 0 NA NA NA NA 1807 3522 2191 NA NA NA NA 1601 3226 2199 NA NA NA
1443560400.0 1319.0 NA 161 397 0 NA NA NA NA 217 447 0 NA NA NA NA 1680 3477 2225 NA NA NA NA 1452 3224 2242 NA NA NA
1443560400.0 132.0 99 87 347 NA NA NA NA 144 142 395 NA NA NA NA 14567 1181 3335 NA NA NA NA 4990 951 2676 NA NA NA NA
1443560400.0 1320.0 NA 163 394 0 NA NA NA NA 217 447 0 NA NA NA NA 1649 3652 2265 NA NA NA NA 1478 3324 2272 NA NA NA
1443560400.0 1321.0 NA 161 396 0 NA NA NA NA 217 451 0 NA NA NA NA 2136 3658 2005 NA NA NA NA 1609 3218 2014 NA NA NA
1443560400.0 1322.0 NA 163 396 0 NA NA NA NA 217 451 0 NA NA NA NA 1819 3599 2065 NA NA NA NA 1500 3003 2073 NA NA NA
1443560400.0 1323.0 NA 152 391 0 NA NA NA NA 217 446 0 NA NA NA NA 1918 3053 2013 NA NA NA NA 1719 2829 2019 NA NA NA
1443560400.0 1324.0 NA 168 406 0 NA NA NA NA 222 462 0 NA NA NA NA 2336 3778 2136 NA NA NA NA 1753 3035 2141 NA NA NA
1443560400.0 1325.0 NA 166 410 0 62 NA NA NA 218 465 0 90 NA NA NA 2162 3836 2138 346 NA NA NA 1607 3069 2142 347 NA NA
1443560400.0 1326.0 NA 157 406 0 NA NA NA NA 217 457 0 NA NA NA NA 2607 3390 2379 NA NA NA NA 2074 2836 2387 NA NA NA
1443560400.0 1327.0 NA 156 402 0 NA NA NA NA 217 459 0 NA NA NA NA 2610 3557 2252 NA NA NA NA 2116 2932 2259 NA NA NA
1443560400.0 1328.0 NA 161 407 0 NA NA NA NA 217 460 0 NA NA NA NA 2037 3932 2391 NA NA NA NA 1617 3191 2399 NA NA NA
1443560400.0 1329.0 NA 163 401 0 NA NA NA NA 217 458 0 NA NA NA NA 2005 3549 2418 NA NA NA NA 1585 3079 2433 NA NA NA
1443560400.0 133.0 108 90 351 NA NA NA NA 158 142 400 NA NA NA NA 20682 1668 3189 NA NA NA NA 6144 1370 2250 NA NA NA NA
1443560400.0 1330.0 NA 162 405 0 NA NA NA NA 218 463 0 NA NA NA NA 2262 3797 2259 NA NA NA NA 1727 3180 2283 NA NA NA
1443560400.0 1331.0 NA 165 401 0 NA NA NA NA 217 457 0 NA NA NA NA 1969 3398 2224 NA NA NA NA 1584 2970 2230 NA NA NA
1443560400.0 1332.0 NA 168 403 0 NA NA NA NA 217 461 0 NA NA NA NA 1945 3595 2039 NA NA NA NA 1606 3023 2045 NA NA NA
1443560400.0 1333.0 NA 164 400 0 NA NA NA NA 217 458 0 NA NA NA NA 1845 3311 2086 NA NA NA NA 1525 2839 2091 NA NA NA
1443560400.0 1334.0 NA 167 404 0 NA NA NA NA 217 461 0 NA NA NA NA 1958 3696 2054 NA NA NA NA 1533 3146 2062 NA NA NA
1443560400.0 1335.0 NA 166 405 0 NA NA NA NA 217 459 0 NA NA NA NA 1806 3591 2067 NA NA NA NA 1497 3148 2074 NA NA NA
1443560400.0 1336.0 NA 179 417 0 NA NA NA NA 239 473 0 NA NA NA NA 2792 5627 2449 NA NA NA NA 1833 3356 2456 NA NA NA
1443560400.0 1337.0 NA 171 411 0 NA NA NA NA 224 468 0 NA NA NA NA 2400 3918 2328 NA NA NA NA 1714 2956 2336 NA NA NA
1443560400.0 1338.0 NA 166 408 0 NA NA NA NA 217 466 0 NA NA NA NA 2404 3602 2126 NA NA NA NA 1844 3012 2132 NA NA NA
1443560400.0 1339.0 NA 170 413 0 NA NA NA NA 222 472 0 NA NA NA NA 2370 4871 2119 NA NA NA NA 1755 3335 2123 NA NA NA
1443560400.0 134.0 NA 332 42 0 NA NA NA NA 387 70 0 NA NA NA NA 9293 122 26 NA NA NA NA 4893 134 32 NA NA NA
1443560400.0 134.701 NA 121 355 0 NA NA NA NA 173 416 0 NA NA NA NA 2465 14509 1226 NA NA NA NA 2430 9032 1233 NA NA NA
1443560400.0 134.702 NA 125 355 0 NA NA NA NA 175 406 0 NA NA NA NA 3044 19172 1353 NA NA NA NA 2529 10163 1369 NA NA NA
1443560400.0 134.703 NA 127 363 0 NA NA NA NA 173 424 0 NA NA NA NA 3070 18704 1484 NA NA NA NA 2459 10252 1491 NA NA NA
1443560400.0 134.704 NA 126 357 0 NA NA NA NA 173 411 0 NA NA NA NA 2973 18083 1457 NA NA NA NA 1965 9958 1463 NA NA NA
1443560400.0 134.705 NA 126 365 0 NA NA NA NA 175 427 0 NA NA NA NA 3241 20085 1414 NA NA NA NA 2046 10681 1428 NA NA NA
1443560400.0 134.706 NA 127 361 0 NA NA NA NA 175 421 0 NA NA NA NA 3382 20964 1377 NA NA NA NA 1793 11077 1388 NA NA NA
1443560400.0 134.801 NA 124 354 0 NA NA NA NA 168 406 0 NA NA NA NA 1987 14316 1217 NA NA NA NA 1321 8927 1226 NA NA NA
1443560400.0 134.802 NA 127 353 0 NA NA NA NA 173 406 0 NA NA NA NA 3272 18295 1307 NA NA NA NA 1642 9568 1315 NA NA NA
1443560400.0 134.803 NA 127 359 0 NA NA NA NA 173 411 0 NA NA NA NA 3765 19308 1375 NA NA NA NA 1752 7639 1386 NA NA NA
1443560400.0 134.804 NA 131 372 0 NA NA NA NA 177 429 0 NA NA NA NA 4561 21792 1540 NA NA NA NA 2156 8084 1561 NA NA NA
1443560400.0 134.805 NA 131 365 0 NA NA NA NA 178 424 0 NA NA NA NA 4154 22034 1352 NA NA NA NA 1660 8383 1365 NA NA NA
1443560400.0 134.806 NA 133 377 0 NA NA NA NA 180 429 0 NA NA NA NA 4370 25463 1408 NA NA NA NA 2365 9317 1419 NA NA NA
1443560400.0 134.807 NA 137 NA NA NA NA NA NA 182 NA NA NA NA NA NA 4455 NA NA NA NA NA NA 2554 NA NA NA NA NA
1443560400.0 134.808 NA 135 363 0 NA NA NA NA 180 424 0 NA NA NA NA 3298 24444 1419 NA NA NA NA 1963 9511 1434 NA NA NA
1443560400.0 1340.0 NA 158 400 0 NA NA NA NA 217 454 0 NA NA NA NA 1954 3558 2036 NA NA NA NA 1710 3105 2041 NA NA NA
1443560400.0 1341.0 NA 168 413 0 NA NA NA NA 220 471 0 NA NA NA NA 2723 4434 2514 NA NA NA NA 2069 3294 2528 NA NA NA
1443560400.0 1343.0 NA 161 403 0 NA NA NA NA 217 458 0 NA NA NA NA 2415 4036 2711 NA NA NA NA 1910 3141 2725 NA NA NA
1443560400.0 1344.0 NA 164 405 0 NA NA NA NA 217 459 0 NA NA NA NA 1999 3844 2409 NA NA NA NA 1565 3214 2448 NA NA NA
1443560400.0 1345.0 NA 171 404 0 NA NA NA NA 217 459 0 NA NA NA NA 1974 4055 2364 NA NA NA NA 1478 3284 2411 NA NA NA
1443560400.0 1347.0 NA 166 402 0 NA NA NA NA 217 457 0 NA NA NA NA 1815 3965 2383 NA NA NA NA 1486 3266 2450 NA NA NA
1443560400.0 1348.0 NA 158 399 0 NA NA NA NA 217 456 0 NA NA NA NA 1566 3987 2064 NA NA NA NA 1300 3486 2071 NA NA NA
1443560400.0 1349.0 NA 163 NA NA NA NA NA NA 217 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 1345 NA NA NA NA NA
1443560400.0 135.1 342 0 110 NA NA NA NA 425 0 148 NA NA NA NA 3501 323 845 NA NA NA NA 3562 332 759 NA NA NA NA
1443560400.0 135.11 357 0 112 NA NA NA NA 441 0 149 NA NA NA NA 4300 427 656 NA NA NA NA 2800 439 526 NA NA NA NA
1443560400.0 135.12 336 0 109 NA NA NA NA 417 0 148 NA NA NA NA 3003 445 533 NA NA NA NA 2324 470 481 NA NA NA NA
1443560400.0 135.2 301 0 107 NA NA NA NA 365 0 142 NA NA NA NA 2936 400 512 NA NA NA NA 2754 413 488 NA NA NA NA
1443560400.0 135.3 302 0 107 NA NA NA NA 366 0 146 NA NA NA NA 3099 281 462 NA NA NA NA 2866 288 444 NA NA NA NA
1443560400.0 135.4 332 0 109 NA NA NA NA 416 0 147 NA NA NA NA 3552 278 468 NA NA NA NA 2986 286 435 NA NA NA NA
1443560400.0 135.5 334 NA NA NA NA NA NA 415 NA NA NA NA NA NA 3129 NA NA NA NA NA NA 2714 NA NA NA NA NA NA
1443560400.0 135.6 342 0 110 NA NA NA NA 427 0 148 NA NA NA NA 3764 319 600 NA NA NA NA 2905 327 532 NA NA NA NA
1443560400.0 135.7 338 0 109 NA NA NA NA 418 0 148 NA NA NA NA 3100 315 713 NA NA NA NA 2610 319 646 NA NA NA NA
1443560400.0 135.8 153 NA NA NA NA NA NA 222 NA NA NA NA NA NA 888 NA NA NA NA NA NA 835 NA NA NA NA NA NA
1443560400.0 135.9 348 0 108 NA NA NA NA 413 0 144 NA NA NA NA 2854 334 451 NA NA NA NA 2703 337 430 NA NA NA NA
1443560400.0 1350.0 NA 165 402 0 NA NA NA NA 217 458 0 NA NA NA NA 1707 4157 2293 NA NA NA NA 1373 3579 2413 NA NA NA
1443560400.0 1351.0 NA 167 404 0 NA NA NA NA 217 458 0 NA NA NA NA 1879 4063 2618 NA NA NA NA 1483 3501 2851 NA NA NA
1443560400.0 1352.0 NA 165 406 0 NA NA NA NA 217 462 0 NA NA NA NA 1874 3999 2755 NA NA NA NA 1441 3534 3037 NA NA NA
1443560400.0 1353.0 NA 166 406 0 NA NA NA NA 218 461 0 NA NA NA NA 2038 4329 2471 NA NA NA NA 1540 4254 2501 NA NA NA
1443560400.0 1354.0 NA 167 403 0 NA NA NA NA 217 458 0 NA NA NA NA 2392 4114 2478 NA NA NA NA 1778 3982 2504 NA NA NA
1443560400.0 1355.0 NA 168 412 0 NA NA NA NA 222 467 0 NA NA NA NA 2884 4574 2373 NA NA NA NA 2163 4023 2395 NA NA NA
1443560400.0 14.0 NA 92 347 0 NA NA NA NA 151 394 0 NA NA NA NA 4812 6272 1383 NA NA NA NA 3470 3598 1418 NA NA NA
1443560400.0 140.1 NA 108 NA NA NA NA NA NA 183 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 1066 NA NA NA NA NA
1443560400.0 140.2 NA 102 NA NA NA NA NA NA 183 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 1370 NA NA NA NA NA
1443560400.0 140.4 NA 106 NA NA NA NA NA NA 183 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 1523 NA NA NA NA NA
1443560400.0 140.51 NA 59 461 0 NA NA NA NA 96 521 0 NA NA NA NA 7006 5615 1392 NA NA NA NA 6425 3332 1401 NA NA NA
1443560400.0 140.52 NA 453 435 0 NA NA NA NA 524 491 0 NA NA NA NA 5929 4802 1308 NA NA NA NA 3499 3037 1315 NA NA NA
1443560400.0 140.53 NA 520 0 NA NA NA NA NA 586 0 NA NA NA NA NA 11146 1174 NA NA NA NA NA 5711 1182 NA NA NA NA
1443560400.0 144.6 NA 318 NA NA NA NA NA NA 374 NA NA NA NA NA NA 6226 NA NA NA NA NA NA 4000 NA NA NA NA NA
1443560400.0 145.0 NA 185 NA NA NA NA NA NA 241 NA NA NA NA NA NA 4643 NA NA NA NA NA NA 4829 NA NA NA NA NA
1443560400.0 15.0 NA 85 340 0 NA NA NA NA 151 385 0 NA NA NA NA 4132 3769 1120 NA NA NA NA 3130 2840 1126 NA NA NA
1443560400.0 16.0 NA 90 342 0 NA NA NA NA 151 387 0 NA NA NA NA 4295 4962 1017 NA NA NA NA 3178 3177 1027 NA NA NA
1443560400.0 17.0 NA 85 338 0 NA NA NA NA 151 386 0 NA NA NA NA 4029 4289 1002 NA NA NA NA 3115 3216 1007 NA NA NA
1443560400.0 18.0 NA 85 339 0 NA NA NA NA 151 384 0 NA NA NA NA 4095 3713 920 NA NA NA NA 3087 2843 927 NA NA NA
1443560400.0 19.0 NA 84 338 0 NA NA NA NA 151 385 0 NA NA NA NA 4071 3975 952 NA NA NA NA 3069 2842 963 NA NA NA
1443560400.0 2.0 100 86 141 NA NA NA NA 151 141 190 NA NA NA NA 11634 1396 1847 NA NA NA NA 4154 1278 1358 NA NA NA NA
1443560400.0 20.0 NA 88 339 0 NA NA NA NA 151 385 0 NA NA NA NA 4247 4828 1050 NA NA NA NA 3156 3040 1060 NA NA NA
1443560400.0 200.0 NA 100 373 0 NA NA NA NA 152 435 0 NA NA NA NA 2338 4122 1140 NA NA NA NA 2359 3928 1146 NA NA NA
1443560400.0 202.0 NA 104 394 0 NA NA NA NA 152 452 0 NA NA NA NA 2385 5531 1359 NA NA NA NA 2870 4097 1374 NA NA NA
1443560400.0 203.0 NA 98 376 0 NA NA NA NA 152 436 0 NA NA NA NA 2117 4366 1242 NA NA NA NA 2659 3848 1250 NA NA NA
1443560400.0 204.0 98 97 371 0 NA NA NA 149 149 429 0 NA NA NA 11477 2242 3856 1112 NA NA NA 3959 2594 3122 1120 NA NA NA
1443560400.0 205.0 NA 100 372 0 NA NA NA NA 152 436 0 NA NA NA NA 2344 4131 1193 NA NA NA NA 2465 3448 1199 NA NA NA
1443560400.0 21.0 NA 89 340 0 NA NA NA NA 151 386 0 NA NA NA NA 4409 5618 1003 NA NA NA NA 3167 3338 1014 NA NA NA
1443560400.0 22.0 NA 88 342 0 NA NA NA NA 151 388 0 NA NA NA NA 5540 6009 1058 NA NA NA NA 4112 3106 1066 NA NA NA
1443560400.0 23.0 NA 91 346 0 NA NA NA NA 151 392 0 NA NA NA NA 6131 5859 1069 NA NA NA NA 4731 3246 1073 NA NA NA
1443560400.0 24.0 NA 93 350 0 NA NA NA NA 151 396 0 NA NA NA NA 6383 7232 1777 NA NA NA NA 4501 3332 2000 NA NA NA
1443560400.0 25.0 NA 94 362 0 61 NA NA NA 151 411 0 89 NA NA NA 5314 10487 1085 189 NA NA NA 3761 5200 1092 163 NA NA
1443560400.0 250199.0 157 NA NA NA NA NA NA 229 NA NA NA NA NA NA 11445 NA NA NA NA NA NA 8370 NA NA NA NA NA NA
1443560400.0 250200.0 NA 115 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1903 NA NA NA NA NA NA 2168 NA NA NA NA NA
1443560400.0 250200.1 105 176 236 NA NA NA NA 157 220 286 NA NA NA NA 11125 2760 4891 NA NA NA NA 4652 1832 2334 NA NA NA NA
1443560400.0 250202.0 NA 115 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1622 NA NA NA NA NA NA 1919 NA NA NA NA NA
1443560400.0 250203.0 NA 118 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 1145 NA NA NA NA NA
1443560400.0 250204.0 NA 118 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1431 NA NA NA NA NA NA 1456 NA NA NA NA NA
1443560400.0 250205.0 NA 118 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1242 NA NA NA NA NA NA 1268 NA NA NA NA NA
1443560400.0 250206.0 NA 118 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1219 NA NA NA NA NA NA 1243 NA NA NA NA NA
1443560400.0 250207.0 NA 117 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 1306 NA NA NA NA NA
1443560400.0 250399.0 170 NA NA NA NA NA NA 269 NA NA NA NA NA NA 3333 NA NA NA NA NA NA 2831 NA NA NA NA NA NA
1443560400.0 250400.0 363 0 115 NA NA NA NA 449 0 156 NA NA NA NA 4121 269 795 NA NA NA NA 2678 318 531 NA NA NA NA
1443560400.0 250402.0 364 0 116 NA NA NA NA 456 0 154 NA NA NA NA 4901 340 1018 NA NA NA NA 2968 576 744 NA NA NA NA
1443560400.0 250403.0 351 0 115 NA NA NA NA 448 0 155 NA NA NA NA 4931 326 856 NA NA NA NA 3131 359 697 NA NA NA NA
1443560400.0 250405.0 354 0 114 NA NA NA NA 451 0 153 NA NA NA NA 4596 308 808 NA NA NA NA 3538 319 645 NA NA NA NA
1443560400.0 250406.0 346 0 113 NA NA NA NA 441 0 150 NA NA NA NA 4116 304 545 NA NA NA NA 3370 309 478 NA NA NA NA
1443560400.0 250407.0 312 0 114 NA NA NA NA 389 0 152 NA NA NA NA 3948 183 717 NA NA NA NA 3160 218 617 NA NA NA NA
1443560400.0 250408.0 362 0 115 NA NA NA NA 450 0 152 NA NA NA NA 4567 252 881 NA NA NA NA 3429 389 638 NA NA NA NA
1443560400.0 250409.0 374 0 117 NA NA NA NA 466 0 155 NA NA NA NA 5638 265 1033 NA NA NA NA 3720 304 672 NA NA NA NA
1443560400.0 25200.0 NA 200 547 0 NA NA NA NA 292 623 0 NA NA NA NA 8429 13464 2915 NA NA NA NA 6677 9222 3009 NA NA NA
1443560400.0 25202.0 NA 210 614 0 NA NA NA NA 301 700 0 NA NA NA NA 9009 13873 3004 NA NA NA NA 6824 7205 3084 NA NA NA
1443560400.0 25203.0 NA 206 558 0 NA NA NA NA 292 643 0 NA NA NA NA 8141 13037 2881 NA NA NA NA 6062 9479 2978 NA NA NA
1443560400.0 25204.0 NA 201 592 0 NA NA NA NA 289 676 0 NA NA NA NA 9166 12878 2823 NA NA NA NA 6248 6944 2893 NA NA NA
1443560400.0 25205.0 NA 202 602 0 NA NA NA NA 296 689 0 NA NA NA NA 7952 14955 2303 NA NA NA NA 6095 8245 2312 NA NA NA
1443560400.0 25206.0 NA 222 555 0 NA NA NA NA 295 640 0 NA NA NA NA 8038 11026 2146 NA NA NA NA 12852 11382 2205 NA NA NA
