Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1626559200.0 11625.0 67 200 671 81 0 113 475 825 132 0 2301 757 1258 213 1430 1721 1020 2002 629 1573
1626559200.0 11626.0 73 221 682 89 0 122 476 832 142 0 5366 1002 1599 329 1445 2962 786 1515 431 1592
1626559200.0 11642.0 60 195 658 90 0 108 467 822 144 0 1654 536 1022 290 1422 1900 602 1692 465 1554
1626559200.0 117.0 91 88 459 NA NA 191 361 556 NA NA 3567 395 553 NA NA 1809 356 639 NA NA
1626559200.0 118.0 85 89 460 NA NA 183 368 550 NA NA 3860 426 587 NA NA 1832 369 635 NA NA
1626559200.0 119.0 90 84 456 NA NA 187 368 557 NA NA 2944 363 492 NA NA 1661 316 591 NA NA
1626559200.0 12024.0 74 218 681 0 NA 120 482 819 0 NA 3756 857 1407 1442 NA 2457 1791 1791 1603 NA
1626559200.0 121.0 89 89 460 NA NA 192 368 544 NA NA 3691 407 589 NA NA 1831 367 680 NA NA
1626559200.0 125.0 87 84 455 NA NA 186 368 556 NA NA 2729 374 479 NA NA 1611 323 602 NA NA
1626559200.0 128.0 55 82 449 NA NA 114 368 561 NA NA 695 339 422 NA NA 563 355 596 NA NA
1626559200.0 130.0 58 82 448 NA NA 124 368 548 NA NA 694 337 428 NA NA 490 382 584 NA NA
1626559200.0 1301.0 80 91 177 NA NA 150 378 271 NA NA 1404 387 288 NA NA 881 376 419 NA NA
1626559200.0 1303.0 88 100 190 NA NA 157 379 282 NA NA 6663 424 514 NA NA 2564 371 463 NA NA
1626559200.0 1306.0 NA 96 559 0 NA NA 381 680 0 NA NA 370 482 402 NA NA 604 782 607 NA
1626559200.0 1309.0 NA 105 573 0 NA NA 377 696 0 NA NA 438 699 417 NA NA 680 786 445 NA
1626559200.0 1310.0 NA 98 574 0 NA NA 377 693 0 NA NA 422 606 417 NA NA 391 960 468 NA
1626559200.0 1312.0 NA 99 576 0 NA NA 382 695 0 NA NA 427 660 422 NA NA 413 1015 457 NA
1626559200.0 1313.0 NA 103 578 0 NA NA 383 697 0 NA NA 374 916 417 NA NA 530 948 528 NA
1626559200.0 1314.0 NA 99 574 0 NA NA 377 689 0 NA NA 396 600 424 NA NA 470 1278 472 NA
1626559200.0 1315.0 NA 93 568 0 NA NA 384 673 0 NA NA 361 496 400 NA NA 474 843 502 NA
1626559200.0 1316.0 NA 93 563 0 NA NA 384 667 0 NA NA 357 531 393 NA NA 568 1730 433 NA
1626559200.0 1317.0 NA 93 563 0 NA NA 384 678 0 NA NA 358 510 409 NA NA 448 838 444 NA
1626559200.0 1318.0 NA 92 567 0 NA NA 384 661 0 NA NA 370 488 402 NA NA 540 790 476 NA
1626559200.0 1319.0 NA 90 566 0 NA NA 384 692 0 NA NA 366 525 397 NA NA 474 1395 435 NA
1626559200.0 132.0 87 88 458 NA NA 179 368 570 NA NA 2962 399 540 NA NA 1402 422 674 NA NA
1626559200.0 1320.0 NA 94 563 0 NA NA 380 667 0 NA NA 406 521 396 NA NA 751 918 450 NA
1626559200.0 1321.0 NA 91 564 0 NA NA 380 683 0 NA NA 393 528 410 NA NA 546 1101 466 NA
1626559200.0 1322.0 NA 93 563 0 NA NA 377 684 0 NA NA 369 540 402 NA NA 1279 1509 440 NA
1626559200.0 1323.0 NA 91 556 0 NA NA 383 673 0 NA NA 353 470 399 NA NA 471 882 505 NA
1626559200.0 1324.0 NA 102 573 0 NA NA 384 691 0 NA NA 427 646 418 NA NA 586 1340 459 NA
1626559200.0 1325.2 NA 103 575 0 NA NA 380 697 0 NA NA 426 709 422 NA NA 314 840 453 NA
1626559200.0 1325.4 NA 104 591 0 NA NA 380 699 0 NA NA 472 702 424 NA NA 678 812 499 NA
1626559200.0 1326.0 NA 95 569 0 NA NA 383 684 0 NA NA 397 552 414 NA NA 547 1271 461 NA
1626559200.0 1327.0 NA 98 572 0 NA NA 383 689 0 NA NA 393 561 420 NA NA 494 1210 516 NA
1626559200.0 133.0 91 92 463 NA NA 190 361 575 NA NA 4718 445 654 NA NA 1951 584 631 NA NA
1626559200.0 1330.0 NA 100 567 0 NA NA 381 683 0 NA NA 415 572 418 NA NA 595 1161 514 NA
1626559200.0 1332.0 NA 101 574 0 NA NA 384 682 0 NA NA 445 628 425 NA NA 867 1082 477 NA
1626559200.0 1333.0 NA 98 572 0 NA NA 377 687 0 NA NA 393 546 412 NA NA 542 664 508 NA
1626559200.0 1335.0 NA 98 568 0 NA NA 382 677 0 NA NA 399 555 416 NA NA 417 761 464 NA
1626559200.0 1336.0 NA 104 576 0 NA NA 378 685 0 NA NA 444 990 423 NA NA 1018 1073 509 NA
1626559200.0 1337.0 NA 103 586 0 NA NA 377 697 0 NA NA 518 969 423 NA NA 796 1292 506 NA
1626559200.0 1338.0 NA 104 578 0 NA NA 378 688 0 NA NA 421 684 417 NA NA 573 926 502 NA
1626559200.0 1339.0 NA 105 584 0 NA NA 384 707 0 NA NA 460 881 426 NA NA 1016 920 460 NA
1626559200.0 134.701 NA 29 516 0 NA NA 82 603 0 NA NA 173 3411 468 NA NA 165 2373 541 NA
1626559200.0 134.706 NA 35 525 0 NA NA 85 614 0 NA NA 182 4816 484 NA NA 160 2284 544 NA
1626559200.0 134.71 NA 31 505 0 NA NA 79 594 0 NA NA 162 2880 459 NA NA 178 1840 528 NA
1626559200.0 134.807 NA 98 560 0 NA NA 196 697 0 NA NA 1184 6377 488 NA NA 1682 2994 528 NA
1626559200.0 134.808 NA 91 558 0 NA NA 195 680 0 NA NA 1264 6487 475 NA NA 976 3119 536 NA
1626559200.0 134.901 NA 28 508 0 NA NA 85 595 0 NA NA 187 3135 456 NA NA 210 2036 547 NA
1626559200.0 134.906 NA 31 516 0 NA NA 90 599 0 NA NA 163 4448 460 NA NA 185 2793 492 NA
1626559200.0 134.907 NA 88 545 0 NA NA 194 675 0 NA NA 975 4605 473 NA NA 1078 2762 541 NA
1626559200.0 1340.0 NA 98 564 0 NA NA 384 673 0 NA NA 407 534 404 NA NA 624 946 425 NA
1626559200.0 1341.0 NA 104 581 0 NA NA 384 688 0 NA NA 497 885 428 NA NA 727 1205 476 NA
1626559200.0 1343.0 NA 100 573 0 NA NA 377 683 0 NA NA 420 623 421 NA NA 1007 1133 489 NA
1626559200.0 1344.0 NA 100 573 0 NA NA 384 690 0 NA NA 416 605 420 NA NA 768 1016 503 NA
1626559200.0 1345.0 NA 99 572 0 NA NA 380 682 0 NA NA 410 608 420 NA NA 1367 1309 484 NA
1626559200.0 1347.0 NA 97 569 0 NA NA 382 683 0 NA NA 407 594 419 NA NA 733 833 461 NA
1626559200.0 1349.0 NA 99 571 0 NA NA 378 676 0 NA NA 398 572 419 NA NA 661 1395 464 NA
1626559200.0 1350.0 NA 99 565 0 NA NA 377 688 0 NA NA 396 576 411 NA NA 906 689 448 NA
1626559200.0 1351.0 NA 100 569 0 NA NA 377 673 0 NA NA 390 583 416 NA NA 599 825 563 NA
1626559200.0 1353.0 NA 100 578 0 NA NA 383 696 0 NA NA 535 637 416 NA NA 966 857 474 NA
1626559200.0 1354.0 NA 102 573 0 NA NA 378 691 0 NA NA 423 604 428 NA NA 452 1582 522 NA
1626559200.0 1355.0 NA 103 572 0 NA NA 378 686 0 NA NA 447 651 419 NA NA 593 885 464 NA
1626559200.0 136.721 NA 69 538 0 NA NA 126 645 0 NA NA 400 5300 580 NA NA 349 1962 645 NA
1626559200.0 136.722 NA 63 550 0 NA NA 124 682 0 NA NA 411 6256 582 NA NA 351 2372 755 NA
1626559200.0 136.725 NA 63 565 0 NA NA 126 719 0 NA NA 425 6151 583 NA NA 383 2401 641 NA
1626559200.0 136.727 NA 127 563 0 NA NA 235 714 0 NA NA 1165 6636 582 NA NA 1239 2763 692 NA
1626559200.0 136.728 NA 122 571 0 NA NA 231 706 0 NA NA 1543 7097 587 NA NA 988 3025 638 NA
1626559200.0 136.729 NA 69 536 0 NA NA 121 638 0 NA NA 389 6191 584 NA NA 351 2461 706 NA
1626559200.0 136.731 NA 59 572 0 NA NA 122 730 0 NA NA 449 6399 577 NA NA 354 2605 735 NA
1626559200.0 136.734 NA 61 540 0 NA NA 126 642 0 NA NA 612 6162 590 NA NA 432 2200 650 NA
1626559200.0 136.736 NA 66 555 0 NA NA 127 671 0 NA NA 479 9395 589 NA NA 618 3423 699 NA
1626559200.0 136.737 NA 66 572 0 NA NA 122 724 0 NA NA 430 10608 587 NA NA 390 4044 684 NA
1626559200.0 136.738 NA 69 550 0 NA NA 124 671 0 NA NA 603 10581 592 NA NA 510 4109 687 NA
1626559200.0 136.742 NA 59 549 0 NA NA 121 669 0 NA NA 433 9941 581 NA NA 409 3820 676 NA
1626559200.0 136.744 NA 59 588 0 NA NA 124 755 0 NA NA 442 10686 584 NA NA 361 4768 659 NA
1626559200.0 136.746 NA 62 552 0 NA NA 126 670 0 NA NA 605 9961 589 NA NA 433 4410 737 NA
1626559200.0 136.747 NA 59 555 0 NA NA 126 672 0 NA NA 488 9328 604 NA NA 377 3643 688 NA
1626559200.0 136.751 NA 66 584 0 NA NA 126 767 0 NA NA 492 12712 598 NA NA 363 5483 695 NA
1626559200.0 136.753 NA 64 557 0 NA NA 124 668 0 NA NA 441 10232 588 NA NA 325 4578 645 NA
1626559200.0 136.754 NA 65 560 0 NA NA 126 677 0 NA NA 494 8317 594 NA NA 510 3267 663 NA
1626559200.0 136.756 NA 60 542 0 NA NA 127 650 0 NA NA 422 6915 588 NA NA 372 2505 636 NA
1626559200.0 136.758 NA 60 561 0 NA NA 127 699 0 NA NA 475 12030 596 NA NA 376 5020 659 NA
1626559200.0 136.759 NA 63 580 0 NA NA 126 747 0 NA NA 474 13889 594 NA NA 325 5539 766 NA
1626559200.0 136.769 NA 63 548 0 NA NA 127 660 0 NA NA 492 8872 584 NA NA 408 3539 692 NA
1626559200.0 136.771 NA 61 550 0 NA NA 128 663 0 NA NA 576 8928 586 NA NA 388 4157 912 NA
1626559200.0 136.772 NA 68 572 0 NA NA 127 723 0 NA NA 514 10857 585 NA NA 429 4632 646 NA
1626559200.0 136.775 NA 58 550 0 NA NA 124 658 0 NA NA 445 8954 587 NA NA 416 3869 668 NA
1626559200.0 136.777 NA 59 582 0 NA NA 122 744 0 NA NA 423 10281 585 NA NA 292 3962 656 NA
1626559200.0 136.78 NA 197 611 0 NA NA 309 746 0 NA NA 1496 4425 888 NA NA 1452 3272 1024 NA
1626559200.0 136.783 NA 215 631 0 NA NA 335 768 0 NA NA 2517 7031 891 NA NA 1813 3580 1069 NA
1626559200.0 136.784 NA 204 639 0 NA NA 316 798 0 NA NA 1783 5546 884 NA NA 1568 2958 967 NA
1626559200.0 136.787 NA 201 619 0 NA NA 310 777 0 NA NA 1827 5017 878 NA NA 1542 3009 1173 NA
1626559200.0 136.79 NA 208 620 0 NA NA 325 767 0 NA NA 2193 5776 878 NA NA 1307 2556 951 NA
1626559200.0 136.791 NA 197 540 0 NA NA 314 669 0 NA NA 905 1682 796 NA NA 970 1921 893 NA
1626559200.0 1360.0 74 94 574 0 NA 135 378 677 0 NA 2460 277 509 416 NA 1970 1257 756 484 NA
1626559200.0 1361.0 90 99 570 0 NA 162 380 687 0 NA 3596 459 631 419 NA 3006 532 817 517 NA
1626559200.0 1361.17 71 202 663 0 NA 134 474 817 0 NA 3475 614 1059 1351 NA 4657 1821 1365 1460 NA
1626559200.0 1362.17 69 201 665 0 NA 129 480 827 0 NA 4318 612 1041 1348 NA 4881 1460 1348 1575 NA
1626559200.0 1363.17 69 200 665 0 NA 130 474 822 0 NA 4297 636 1078 1351 NA 4879 555 1542 1497 NA
1626559200.0 1364.0 NA 99 563 0 NA NA 383 673 0 NA NA 413 566 412 NA NA 499 1251 441 NA
1626559200.0 1365.0 NA 99 574 0 NA NA 377 692 0 NA NA 429 596 423 NA NA 960 1373 529 NA
1626559200.0 1366.0 NA 97 567 0 NA NA 382 674 0 NA NA 404 582 416 NA NA 364 1186 473 NA
1626559200.0 139901.0 NA 98 573 0 NA NA 381 692 0 NA NA 423 591 419 NA NA 604 777 499 NA
1626559200.0 139902.0 NA 102 577 0 NA NA 384 684 0 NA NA 429 697 428 NA NA 549 715 499 NA
1626559200.0 140.51 NA 37 NA NA NA NA 113 NA NA NA NA 416 NA NA NA NA 277 NA NA NA
1626559200.0 144.6 NA 458 NA NA NA NA 538 NA NA NA NA 1456 NA NA NA NA 1190 NA NA NA
1626559200.0 250199.0 220 NA NA NA NA 401 NA NA NA NA 4913 NA NA NA NA 5245 NA NA NA NA
1626559200.0 250199.17 222 NA NA NA NA 414 NA NA NA NA 4575 NA NA NA NA 9585 NA NA NA NA
1626559200.0 250200.1 86 242 212 NA NA 158 410 332 NA NA 2799 1052 943 NA NA 1287 1385 926 NA NA
1626559200.0 250200.117 68 372 218 NA NA 128 552 345 NA NA 3231 1642 1138 NA NA 1803 1249 928 NA NA
1626559200.0 250200.17 NA 434 775 0 NA NA 762 961 0 NA NA 16565 3778 1368 NA NA 12971 2254 1515 NA
1626559200.0 250202.17 NA 454 775 0 NA NA 838 959 0 NA NA 16913 3889 1359 NA NA 13239 2087 1499 NA
1626559200.0 250203.17 NA 441 774 0 NA NA 775 974 0 NA NA 15566 3857 1406 NA NA 13033 2970 1553 NA
1626559200.0 250204.17 NA 437 768 0 NA NA 763 921 0 NA NA 16671 3655 1375 NA NA 12795 3046 1544 NA
1626559200.0 250205.17 NA 436 775 0 NA NA 776 943 0 NA NA 15380 3436 1358 NA NA 13124 2542 1618 NA
1626559200.0 250206.17 NA 432 775 0 NA NA 754 952 0 NA NA 16602 3764 1377 NA NA 13000 2454 1514 NA
1626559200.0 250207.17 NA 419 784 0 NA NA 757 921 0 NA NA 14270 3465 1362 NA NA 12795 2286 1487 NA
1626559200.0 250208.17 NA 473 822 0 NA NA 819 981 0 NA NA 21000 5474 1380 NA NA 14605 2652 1617 NA
1626559200.0 250399.0 182 NA NA NA NA 425 NA NA NA NA 904 NA NA NA NA 1615 NA NA NA NA
1626559200.0 25207.0 NA 204 758 0 NA NA 389 991 0 NA NA 2128 2044 425 NA NA 4511 1452 524 NA
1626559200.0 25211.17 71 322 770 0 NA 130 514 937 0 NA 3881 3651 3970 1400 NA 3490 14308 2356 1592 NA
1626559200.0 25212.17 67 309 791 0 NA 127 526 935 0 NA 3752 4328 4083 1367 NA 6208 11954 2245 1559 NA
1626559200.0 25213.17 70 333 772 0 NA 130 530 929 0 NA 4582 3188 3807 1350 NA 6519 11618 2493 1526 NA
1626559200.0 25400.0 451 0 100 NA NA 618 0 158 NA NA 4558 126 195 NA NA 2786 219 401 NA NA
1626559200.0 25403.0 447 0 100 NA NA 600 0 156 NA NA 3451 122 171 NA NA 3698 141 505 NA NA
1626559200.0 25407.0 398 0 100 NA NA 551 0 164 NA NA 3819 114 167 NA NA 4589 126 321 NA NA
1626559200.0 25408.0 472 0 106 NA NA 653 0 163 NA NA 6246 131 277 NA NA 4238 185 400 NA NA
1626559200.0 281.0 93 98 551 0 NA 266 377 683 0 NA 2022 407 543 411 NA 1387 422 854 489 NA
1626559200.0 300.0 61 120 384 NA NA 126 398 546 NA NA 1029 583 479 NA NA 852 589 637 NA NA
1626559200.0 4.17 NA 33 463 0 150 NA 75 543 0 245 NA 142 1836 412 791 NA 198 1448 583 989
1626559200.0 4.25 NA 53 470 0 NA NA 101 573 0 NA NA 159 1814 494 NA NA 237 1566 595 NA
1626559200.0 4.28 NA 63 461 0 NA NA 112 546 0 NA NA 143 1494 852 NA NA 312 2557 960 NA
1626559200.0 4.29 NA 31 468 0 158 NA 79 551 0 252 NA 208 2064 456 905 NA 196 1382 743 722
1626559200.0 4.58 NA 45 483 0 NA NA 95 566 0 NA NA 184 3462 455 NA NA 298 2442 511 NA
1626559200.0 4000.0 NA 114 488 NA NA NA 372 581 NA NA NA 2321 2572 NA NA NA 1333 1357 NA NA
1626559200.0 4001.0 NA 150 545 NA NA NA 383 663 NA NA NA 788 1171 NA NA NA 637 918 NA NA
1626559200.0 4002.0 NA 114 476 NA NA NA 372 568 NA NA NA 1874 1357 NA NA NA 1420 929 NA NA
1626559200.0 4003.0 NA 116 481 NA NA NA 372 582 NA NA NA 1909 1534 NA NA NA 1058 1061 NA NA
1626559200.0 4006.0 60 139 524 NA NA 140 381 636 NA NA 1093 673 963 NA NA 747 759 1059 NA NA
1626559200.0 4007.0 53 92 459 NA NA 113 374 584 NA NA 878 251 467 NA NA 776 327 604 NA NA
1626559200.0 500199.0 158 NA NA NA NA 401 NA NA NA NA 3742 NA NA NA NA 2545 NA NA NA NA
1626559200.0 500200.1 85 173 201 NA NA 158 394 314 NA NA 2776 727 943 NA NA 1259 775 611 NA NA
1626559200.0 500204.0 NA 188 550 0 NA NA 411 658 0 NA NA 6605 1588 338 NA NA 4627 1085 384 NA
1626559200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 596 NA NA NA NA 1575 NA NA NA NA
1626559200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 606 NA NA NA NA 1413 NA NA NA NA
1626559200.0 517.0 15 38 0 NA NA 57 84 0 NA NA 1310 61 8 NA NA 4056 69 44 NA NA
1626559200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 589 NA NA NA NA 1868 NA NA NA NA
1626559200.0 520.0 15 36 0 NA NA 57 84 0 NA NA 1310 44 8 NA NA 2927 75 37 NA NA
1626559200.0 521.0 0 NA NA NA NA 0 NA NA NA NA 581 NA NA NA NA 1984 NA NA NA NA
1626559200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 601 NA NA NA NA 1342 NA NA NA NA
1626559200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 607 NA NA NA NA 1539 NA NA NA NA
1626559200.0 554.0 16 35 0 NA NA 57 84 0 NA NA 2188 48 7 NA NA 3905 73 15 NA NA
1626559200.0 7.4 58 171 246 60 0 114 462 368 109 0 474 452 607 97 332 1247 597 925 417 386
