Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572127200.0 1303.0 88 102 193 NA NA NA NA NA 158 375 298 NA NA NA NA NA 7919 479 589 NA NA NA NA NA 4053 1177 862 NA NA NA NA NA
1572127200.0 1306.0 NA 92 557 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 386 551 408 NA NA NA NA NA 1191 634 417 NA NA NA NA
1572127200.0 1307.0 NA 89 178 43 0 NA NA NA NA 377 259 87 0 NA NA NA NA 382 298 11 110 NA NA NA NA 517 442 51 189 NA NA NA
1572127200.0 1308.0 NA 89 179 46 0 NA NA NA NA 376 262 86 0 NA NA NA NA 386 269 11 105 NA NA NA NA 845 445 30 134 NA NA NA
1572127200.0 1309.0 NA 105 581 0 NA NA NA NA NA 382 697 0 NA NA NA NA NA 447 784 433 NA NA NA NA NA 740 845 447 NA NA NA NA
1572127200.0 131.0 60 84 452 NA NA NA NA NA 125 369 569 NA NA NA NA NA 2293 360 463 NA NA NA NA NA 2786 511 470 NA NA NA NA NA
1572127200.0 1310.0 NA 100 573 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 429 594 408 NA NA NA NA NA 572 620 426 NA NA NA NA
1572127200.0 1311.0 NA 93 580 0 57 NA NA NA NA 377 695 0 106 NA NA NA NA 395 525 471 55 NA NA NA NA 910 564 484 115 NA NA NA
1572127200.0 1312.0 NA 100 574 0 NA NA NA NA NA 390 687 0 NA NA NA NA NA 441 666 413 NA NA NA NA NA 545 940 429 NA NA NA NA
1572127200.0 1313.0 NA 104 572 0 NA NA NA NA NA 383 671 0 NA NA NA NA NA 365 929 412 NA NA NA NA NA 403 613 424 NA NA NA NA
1572127200.0 1314.0 NA 99 570 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 403 592 414 NA NA NA NA NA 424 532 490 NA NA NA NA
1572127200.0 1315.0 NA 90 568 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 384 515 405 NA NA NA NA NA 592 608 414 NA NA NA NA
1572127200.0 1316.0 NA 93 547 0 NA NA NA NA NA 383 669 0 NA NA NA NA NA 397 698 401 NA NA NA NA NA 470 1492 418 NA NA NA NA
1572127200.0 1317.0 NA 92 566 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 412 653 410 NA NA NA NA NA 1018 1529 419 NA NA NA NA
1572127200.0 1318.0 NA 91 565 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 401 518 402 NA NA NA NA NA 484 1140 412 NA NA NA NA
1572127200.0 1319.0 NA 90 544 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 371 541 389 NA NA NA NA NA 569 1297 398 NA NA NA NA
1572127200.0 132.0 88 88 463 NA NA NA NA NA 180 368 575 NA NA NA NA NA 3436 426 555 NA NA NA NA NA 1758 377 530 NA NA NA NA NA
1572127200.0 1320.0 NA 95 562 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 428 535 410 NA NA NA NA NA 947 597 422 NA NA NA NA
1572127200.0 1321.0 NA 93 545 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 381 572 400 NA NA NA NA NA 663 1292 406 NA NA NA NA
1572127200.0 1322.0 NA 93 566 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 407 580 389 NA NA NA NA NA 1013 1019 399 NA NA NA NA
1572127200.0 1323.0 NA 90 558 0 NA NA NA NA NA 377 675 0 NA NA NA NA NA 359 477 385 NA NA NA NA NA 523 748 391 NA NA NA NA
1572127200.0 1324.0 NA 103 577 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 444 675 432 NA NA NA NA NA 1125 1015 442 NA NA NA NA
1572127200.0 1325.0 NA 104 577 0 67 NA NA NA NA 383 691 0 116 NA NA NA NA 441 728 413 65 NA NA NA NA 503 1218 421 110 NA NA NA
1572127200.0 1325.1 NA 102 218 0 NA NA NA NA NA 380 296 0 NA NA NA NA NA 455 360 161 NA NA NA NA NA 581 517 178 NA NA NA NA
1572127200.0 1325.2 NA 105 572 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 519 744 418 NA NA NA NA NA 1090 915 427 NA NA NA NA
1572127200.0 1325.3 NA 105 205 0 NA NA NA NA NA 377 279 0 NA NA NA NA NA 465 382 150 NA NA NA NA NA 699 613 177 NA NA NA NA
1572127200.0 1325.4 NA 104 579 0 NA NA NA NA NA 383 699 0 NA NA NA NA NA 496 749 429 NA NA NA NA NA 963 591 445 NA NA NA NA
1572127200.0 1325.5 NA 133 0 NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 652 18 NA NA NA NA NA NA 659 44 NA NA NA NA NA
1572127200.0 1326.0 NA 98 571 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 434 581 418 NA NA NA NA NA 971 1005 435 NA NA NA NA
1572127200.0 1327.0 NA 98 567 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 390 556 402 NA NA NA NA NA 549 755 411 NA NA NA NA
1572127200.0 1328.0 NA 102 542 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 468 854 434 NA NA NA NA NA 751 1766 461 NA NA NA NA
1572127200.0 1329.0 NA 95 561 0 NA NA NA NA NA 377 678 0 NA NA NA NA NA 382 543 411 NA NA NA NA NA 571 698 418 NA NA NA NA
1572127200.0 133.0 93 91 467 NA NA NA NA NA 186 361 573 NA NA NA NA NA 5820 446 680 NA NA NA NA NA 2826 504 529 NA NA NA NA NA
1572127200.0 1330.0 NA 99 566 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 421 560 417 NA NA NA NA NA 482 941 436 NA NA NA NA
1572127200.0 1331.0 NA 98 574 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 441 617 416 NA NA NA NA NA 876 1630 429 NA NA NA NA
1572127200.0 1332.0 NA 101 576 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 452 622 411 NA NA NA NA NA 563 548 439 NA NA NA NA
1572127200.0 1333.0 NA 98 569 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 424 585 412 NA NA NA NA NA 548 692 431 NA NA NA NA
1572127200.0 1334.0 NA 102 569 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 423 634 408 NA NA NA NA NA 463 547 416 NA NA NA NA
1572127200.0 1335.0 NA 97 568 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 449 588 427 NA NA NA NA NA 1102 561 450 NA NA NA NA
1572127200.0 1336.0 NA 103 583 0 NA NA NA NA NA 378 697 0 NA NA NA NA NA 506 1044 429 NA NA NA NA NA 1069 716 437 NA NA NA NA
1572127200.0 1337.0 NA 104 588 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 550 1012 443 NA NA NA NA NA 787 721 454 NA NA NA NA
1572127200.0 1338.0 NA 105 577 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 478 702 434 NA NA NA NA NA 1228 639 453 NA NA NA NA
1572127200.0 1339.0 NA 106 592 0 NA NA NA NA NA 384 705 0 NA NA NA NA NA 520 903 433 NA NA NA NA NA 419 838 446 NA NA NA NA
1572127200.0 134.0 NA 477 40 0 NA NA NA NA NA 553 78 0 NA NA NA NA NA 2135 6 7 NA NA NA NA NA 1012 11 13 NA NA NA NA
1572127200.0 134.701 NA 27 525 0 NA NA NA NA NA 84 635 0 NA NA NA NA NA 147 3406 459 NA NA NA NA NA 214 1321 477 NA NA NA NA
1572127200.0 134.702 NA 29 521 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 199 4488 469 NA NA NA NA NA 177 1572 485 NA NA NA NA
1572127200.0 134.703 NA 32 526 0 NA NA NA NA NA 86 617 0 NA NA NA NA NA 212 4466 459 NA NA NA NA NA 171 1622 469 NA NA NA NA
1572127200.0 134.704 NA 31 518 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 185 4382 455 NA NA NA NA NA 268 1837 468 NA NA NA NA
1572127200.0 134.705 NA 32 528 0 NA NA NA NA NA 86 643 0 NA NA NA NA NA 221 4739 458 NA NA NA NA NA 195 1725 482 NA NA NA NA
1572127200.0 134.706 NA 35 524 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 220 5052 497 NA NA NA NA NA 246 1758 532 NA NA NA NA
1572127200.0 134.707 NA 33 513 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 221 4270 449 NA NA NA NA NA 204 1659 459 NA NA NA NA
1572127200.0 134.708 NA 29 522 0 NA NA NA NA NA 83 602 0 NA NA NA NA NA 218 4044 447 NA NA NA NA NA 177 1479 458 NA NA NA NA
1572127200.0 134.709 NA 42 695 0 NA NA NA NA NA 89 853 0 NA NA NA NA NA 223 4417 446 NA NA NA NA NA 237 1630 462 NA NA NA NA
1572127200.0 134.71 NA 30 513 0 NA NA NA NA NA 80 590 0 NA NA NA NA NA 195 3058 485 NA NA NA NA NA 204 1226 496 NA NA NA NA
1572127200.0 134.801 NA 34 520 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 199 3291 468 NA NA NA NA NA 190 1317 480 NA NA NA NA
1572127200.0 134.802 NA 38 520 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 220 5915 469 NA NA NA NA NA 308 2607 490 NA NA NA NA
1572127200.0 134.803 NA 30 520 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 242 5258 465 NA NA NA NA NA 186 1911 483 NA NA NA NA
1572127200.0 134.804 NA 35 528 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 205 5554 442 NA NA NA NA NA 181 1856 452 NA NA NA NA
1572127200.0 134.805 NA 32 527 0 NA NA NA NA NA 93 622 0 NA NA NA NA NA 256 5754 473 NA NA NA NA NA 263 1952 492 NA NA NA NA
1572127200.0 134.806 NA 32 534 0 NA NA NA NA NA 90 625 0 NA NA NA NA NA 231 6043 446 NA NA NA NA NA 254 2036 461 NA NA NA NA
1572127200.0 134.807 NA 88 555 0 NA NA NA NA NA 195 684 0 NA NA NA NA NA 1345 6643 500 NA NA NA NA NA 1259 2249 529 NA NA NA NA
1572127200.0 134.808 NA 90 560 0 NA NA NA NA NA 195 683 0 NA NA NA NA NA 1321 6847 490 NA NA NA NA NA 1304 2443 523 NA NA NA NA
1572127200.0 134.809 NA 38 521 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 212 5148 451 NA NA NA NA NA 213 1725 463 NA NA NA NA
1572127200.0 134.81 NA 28 521 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 202 5228 512 NA NA NA NA NA 194 1804 522 NA NA NA NA
1572127200.0 134.811 NA 29 522 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 189 5643 452 NA NA NA NA NA 168 1857 499 NA NA NA NA
1572127200.0 134.812 NA 28 509 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 192 3251 469 NA NA NA NA NA 187 1257 481 NA NA NA NA
1572127200.0 134.813 NA 181 65 0 NA NA NA NA NA 271 110 0 NA NA NA NA NA 606 73 117 NA NA NA NA NA 480 98 201 NA NA NA NA
1572127200.0 134.901 NA 28 508 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 194 3163 445 NA NA NA NA NA 146 1230 464 NA NA NA NA
1572127200.0 134.902 NA 33 512 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 203 4299 481 NA NA NA NA NA 237 1608 498 NA NA NA NA
1572127200.0 134.903 NA 31 514 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 220 3768 459 NA NA NA NA NA 190 1371 481 NA NA NA NA
1572127200.0 134.904 NA 40 517 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 175 4722 473 NA NA NA NA NA 191 1640 497 NA NA NA NA
1572127200.0 134.905 NA 31 514 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 205 4050 477 NA NA NA NA NA 259 1553 488 NA NA NA NA
1572127200.0 134.906 NA 29 514 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 214 4475 454 NA NA NA NA NA 173 1556 465 NA NA NA NA
1572127200.0 134.907 NA 87 539 0 NA NA NA NA NA 193 663 0 NA NA NA NA NA 935 4792 489 NA NA NA NA NA 715 1736 506 NA NA NA NA
