Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587675600.0 10024.3 NA 217 242 0 NA NA NA NA NA 478 340 0 NA NA NA NA NA 751 427 166 NA NA NA NA NA 739 1073 178 NA NA NA NA
1587675600.0 10024.4 NA 217 677 0 NA NA NA NA NA 477 839 0 NA NA NA NA NA 679 1166 1315 NA NA NA NA NA 1156 1347 1503 NA NA NA NA
1587675600.0 10024.5 NA 216 265 0 NA NA NA NA NA 476 370 0 NA NA NA NA NA 699 433 180 NA NA NA NA NA 732 886 184 NA NA NA NA
1587675600.0 10024.6 NA 213 662 0 NA NA NA NA NA 478 833 0 NA NA NA NA NA 705 1216 1339 NA NA NA NA NA 1019 1951 1504 NA NA NA NA
1587675600.0 10025.0 NA 202 663 81 0 NA NA NA NA 477 825 133 0 NA NA NA NA 587 989 188 1298 NA NA NA NA 628 1382 339 1469 NA NA NA
1587675600.0 10026.0 NA 218 677 81 0 NA NA NA NA 471 843 134 0 NA NA NA NA 777 1383 215 1340 NA NA NA NA 682 1664 314 1375 NA NA NA
1587675600.0 1003.0 NA 402 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 2318 386 NA NA NA NA NA NA 1393 438 NA NA NA NA NA
1587675600.0 1004.0 NA 349 357 0 0 0 0 NA NA 453 445 0 0 0 0 NA NA 524 294 9 26 521 513 NA NA 1513 573 30 51 547 618 NA
1587675600.0 10042.0 NA 200 665 93 0 NA NA NA NA 478 821 144 0 NA NA NA NA 642 1070 220 1347 NA NA NA NA 726 2362 322 1429 NA NA NA
1587675600.0 10059.0 NA 216 676 91 0 NA NA NA NA 472 843 143 0 NA NA NA NA 785 1617 206 1314 NA NA NA NA 885 2214 320 1512 NA NA NA
1587675600.0 10071.0 NA 212 668 90 0 NA NA NA NA 489 828 144 0 NA NA NA NA 697 1188 211 1302 NA NA NA NA 1367 1340 424 1470 NA NA NA
1587675600.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA
1587675600.0 1010.0 NA 28 68 0 NA NA NA NA NA 71 123 0 NA NA NA NA NA 15 81 25 NA NA NA NA NA 28 83 38 NA NA NA NA
1587675600.0 102.0 80 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA
1587675600.0 1020.0 NA 34 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA
1587675600.0 10224.0 NA 349 964 0 NA NA NA NA NA 545 1199 0 NA NA NA NA NA 4269 4818 1317 NA NA NA NA NA 15120 3655 1422 NA NA NA NA
1587675600.0 10225.0 NA 332 951 0 NA NA NA NA NA 541 1163 0 NA NA NA NA NA 3151 4279 1316 NA NA NA NA NA 14757 3539 1453 NA NA NA NA
1587675600.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 535 105 261 NA NA NA NA NA 507 73 407 NA NA NA NA NA
1587675600.0 1030.0 NA 149 38 0 NA NA NA NA NA 259 84 0 NA NA NA NA NA 1501 40 2 NA NA NA NA NA 1099 41 7 NA NA NA NA
1587675600.0 10424.0 NA 211 674 0 NA NA NA NA NA 470 835 0 NA NA NA NA NA 678 1162 1570 NA NA NA NA NA 784 1586 2218 NA NA NA NA
1587675600.0 105.0 87 80 23 NA NA NA NA NA 185 362 68 NA NA NA NA NA 1495 343 3 NA NA NA NA NA 859 295 9 NA NA NA NA NA
1587675600.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 576 111 260 NA NA NA NA NA 432 85 638 NA NA NA NA NA
1587675600.0 107.0 91 86 456 NA NA NA NA NA 187 372 556 NA NA NA NA NA 3583 371 534 NA NA NA NA NA 2013 390 879 NA NA NA NA NA
1587675600.0 108.0 90 90 462 NA NA NA NA NA 187 369 568 NA NA NA NA NA 3812 462 586 NA NA NA NA NA 1878 858 655 NA NA NA NA NA
1587675600.0 10823.0 64 191 655 88 0 NA NA NA 124 475 811 133 0 NA NA NA 1494 538 925 180 1285 NA NA NA 986 1129 1343 311 1494 NA NA NA
1587675600.0 10824.0 73 215 676 91 0 NA NA NA 135 476 839 145 0 NA NA NA 4411 744 1220 221 1304 NA NA NA 2547 948 2604 622 1515 NA NA NA
1587675600.0 10825.0 68 205 666 81 0 NA NA NA 128 471 797 134 0 NA NA NA 3160 611 1044 188 1297 NA NA NA 1691 664 1441 274 1482 NA NA NA
1587675600.0 10826.0 75 218 678 90 0 NA NA NA 136 473 834 144 0 NA NA NA 5506 787 1375 205 1296 NA NA NA 3495 791 1366 292 1389 NA NA NA
1587675600.0 10842.0 57 189 652 91 0 NA NA NA 111 473 809 143 0 NA NA NA 1163 399 845 216 1282 NA NA NA 979 876 1905 382 1493 NA NA NA
1587675600.0 109.0 93 90 460 NA NA NA NA NA 191 362 569 NA NA NA NA NA 4752 438 584 NA NA NA NA NA 2299 757 674 NA NA NA NA NA
1587675600.0 11.0 NA 97 553 0 61 NA NA NA NA 373 667 0 107 NA NA NA NA 1690 980 395 52 NA NA NA NA 1078 892 419 91 NA NA NA
1587675600.0 110.0 59 84 453 NA NA NA NA NA 125 362 548 NA NA NA NA NA 741 353 526 NA NA NA NA NA 849 276 897 NA NA NA NA NA
1587675600.0 1102.0 NA 113 484 125 73 NA NA NA NA 366 589 220 165 NA NA NA NA 2421 2551 1423 260 NA NA NA NA 1584 2130 738 122 NA NA NA
1587675600.0 111.0 87 88 456 NA NA NA NA NA 185 369 544 NA NA NA NA NA 2113 340 449 NA NA NA NA NA 2473 1490 1163 NA NA NA NA NA
1587675600.0 112.0 84 87 457 NA NA NA NA NA 190 362 560 NA NA NA NA NA 3144 386 490 NA NA NA NA NA 1600 1014 607 NA NA NA NA NA
1587675600.0 11224.0 73 214 677 0 NA NA NA NA 135 474 839 0 NA NA NA NA 4085 751 1209 1306 NA NA NA NA 2054 1718 1257 1500 NA NA NA NA
1587675600.0 113.0 87 87 459 NA NA NA NA NA 190 369 546 NA NA NA NA NA 3564 416 495 NA NA NA NA NA 2146 814 869 NA NA NA NA NA
1587675600.0 114.0 82 88 456 NA NA NA NA NA 185 362 559 NA NA NA NA NA 3004 426 510 NA NA NA NA NA 1896 555 623 NA NA NA NA NA
1587675600.0 115.0 91 89 465 NA NA NA NA NA 187 362 572 NA NA NA NA NA 3361 433 507 NA NA NA NA NA 1870 632 713 NA NA NA NA NA
1587675600.0 116.0 88 87 458 NA NA NA NA NA 186 370 547 NA NA NA NA NA 3268 392 504 NA NA NA NA NA 1713 456 849 NA NA NA NA NA
1587675600.0 11623.0 62 190 657 80 0 NA NA NA 110 476 827 134 0 NA NA NA 1719 699 1177 237 1678 NA NA NA 1861 1160 1935 394 2260 NA NA NA
1587675600.0 11624.0 72 219 686 91 0 NA NA NA 121 477 846 144 0 NA NA NA 3395 831 1354 282 1392 NA NA NA 1771 754 2435 393 1477 NA NA NA
1587675600.0 11625.0 66 201 669 81 0 NA NA NA 114 481 835 135 0 NA NA NA 3028 751 1286 246 1672 NA NA NA 1916 1131 2075 400 2281 NA NA NA
1587675600.0 11626.0 72 236 685 89 0 NA NA NA 123 469 846 142 0 NA NA NA 5994 1063 1596 334 1392 NA NA NA 3194 901 2325 404 1556 NA NA NA
1587675600.0 11642.0 57 191 659 91 0 NA NA NA 103 467 802 144 0 NA NA NA 724 515 1017 324 1635 NA NA NA 838 779 2419 512 2192 NA NA NA
1587675600.0 117.0 86 88 456 NA NA NA NA NA 192 362 544 NA NA NA NA NA 3380 393 559 NA NA NA NA NA 1568 353 1142 NA NA NA NA NA
1587675600.0 118.0 82 90 460 NA NA NA NA NA 183 369 549 NA NA NA NA NA 3708 450 583 NA NA NA NA NA 2273 1494 633 NA NA NA NA NA
1587675600.0 119.0 85 85 459 NA NA NA NA NA 184 362 553 NA NA NA NA NA 3190 389 614 NA NA NA NA NA 1407 412 967 NA NA NA NA NA
1587675600.0 12.0 NA 111 473 0 NA NA NA NA NA 373 580 0 NA NA NA NA NA 1866 1717 359 NA NA NA NA NA 1526 1818 396 NA NA NA NA
1587675600.0 120.0 58 81 449 NA NA NA NA NA 144 369 546 NA NA NA NA NA 427 340 420 NA NA NA NA NA 723 1069 627 NA NA NA NA NA
1587675600.0 12024.0 71 222 686 0 NA NA NA NA 121 487 839 0 NA NA NA NA 3751 849 1399 1383 NA NA NA NA 1755 831 2054 1502 NA NA NA NA
1587675600.0 121.0 88 88 462 NA NA NA NA NA 189 370 567 NA NA NA NA NA 3319 407 583 NA NA NA NA NA 2288 1102 1372 NA NA NA NA NA
1587675600.0 122.0 54 77 445 NA NA NA NA NA 129 362 554 NA NA NA NA NA 542 259 450 NA NA NA NA NA 1826 883 821 NA NA NA NA NA
1587675600.0 123.1 319 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA
1587675600.0 123.2 321 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA
1587675600.0 123.3 268 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA
1587675600.0 124.1 308 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA
1587675600.0 124.2 319 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA
1587675600.0 124.4 309 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA
1587675600.0 124.5 311 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA
1587675600.0 124.6 268 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA
1587675600.0 125.0 87 87 452 NA NA NA NA NA 188 362 564 NA NA NA NA NA 2416 376 481 NA NA NA NA NA 1951 474 750 NA NA NA NA NA
1587675600.0 126.0 61 89 450 NA NA NA NA NA 148 370 554 NA NA NA NA NA 1284 341 437 NA NA NA NA NA 849 347 642 NA NA NA NA NA
1587675600.0 127.0 58 81 450 NA NA NA NA NA 125 369 564 NA NA NA NA NA 1299 363 442 NA NA NA NA NA 707 796 1202 NA NA NA NA NA
1587675600.0 128.0 56 80 450 NA NA NA NA NA 115 369 553 NA NA NA NA NA 713 324 412 NA NA NA NA NA 507 679 790 NA NA NA NA NA
1587675600.0 129.0 57 82 449 NA NA NA NA NA 123 369 572 NA NA NA NA NA 417 359 428 NA NA NA NA NA 1031 510 1216 NA NA NA NA NA
1587675600.0 13.0 NA 91 463 0 NA NA NA NA NA 366 556 0 NA NA NA NA NA 328 892 310 NA NA NA NA NA 432 839 362 NA NA NA NA
1587675600.0 130.0 60 82 450 NA NA NA NA NA 125 362 545 NA NA NA NA NA 502 343 437 NA NA NA NA NA 813 696 1000 NA NA NA NA NA
1587675600.0 1301.0 78 92 177 NA NA NA NA NA 151 376 282 NA NA NA NA NA 1106 448 289 NA NA NA NA NA 1569 1252 1121 NA NA NA NA NA
1587675600.0 1302.0 93 100 190 NA NA NA NA NA 166 378 304 NA NA NA NA NA 3612 476 400 NA NA NA NA NA 1603 1036 876 NA NA NA NA NA
1587675600.0 1303.0 89 100 189 NA NA NA NA NA 158 375 308 NA NA NA NA NA 6282 446 522 NA NA NA NA NA 2991 739 884 NA NA NA NA NA
1587675600.0 1306.0 NA 95 556 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 356 481 412 NA NA NA NA NA 516 986 543 NA NA NA NA
1587675600.0 1307.0 NA 89 180 42 0 NA NA NA NA 378 265 88 0 NA NA NA NA 373 292 10 100 NA NA NA NA 467 484 32 132 NA NA NA
1587675600.0 1308.0 NA 88 174 45 0 NA NA NA NA 378 272 87 0 NA NA NA NA 341 250 9 99 NA NA NA NA 381 456 18 120 NA NA NA
1587675600.0 1309.0 NA 104 579 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 477 711 426 NA NA NA NA NA 633 778 451 NA NA NA NA
1587675600.0 131.0 59 82 450 NA NA NA NA NA 126 369 545 NA NA NA NA NA 1436 386 512 NA NA NA NA NA 991 521 1131 NA NA NA NA NA
1587675600.0 1310.0 NA 101 571 0 NA NA NA NA NA 380 698 0 NA NA NA NA NA 395 594 424 NA NA NA NA NA 1318 964 488 NA NA NA NA
1587675600.0 1311.0 NA 96 574 0 57 NA NA NA NA 379 691 0 107 NA NA NA NA 348 493 450 55 NA NA NA NA 968 2190 632 135 NA NA NA
1587675600.0 1312.0 NA 99 572 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 418 660 428 NA NA NA NA NA 514 1500 571 NA NA NA NA
1587675600.0 1313.0 NA 102 579 0 NA NA NA NA NA 384 700 0 NA NA NA NA NA 363 943 425 NA NA NA NA NA 710 1225 545 NA NA NA NA
1587675600.0 1314.0 NA 98 571 0 NA NA NA NA NA 379 678 0 NA NA NA NA NA 425 592 430 NA NA NA NA NA 974 1250 543 NA NA NA NA
1587675600.0 1315.0 NA 92 558 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 372 505 408 NA NA NA NA NA 734 659 431 NA NA NA NA
1587675600.0 1316.0 NA 93 570 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 360 511 406 NA NA NA NA NA 1315 1249 519 NA NA NA NA
1587675600.0 1317.0 NA 92 560 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 370 508 408 NA NA NA NA NA 347 771 435 NA NA NA NA
1587675600.0 1318.0 NA 91 561 0 NA NA NA NA NA 378 665 0 NA NA NA NA NA 365 497 403 NA NA NA NA NA 965 1226 435 NA NA NA NA
1587675600.0 1319.0 NA 92 562 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 371 508 409 NA NA NA NA NA 799 750 434 NA NA NA NA
1587675600.0 132.0 85 87 457 NA NA NA NA NA 181 369 553 NA NA NA NA NA 3244 442 555 NA NA NA NA NA 1474 660 1401 NA NA NA NA NA
1587675600.0 1320.0 NA 94 566 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 373 524 409 NA NA NA NA NA 402 1047 554 NA NA NA NA
1587675600.0 1321.0 NA 94 564 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 407 533 412 NA NA NA NA NA 885 1534 442 NA NA NA NA
1587675600.0 1322.0 NA 94 564 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 362 521 411 NA NA NA NA NA 518 1008 536 NA NA NA NA
1587675600.0 1323.0 NA 91 559 0 NA NA NA NA NA 379 677 0 NA NA NA NA NA 389 471 400 NA NA NA NA NA 664 1045 431 NA NA NA NA
1587675600.0 1324.0 NA 103 577 0 NA NA NA NA NA 371 686 0 NA NA NA NA NA 451 633 429 NA NA NA NA NA 1056 873 542 NA NA NA NA
1587675600.0 1325.0 NA 102 576 0 74 NA NA NA NA 385 694 0 117 NA NA NA NA 458 700 430 63 NA NA NA NA 624 1127 576 105 NA NA NA
1587675600.0 1325.1 NA 102 219 0 NA NA NA NA NA 379 291 0 NA NA NA NA NA 476 353 147 NA NA NA NA NA 547 981 150 NA NA NA NA
1587675600.0 1325.2 NA 104 574 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 452 687 427 NA NA NA NA NA 1157 959 554 NA NA NA NA
1587675600.0 1325.3 NA 103 207 0 NA NA NA NA NA 385 273 0 NA NA NA NA NA 449 334 143 NA NA NA NA NA 577 431 167 NA NA NA NA
1587675600.0 1325.4 NA 104 573 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 457 705 426 NA NA NA NA NA 842 1421 541 NA NA NA NA
1587675600.0 1325.5 NA 137 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 599 17 NA NA NA NA NA NA 562 27 NA NA NA NA NA
1587675600.0 1326.0 NA 95 568 0 NA NA NA NA NA 379 684 0 NA NA NA NA NA 402 551 418 NA NA NA NA NA 555 834 454 NA NA NA NA
1587675600.0 1327.0 NA 100 566 0 NA NA NA NA NA 383 669 0 NA NA NA NA NA 442 560 429 NA NA NA NA NA 1192 1147 553 NA NA NA NA
1587675600.0 1328.0 NA 104 572 0 NA NA NA NA NA 379 682 0 NA NA NA NA NA 404 594 433 NA NA NA NA NA 641 870 571 NA NA NA NA
1587675600.0 1329.0 NA 95 567 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 380 540 430 NA NA NA NA NA 536 913 553 NA NA NA NA
1587675600.0 133.0 89 92 463 NA NA NA NA NA 188 362 555 NA NA NA NA NA 5402 431 646 NA NA NA NA NA 2789 653 792 NA NA NA NA NA
1587675600.0 1330.0 NA 97 569 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 400 554 429 NA NA NA NA NA 413 730 556 NA NA NA NA
1587675600.0 1331.0 NA 97 570 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 407 566 422 NA NA NA NA NA 1236 1467 544 NA NA NA NA
1587675600.0 1332.0 NA 105 575 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 461 629 430 NA NA NA NA NA 764 1286 558 NA NA NA NA
1587675600.0 1333.0 NA 98 570 0 NA NA NA NA NA 379 687 0 NA NA NA NA NA 374 539 421 NA NA NA NA NA 940 1272 543 NA NA NA NA
1587675600.0 1334.0 NA 103 575 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 431 636 416 NA NA NA NA NA 642 1082 490 NA NA NA NA
1587675600.0 1335.0 NA 99 564 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 384 546 420 NA NA NA NA NA 599 1343 547 NA NA NA NA
1587675600.0 1336.0 NA 106 575 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 480 990 432 NA NA NA NA NA 1109 1532 545 NA NA NA NA
1587675600.0 1337.0 NA 104 587 0 NA NA NA NA NA 378 707 0 NA NA NA NA NA 551 995 437 NA NA NA NA NA 641 881 461 NA NA NA NA
1587675600.0 1338.0 NA 102 576 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 457 679 431 NA NA NA NA NA 845 898 548 NA NA NA NA
1587675600.0 1339.0 NA 105 587 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 463 857 434 NA NA NA NA NA 513 1423 568 NA NA NA NA
1587675600.0 134.0 NA 473 31 0 NA NA NA NA NA 555 79 0 NA NA NA NA NA 2008 6 6 NA NA NA NA NA 1344 18 9 NA NA NA NA
1587675600.0 134.701 NA 33 514 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 183 3278 461 NA NA NA NA NA 163 2014 515 NA NA NA NA
1587675600.0 134.702 NA 31 513 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 196 4459 445 NA NA NA NA NA 323 3010 476 NA NA NA NA
1587675600.0 134.703 NA 41 523 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 237 4399 464 NA NA NA NA NA 245 2562 504 NA NA NA NA
1587675600.0 134.704 NA 34 515 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 243 4430 473 NA NA NA NA NA 249 2355 542 NA NA NA NA
1587675600.0 134.705 NA 32 524 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 218 4728 459 NA NA NA NA NA 245 3960 500 NA NA NA NA
1587675600.0 134.706 NA 43 521 0 NA NA NA NA NA 89 623 0 NA NA NA NA NA 206 4831 469 NA NA NA NA NA 227 2639 521 NA NA NA NA
1587675600.0 134.707 NA 36 515 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 223 4224 459 NA NA NA NA NA 235 2544 523 NA NA NA NA
1587675600.0 134.708 NA 39 510 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 209 4080 457 NA NA NA NA NA 423 3223 518 NA NA NA NA
1587675600.0 134.709 NA 32 689 0 NA NA NA NA NA 86 801 0 NA NA NA NA NA 171 4336 465 NA NA NA NA NA 192 2055 497 NA NA NA NA
1587675600.0 134.71 NA 27 506 0 NA NA NA NA NA 80 593 0 NA NA NA NA NA 217 3015 456 NA NA NA NA NA 206 2473 728 NA NA NA NA
1587675600.0 134.801 NA 31 515 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 211 3054 443 NA NA NA NA NA 177 1956 520 NA NA NA NA
1587675600.0 134.802 NA 29 522 0 NA NA NA NA NA 89 629 0 NA NA NA NA NA 221 5567 448 NA NA NA NA NA 304 3439 494 NA NA NA NA
1587675600.0 134.803 NA 33 522 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 212 4995 445 NA NA NA NA NA 243 3467 490 NA NA NA NA
1587675600.0 134.804 NA 30 527 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 211 5610 447 NA NA NA NA NA 236 3734 480 NA NA NA NA
1587675600.0 134.805 NA 32 526 0 NA NA NA NA NA 95 634 0 NA NA NA NA NA 245 5467 447 NA NA NA NA NA 325 2825 481 NA NA NA NA
1587675600.0 134.806 NA 34 528 0 NA NA NA NA NA 92 622 0 NA NA NA NA NA 207 6118 446 NA NA NA NA NA 214 3505 516 NA NA NA NA
1587675600.0 134.807 NA 88 554 0 NA NA NA NA NA 197 686 0 NA NA NA NA NA 1377 6614 489 NA NA NA NA NA 923 4985 520 NA NA NA NA
1587675600.0 134.808 NA 98 553 0 NA NA NA NA NA 198 681 0 NA NA NA NA NA 1294 6413 479 NA NA NA NA NA 1227 3353 536 NA NA NA NA
1587675600.0 134.809 NA 29 517 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 224 5151 454 NA NA NA NA NA 300 2709 506 NA NA NA NA
1587675600.0 134.81 NA 36 522 0 NA NA NA NA NA 85 623 0 NA NA NA NA NA 190 5250 448 NA NA NA NA NA 236 2703 493 NA NA NA NA
1587675600.0 134.811 NA 38 526 0 NA NA NA NA NA 92 621 0 NA NA NA NA NA 222 5577 450 NA NA NA NA NA 189 2778 485 NA NA NA NA
1587675600.0 134.812 NA 35 509 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 212 3108 450 NA NA NA NA NA 156 2320 560 NA NA NA NA
1587675600.0 134.813 NA 179 60 0 NA NA NA NA NA 267 111 0 NA NA NA NA NA 560 69 109 NA NA NA NA NA 442 67 145 NA NA NA NA
1587675600.0 134.901 NA 28 509 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 184 3130 451 NA NA NA NA NA 223 3123 507 NA NA NA NA
1587675600.0 134.902 NA 38 511 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 207 4147 444 NA NA NA NA NA 211 2140 482 NA NA NA NA
1587675600.0 134.903 NA 31 509 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 219 3761 444 NA NA NA NA NA 221 2094 521 NA NA NA NA
1587675600.0 134.904 NA 35 517 0 NA NA NA NA NA 92 607 0 NA NA NA NA NA 201 4525 446 NA NA NA NA NA 302 2311 606 NA NA NA NA
1587675600.0 134.905 NA 38 511 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 231 3850 461 NA NA NA NA NA 221 2488 496 NA NA NA NA
1587675600.0 134.906 NA 30 511 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 187 4537 449 NA NA NA NA NA 184 2721 485 NA NA NA NA
1587675600.0 134.907 NA 87 541 0 NA NA NA NA NA 194 661 0 NA NA NA NA NA 1093 4728 467 NA NA NA NA NA 1989 2981 527 NA NA NA NA
