Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581807600.0 134.909 NA 34 510 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 201 3889 449 NA NA NA NA NA 144 1403 459 NA NA NA NA
1581807600.0 134.91 NA 37 509 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 216 3496 443 NA NA NA NA NA 159 1291 452 NA NA NA NA
1581807600.0 134.911 NA 34 506 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 241 3656 439 NA NA NA NA NA 152 1329 448 NA NA NA NA
1581807600.0 134.912 NA 36 502 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 218 2845 436 NA NA NA NA NA 145 1144 469 NA NA NA NA
1581807600.0 134.99601 NA 29 526 0 NA NA NA NA NA 86 619 0 NA NA NA NA NA 245 5919 436 NA NA NA NA NA 166 1952 444 NA NA NA NA
1581807600.0 134.99602 NA 29 510 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 243 3509 441 NA NA NA NA NA 154 1339 476 NA NA NA NA
1581807600.0 134.99603 NA 31 533 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 200 4863 451 NA NA NA NA NA 158 1630 496 NA NA NA NA
1581807600.0 134.99901 NA 32 521 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 189 3517 434 NA NA NA NA NA 142 1329 444 NA NA NA NA
1581807600.0 1340.0 NA 96 566 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 390 512 401 NA NA NA NA NA 284 513 430 NA NA NA NA
1581807600.0 1341.0 NA 105 585 0 NA NA NA NA NA 382 702 0 NA NA NA NA NA 472 857 422 NA NA NA NA NA 329 715 479 NA NA NA NA
1581807600.0 1343.0 NA 98 573 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 423 604 416 NA NA NA NA NA 265 736 468 NA NA NA NA
1581807600.0 1344.0 NA 101 576 0 NA NA NA NA NA 378 694 0 NA NA NA NA NA 394 585 406 NA NA NA NA NA 262 608 448 NA NA NA NA
1581807600.0 1345.0 NA 101 569 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 425 579 408 NA NA NA NA NA 291 539 446 NA NA NA NA
1581807600.0 1347.0 NA 98 573 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 410 572 409 NA NA NA NA NA 264 629 430 NA NA NA NA
1581807600.0 1348.0 NA 97 568 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 407 535 399 NA NA NA NA NA 311 551 411 NA NA NA NA
1581807600.0 1349.0 NA 96 572 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 403 548 404 NA NA NA NA NA 258 613 434 NA NA NA NA
1581807600.0 135.1 336 0 96 NA NA NA NA NA 510 0 155 NA NA NA NA NA 696 123 150 NA NA NA NA NA 555 136 196 NA NA NA NA NA
1581807600.0 135.11 348 0 99 NA NA NA NA NA 516 0 154 NA NA NA NA NA 882 119 170 NA NA NA NA NA 574 134 194 NA NA NA NA NA
1581807600.0 135.12 332 0 96 NA NA NA NA NA 506 0 153 NA NA NA NA NA 608 118 136 NA NA NA NA NA 508 132 225 NA NA NA NA NA
1581807600.0 135.13 348 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 701 155 NA NA NA NA NA NA 522 205 NA NA NA NA NA NA
1581807600.0 135.2 275 0 93 NA NA NA NA NA 506 0 154 NA NA NA NA NA 461 100 113 NA NA NA NA NA 531 115 171 NA NA NA NA NA
1581807600.0 135.3 276 0 94 NA NA NA NA NA 514 0 149 NA NA NA NA NA 490 105 125 NA NA NA NA NA 595 116 195 NA NA NA NA NA
1581807600.0 135.4 328 0 95 NA NA NA NA NA 507 0 153 NA NA NA NA NA 550 114 127 NA NA NA NA NA 501 124 172 NA NA NA NA NA
1581807600.0 135.5 331 0 95 NA NA NA NA NA 506 0 152 NA NA NA NA NA 560 117 135 NA NA NA NA NA 585 139 224 NA NA NA NA NA
1581807600.0 135.6 333 0 95 NA NA NA NA NA 507 0 151 NA NA NA NA NA 640 121 145 NA NA NA NA NA 479 135 193 NA NA NA NA NA
1581807600.0 135.7 327 0 94 NA NA NA NA NA 506 0 150 NA NA NA NA NA 543 110 127 NA NA NA NA NA 480 118 207 NA NA NA NA NA
1581807600.0 135.8 144 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA
1581807600.0 135.9 298 0 91 NA NA NA NA NA 511 0 150 NA NA NA NA NA 428 109 119 NA NA NA NA NA 511 132 184 NA NA NA NA NA
1581807600.0 1350.0 NA 99 573 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 391 560 409 NA NA NA NA NA 272 629 443 NA NA NA NA
1581807600.0 1351.0 NA 99 568 0 NA NA NA NA NA 383 665 0 NA NA NA NA NA 413 568 406 NA NA NA NA NA 283 725 427 NA NA NA NA
1581807600.0 1352.0 NA 101 573 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 420 570 406 NA NA NA NA NA 271 555 442 NA NA NA NA
1581807600.0 1353.0 NA 101 574 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 395 614 409 NA NA NA NA NA 312 618 458 NA NA NA NA
1581807600.0 1354.0 NA 101 573 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 435 590 414 NA NA NA NA NA 325 663 444 NA NA NA NA
1581807600.0 1355.0 NA 102 576 0 NA NA NA NA NA 377 690 0 NA NA NA NA NA 451 619 413 NA NA NA NA NA 289 692 478 NA NA NA NA
1581807600.0 1356.0 90 98 581 0 102 NA NA NA 159 374 695 0 165 NA NA NA 2806 427 590 404 132 NA NA NA 905 259 610 411 232 NA NA NA
1581807600.0 136.721 NA 61 540 0 NA NA NA NA NA 126 651 0 NA NA NA NA NA 425 5159 550 NA NA NA NA NA 243 1742 561 NA NA NA NA
1581807600.0 136.722 NA 60 552 0 NA NA NA NA NA 131 681 0 NA NA NA NA NA 411 6091 550 NA NA NA NA NA 232 1949 600 NA NA NA NA
1581807600.0 136.723 NA 60 538 0 NA NA NA NA NA 129 634 0 NA NA NA NA NA 491 5633 556 NA NA NA NA NA 256 1848 623 NA NA NA NA
1581807600.0 136.724 NA 60 556 0 NA NA NA NA NA 125 689 0 NA NA NA NA NA 429 6712 549 NA NA NA NA NA 230 2085 560 NA NA NA NA
1581807600.0 136.725 NA 59 563 0 NA NA NA NA NA 124 729 0 NA NA NA NA NA 411 5937 557 NA NA NA NA NA 223 1908 564 NA NA NA NA
1581807600.0 136.726 NA 60 544 0 NA NA NA NA NA 126 648 0 NA NA NA NA NA 479 6184 548 NA NA NA NA NA 275 1980 557 NA NA NA NA
1581807600.0 136.727 NA 120 564 0 NA NA NA NA NA 230 706 0 NA NA NA NA NA 976 6272 559 NA NA NA NA NA 780 2051 605 NA NA NA NA
1581807600.0 136.728 NA 124 570 0 NA NA NA NA NA 231 709 0 NA NA NA NA NA 1625 6825 553 NA NA NA NA NA 867 2284 562 NA NA NA NA
1581807600.0 136.729 NA 59 540 0 NA NA NA NA NA 116 640 0 NA NA NA NA NA 419 6036 554 NA NA NA NA NA 230 1927 565 NA NA NA NA
1581807600.0 136.73 NA 60 564 0 NA NA NA NA NA 128 706 0 NA NA NA NA NA 452 5972 563 NA NA NA NA NA 245 1939 571 NA NA NA NA
1581807600.0 136.731 NA 60 578 0 NA NA NA NA NA 128 726 0 NA NA NA NA NA 415 6135 550 NA NA NA NA NA 246 1973 559 NA NA NA NA
1581807600.0 136.732 NA 60 538 0 NA NA NA NA NA 124 634 0 NA NA NA NA NA 408 4590 553 NA NA NA NA NA 234 1562 562 NA NA NA NA
1581807600.0 136.7321 NA 74 552 0 NA NA NA NA NA 143 649 0 NA NA NA NA NA 471 4823 556 NA NA NA NA NA 280 1680 566 NA NA NA NA
1581807600.0 136.733 NA 195 67 0 NA NA NA NA NA 284 119 0 NA NA NA NA NA 639 191 120 NA NA NA NA NA 1371 239 152 NA NA NA NA
1581807600.0 136.734 NA 60 543 0 NA NA NA NA NA 129 643 0 NA NA NA NA NA 599 5913 562 NA NA NA NA NA 334 1909 589 NA NA NA NA
1581807600.0 136.735 NA 71 452 0 NA NA NA NA NA 124 547 0 NA NA NA NA NA 535 1081 478 NA NA NA NA NA 348 831 525 NA NA NA NA
1581807600.0 136.736 NA 61 557 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 446 8970 558 NA NA NA NA NA 231 2624 578 NA NA NA NA
1581807600.0 136.737 NA 64 574 0 NA NA NA NA NA 124 720 0 NA NA NA NA NA 408 10243 544 NA NA NA NA NA 224 3061 552 NA NA NA NA
1581807600.0 136.738 NA 65 555 0 NA NA NA NA NA 123 672 0 NA NA NA NA NA 563 10046 551 NA NA NA NA NA 299 3110 561 NA NA NA NA
1581807600.0 136.739 NA 68 574 0 NA NA NA NA NA 126 713 0 NA NA NA NA NA 482 11554 550 NA NA NA NA NA 272 3353 563 NA NA NA NA
1581807600.0 136.74 NA 66 585 0 NA NA NA NA NA 124 762 0 NA NA NA NA NA 417 10673 559 NA NA NA NA NA 237 3334 600 NA NA NA NA
1581807600.0 136.741 NA 61 559 0 NA NA NA NA NA 125 673 0 NA NA NA NA NA 510 10250 552 NA NA NA NA NA 251 3003 576 NA NA NA NA
1581807600.0 136.742 NA 69 556 0 NA NA NA NA NA 124 669 0 NA NA NA NA NA 439 9640 548 NA NA NA NA NA 252 2881 559 NA NA NA NA
1581807600.0 136.743 NA 57 548 0 NA NA NA NA NA 127 666 0 NA NA NA NA NA 500 9142 555 NA NA NA NA NA 241 2679 567 NA NA NA NA
1581807600.0 136.744 NA 64 584 0 NA NA NA NA NA 121 758 0 NA NA NA NA NA 461 10192 553 NA NA NA NA NA 249 3094 562 NA NA NA NA
1581807600.0 136.745 NA 59 543 0 NA NA NA NA NA 123 654 0 NA NA NA NA NA 406 7092 549 NA NA NA NA NA 212 2181 558 NA NA NA NA
1581807600.0 136.746 NA 66 558 0 NA NA NA NA NA 127 661 0 NA NA NA NA NA 566 9757 567 NA NA NA NA NA 321 2888 581 NA NA NA NA
1581807600.0 136.747 NA 64 564 0 NA NA NA NA NA 124 677 0 NA NA NA NA NA 453 9005 560 NA NA NA NA NA 239 2659 574 NA NA NA NA
1581807600.0 136.748 NA 63 568 0 NA NA NA NA NA 121 706 0 NA NA NA NA NA 427 9064 564 NA NA NA NA NA 223 2675 601 NA NA NA NA
1581807600.0 136.749 NA 66 556 0 NA NA NA NA NA 125 677 0 NA NA NA NA NA 599 10365 573 NA NA NA NA NA 299 3187 625 NA NA NA NA
1581807600.0 136.75 NA 59 584 0 NA NA NA NA NA 124 732 0 NA NA NA NA NA 496 11857 556 NA NA NA NA NA 272 3411 563 NA NA NA NA
1581807600.0 136.751 NA 69 586 0 NA NA NA NA NA 124 775 0 NA NA NA NA NA 465 13184 539 NA NA NA NA NA 255 4005 548 NA NA NA NA
1581807600.0 136.752 NA 59 570 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 495 9936 559 NA NA NA NA NA 257 2963 568 NA NA NA NA
1581807600.0 136.753 NA 64 561 0 NA NA NA NA NA 119 671 0 NA NA NA NA NA 437 9723 566 NA NA NA NA NA 236 2927 587 NA NA NA NA
1581807600.0 136.754 NA 64 562 0 NA NA NA NA NA 131 671 0 NA NA NA NA NA 492 7947 566 NA NA NA NA NA 323 2412 576 NA NA NA NA
1581807600.0 136.755 NA 63 582 0 NA NA NA NA NA 126 762 0 NA NA NA NA NA 433 11033 557 NA NA NA NA NA 259 3300 565 NA NA NA NA
1581807600.0 136.756 NA 61 553 0 NA NA NA NA NA 122 655 0 NA NA NA NA NA 404 6509 553 NA NA NA NA NA 229 2044 568 NA NA NA NA
1581807600.0 136.757 NA 61 553 0 NA NA NA NA NA 127 672 0 NA NA NA NA NA 586 9101 579 NA NA NA NA NA 293 2662 609 NA NA NA NA
1581807600.0 136.758 NA 63 564 0 NA NA NA NA NA 126 699 0 NA NA NA NA NA 465 11530 564 NA NA NA NA NA 242 3331 575 NA NA NA NA
1581807600.0 136.759 NA 63 574 0 NA NA NA NA NA 125 735 0 NA NA NA NA NA 470 13467 576 NA NA NA NA NA 245 4242 611 NA NA NA NA
1581807600.0 136.76 NA 65 583 0 NA NA NA NA NA 122 714 0 NA NA NA NA NA 531 14312 559 NA NA NA NA NA 325 4259 595 NA NA NA NA
1581807600.0 136.761 NA 64 592 0 NA NA NA NA NA 130 762 0 NA NA NA NA NA 499 17507 626 NA NA NA NA NA 280 5083 692 NA NA NA NA
1581807600.0 136.7611 NA 154 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 1271 25 NA NA NA NA NA NA 621 43 NA NA NA NA NA
1581807600.0 136.762 NA 63 601 0 NA NA NA NA NA 126 776 0 NA NA NA NA NA 463 19674 603 NA NA NA NA NA 254 5555 661 NA NA NA NA
1581807600.0 136.763 NA 65 565 0 NA NA NA NA NA 123 699 0 NA NA NA NA NA 498 14409 565 NA NA NA NA NA 318 4218 604 NA NA NA NA
1581807600.0 136.764 NA 68 562 0 NA NA NA NA NA 125 707 0 NA NA NA NA NA 383 13992 560 NA NA NA NA NA 395 4162 602 NA NA NA NA
1581807600.0 136.765 NA 58 576 0 NA NA NA NA NA 124 687 0 NA NA NA NA NA 489 11490 562 NA NA NA NA NA 239 3332 573 NA NA NA NA
1581807600.0 136.766 NA 68 586 0 NA NA NA NA NA 119 783 0 NA NA NA NA NA 473 14158 562 NA NA NA NA NA 414 4143 592 NA NA NA NA
1581807600.0 136.767 NA 66 549 0 NA NA NA NA NA 125 682 0 NA NA NA NA NA 357 9769 560 NA NA NA NA NA 244 2835 571 NA NA NA NA
1581807600.0 136.768 NA 63 564 0 NA NA NA NA NA 125 703 0 NA NA NA NA NA 561 13124 568 NA NA NA NA NA 276 3921 601 NA NA NA NA
1581807600.0 136.769 NA 61 564 0 NA NA NA NA NA 127 666 0 NA NA NA NA NA 535 8646 555 NA NA NA NA NA 273 2584 601 NA NA NA NA
1581807600.0 136.77 NA 59 565 0 NA NA NA NA NA 127 702 0 NA NA NA NA NA 411 9151 550 NA NA NA NA NA 226 2682 561 NA NA NA NA
1581807600.0 136.771 NA 61 563 0 NA NA NA NA NA 128 664 0 NA NA NA NA NA 565 8593 551 NA NA NA NA NA 306 2555 569 NA NA NA NA
1581807600.0 136.772 NA 67 576 0 NA NA NA NA NA 124 726 0 NA NA NA NA NA 502 10684 558 NA NA NA NA NA 270 3319 605 NA NA NA NA
1581807600.0 136.773 NA 60 586 0 NA NA NA NA NA 128 731 0 NA NA NA NA NA 455 9440 553 NA NA NA NA NA 249 2856 566 NA NA NA NA
1581807600.0 136.774 NA 60 567 0 NA NA NA NA NA 126 671 0 NA NA NA NA NA 520 9254 559 NA NA NA NA NA 271 2885 574 NA NA NA NA
1581807600.0 136.775 NA 59 559 0 NA NA NA NA NA 122 662 0 NA NA NA NA NA 424 8529 556 NA NA NA NA NA 225 2559 564 NA NA NA NA
1581807600.0 136.776 NA 60 559 0 NA NA NA NA NA 127 658 0 NA NA NA NA NA 473 8054 554 NA NA NA NA NA 263 2442 570 NA NA NA NA
1581807600.0 136.777 NA 66 581 0 NA NA NA NA NA 121 749 0 NA NA NA NA NA 414 9828 547 NA NA NA NA NA 229 2929 557 NA NA NA NA
1581807600.0 136.778 NA 62 541 0 NA NA NA NA NA 122 644 0 NA NA NA NA NA 406 5943 553 NA NA NA NA NA 234 1894 562 NA NA NA NA
1581807600.0 136.779 NA 61 551 0 NA NA NA NA NA 127 662 0 NA NA NA NA NA 611 8825 547 NA NA NA NA NA 327 2587 562 NA NA NA NA
1581807600.0 136.78 NA 200 617 0 NA NA NA NA NA 314 727 0 NA NA NA NA NA 1582 4241 834 NA NA NA NA NA 900 1692 842 NA NA NA NA
1581807600.0 136.781 NA 217 635 0 NA NA NA NA NA 322 780 0 NA NA NA NA NA 2249 5825 840 NA NA NA NA NA 1028 2088 850 NA NA NA NA
1581807600.0 136.782 NA 209 619 0 NA NA NA NA NA 313 750 0 NA NA NA NA NA 2121 5081 835 NA NA NA NA NA 1020 1890 848 NA NA NA NA
1581807600.0 136.783 NA 218 634 0 NA NA NA NA NA 342 780 0 NA NA NA NA NA 2389 6727 843 NA NA NA NA NA 1761 2280 852 NA NA NA NA
1581807600.0 136.784 NA 206 646 0 NA NA NA NA NA 312 814 0 NA NA NA NA NA 1763 5176 828 NA NA NA NA NA 1111 1971 842 NA NA NA NA
1581807600.0 136.785 NA 212 628 0 NA NA NA NA NA 326 739 0 NA NA NA NA NA 2150 5496 834 NA NA NA NA NA 1005 2006 846 NA NA NA NA
1581807600.0 136.786 NA 203 615 0 NA NA NA NA NA 320 726 0 NA NA NA NA NA 1800 5097 824 NA NA NA NA NA 1011 1836 835 NA NA NA NA
1581807600.0 136.787 NA 202 621 0 NA NA NA NA NA 309 739 0 NA NA NA NA NA 1841 4745 829 NA NA NA NA NA 963 1798 837 NA NA NA NA
1581807600.0 136.788 NA 224 649 0 NA NA NA NA NA 347 804 0 NA NA NA NA NA 2271 6462 836 NA NA NA NA NA 1071 2204 846 NA NA NA NA
1581807600.0 136.789 NA 196 602 0 NA NA NA NA NA 306 699 0 NA NA NA NA NA 1314 3733 814 NA NA NA NA NA 700 1504 824 NA NA NA NA
1581807600.0 136.79 NA 211 619 0 NA NA NA NA NA 318 720 0 NA NA NA NA NA 2166 5438 832 NA NA NA NA NA 1063 1969 844 NA NA NA NA
1581807600.0 136.791 NA 196 534 0 NA NA NA NA NA 308 659 0 NA NA NA NA NA 820 1628 761 NA NA NA NA NA 542 967 810 NA NA NA NA
1581807600.0 1360.0 82 104 573 0 NA NA NA NA 150 375 694 0 NA NA NA NA 2478 293 514 407 NA NA NA NA 1558 328 607 455 NA NA NA NA
1581807600.0 1361.0 87 107 571 0 NA NA NA NA 162 375 674 0 NA NA NA NA 3352 456 594 407 NA NA NA NA 1885 414 680 427 NA NA NA NA
1581807600.0 1361.17 69 206 670 0 NA NA NA NA 129 474 818 0 NA NA NA NA 3881 600 1094 1353 NA NA NA NA 2152 392 978 1408 NA NA NA NA
1581807600.0 1362.0 87 97 572 0 NA NA NA NA 156 373 688 0 NA NA NA NA 3497 381 549 406 NA NA NA NA 2255 287 618 441 NA NA NA NA
1581807600.0 1362.17 70 199 667 0 NA NA NA NA 129 473 823 0 NA NA NA NA 4715 637 1081 1370 NA NA NA NA 2852 423 940 1383 NA NA NA NA
1581807600.0 1363.0 85 99 575 0 NA NA NA NA 156 375 685 0 NA NA NA NA 3902 384 592 402 NA NA NA NA 2340 223 643 422 NA NA NA NA
1581807600.0 1363.17 68 202 677 0 NA NA NA NA 130 476 822 0 NA NA NA NA 4365 657 1102 1336 NA NA NA NA 2764 475 1310 1382 NA NA NA NA
1581807600.0 1364.0 NA 97 567 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 421 540 406 NA NA NA NA NA 277 574 447 NA NA NA NA
1581807600.0 1365.0 NA 98 575 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 404 572 405 NA NA NA NA NA 328 605 425 NA NA NA NA
1581807600.0 1366.0 NA 98 570 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 376 551 408 NA NA NA NA NA 262 640 435 NA NA NA NA
1581807600.0 139901.0 NA 99 572 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 414 572 407 NA NA NA NA NA 324 548 455 NA NA NA NA
1581807600.0 139902.0 NA 102 576 0 NA NA NA NA NA 377 680 0 NA NA NA NA NA 412 670 412 NA NA NA NA NA 370 688 427 NA NA NA NA
1581807600.0 13992501.0 NA 201 804 0 NA NA NA NA NA 396 1003 0 NA NA NA NA NA 2478 2598 455 NA NA NA NA NA 1483 1925 495 NA NA NA NA
1581807600.0 13992502.0 NA 204 836 0 NA NA NA NA NA 396 1009 0 NA NA NA NA NA 2278 2587 431 NA NA NA NA NA 1663 1674 445 NA NA NA NA
1581807600.0 14.0 NA 119 483 0 NA NA NA NA NA 365 572 0 NA NA NA NA NA 2245 2622 345 NA NA NA NA NA 868 1031 368 NA NA NA NA
1581807600.0 140.0 72 92 326 0 NA NA NA NA 129 369 434 0 NA NA NA NA 3406 397 392 126 NA NA NA NA 3218 261 484 132 NA NA NA NA
1581807600.0 140.51 NA 37 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA
1581807600.0 140.53 NA 438 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 2930 173 NA NA NA NA NA NA 1201 184 NA NA NA NA NA
1581807600.0 140.54 NA 421 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 807 259 NA NA NA NA NA NA 829 305 NA NA NA NA NA
1581807600.0 144.6 NA 462 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA
1581807600.0 15.0 NA 95 449 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 1427 784 303 NA NA NA NA NA 474 586 322 NA NA NA NA
1581807600.0 150.0 67 103 366 0 NA NA NA NA 118 379 502 0 NA NA NA NA 2512 273 428 319 NA NA NA NA 2301 305 561 354 NA NA NA NA
1581807600.0 150.1 NA 95 363 0 NA NA NA NA NA 378 473 0 NA NA NA NA NA 247 434 348 NA NA NA NA NA 340 659 379 NA NA NA NA
1581807600.0 150.2 NA 96 370 0 NA NA NA NA NA 380 482 0 NA NA NA NA NA 262 424 338 NA NA NA NA NA 258 544 363 NA NA NA NA
1581807600.0 150.3 NA 95 362 0 NA NA NA NA NA 383 510 0 NA NA NA NA NA 256 426 341 NA NA NA NA NA 337 623 378 NA NA NA NA
1581807600.0 16.0 NA 98 462 0 NA NA NA NA NA 365 560 0 NA NA NA NA NA 1540 934 295 NA NA NA NA NA 583 565 303 NA NA NA NA
1581807600.0 17.0 NA 93 455 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 1435 852 311 NA NA NA NA NA 484 645 360 NA NA NA NA
1581807600.0 18.0 NA 88 448 0 NA NA NA NA NA 372 553 0 NA NA NA NA NA 1421 736 290 NA NA NA NA NA 465 577 300 NA NA NA NA
1581807600.0 19.0 NA 94 451 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 1408 777 307 NA NA NA NA NA 464 577 385 NA NA NA NA
1581807600.0 2.0 89 88 144 NA NA NA NA NA 188 360 240 NA NA NA NA NA 3590 442 373 NA NA NA NA NA 1191 366 417 NA NA NA NA NA
1581807600.0 20.0 NA 84 453 0 NA NA NA NA NA 372 564 0 NA NA NA NA NA 1475 997 327 NA NA NA NA NA 484 681 376 NA NA NA NA
1581807600.0 200.0 NA 149 531 0 NA NA NA NA NA 376 653 0 NA NA NA NA NA 852 1057 319 NA NA NA NA NA 495 833 371 NA NA NA NA
1581807600.0 20034.0 86 335 698 0 NA NA NA NA 135 412 858 0 NA NA NA NA 5888 2677 1773 498 NA NA NA NA 2121 1510 1307 543 NA NA NA NA
1581807600.0 20034.1 86 337 262 0 NA NA NA NA 135 417 321 0 NA NA NA NA 5461 2505 765 134 NA NA NA NA 1995 1332 633 141 NA NA NA NA
1581807600.0 20034.2 102 343 692 0 NA NA NA NA 156 428 855 0 NA NA NA NA 6148 2571 1749 491 NA NA NA NA 2084 1599 1341 525 NA NA NA NA
1581807600.0 202.0 NA 148 534 0 NA NA NA NA NA 376 672 0 NA NA NA NA NA 720 1020 319 NA NA NA NA NA 447 754 358 NA NA NA NA
1581807600.0 203.0 NA 149 549 0 NA NA NA NA NA 383 665 0 NA NA NA NA NA 807 1111 321 NA NA NA NA NA 466 752 365 NA NA NA NA
1581807600.0 204.0 86 149 541 0 NA NA NA NA 184 373 649 0 NA NA NA NA 2536 777 1028 315 NA NA NA NA 859 377 740 326 NA NA NA NA
1581807600.0 20434.0 103 365 701 0 NA NA NA NA 159 449 866 0 NA NA NA NA 5830 2619 1793 492 NA NA NA NA 2198 1530 1305 535 NA NA NA NA
1581807600.0 205.0 NA 149 549 0 NA NA NA NA NA 376 659 0 NA NA NA NA NA 780 1014 316 NA NA NA NA NA 518 836 358 NA NA NA NA
1581807600.0 20834.0 86 332 701 0 NA NA NA NA 136 409 853 0 NA NA NA NA 5830 2655 1722 509 NA NA NA NA 2099 1446 1202 560 NA NA NA NA
1581807600.0 20834.2 105 338 698 0 NA NA NA NA 159 421 850 0 NA NA NA NA 5848 2693 1387 490 NA NA NA NA 2191 1471 1364 524 NA NA NA NA
1581807600.0 21.0 NA 86 453 0 NA NA NA NA NA 372 547 0 NA NA NA NA NA 1471 981 320 NA NA NA NA NA 486 616 335 NA NA NA NA
1581807600.0 22.0 NA 99 457 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 1556 1215 334 NA NA NA NA NA 535 634 384 NA NA NA NA
1581807600.0 23.0 NA 113 482 0 NA NA NA NA NA 373 575 0 NA NA NA NA NA 1963 1503 351 NA NA NA NA NA 734 716 383 NA NA NA NA
1581807600.0 24.0 NA 119 484 0 NA NA NA NA NA 372 592 0 NA NA NA NA NA 2146 2073 345 NA NA NA NA NA 859 897 362 NA NA NA NA
1581807600.0 25.0 NA 114 494 0 86 NA NA NA NA 372 601 0 128 NA NA NA NA 2361 2371 346 93 NA NA NA NA 967 966 387 111 NA NA NA
1581807600.0 250199.0 208 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 4854 NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA
1581807600.0 250199.17 223 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 5264 NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA
1581807600.0 250200.0 NA 265 657 0 NA NA NA NA NA 553 783 0 NA NA NA NA NA 12056 1649 443 NA NA NA NA NA 6593 948 494 NA NA NA NA
1581807600.0 250200.1 90 243 212 NA NA NA NA NA 159 457 326 NA NA NA NA NA 2842 1467 820 NA NA NA NA NA 927 857 424 NA NA NA NA NA
1581807600.0 250200.117 69 384 220 NA NA NA NA NA 128 564 350 NA NA NA NA NA 3234 1859 1063 NA NA NA NA NA 1031 1047 538 NA NA NA NA NA
1581807600.0 250200.17 NA 455 790 0 NA NA NA NA NA 770 952 0 NA NA NA NA NA 14397 3723 1374 NA NA NA NA NA 8626 2069 1450 NA NA NA NA
1581807600.0 250202.0 NA 270 670 0 NA NA NA NA NA 563 798 0 NA NA NA NA NA 9423 2158 454 NA NA NA NA NA 6818 1123 491 NA NA NA NA
1581807600.0 250202.17 NA 465 784 0 NA NA NA NA NA 774 948 0 NA NA NA NA NA 18075 3855 1359 NA NA NA NA NA 9184 1814 1385 NA NA NA NA
1581807600.0 250203.0 NA 268 672 0 NA NA NA NA NA 553 810 0 NA NA NA NA NA 12162 2028 450 NA NA NA NA NA 6680 1148 482 NA NA NA NA
1581807600.0 250203.17 NA 445 778 0 NA NA NA NA NA 811 957 0 NA NA NA NA NA 16201 4155 1383 NA NA NA NA NA 8886 1864 1470 NA NA NA NA
1581807600.0 250204.0 NA 267 672 0 NA NA NA NA NA 508 794 0 NA NA NA NA NA 12071 1881 452 NA NA NA NA NA 6806 1243 497 NA NA NA NA
