Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500498000.0 108.0 97 98 450 NA NA NA NA NA 182 361 537 NA NA NA NA NA 4133 285 479 NA NA NA NA NA 1364 128 361 NA NA NA NA NA
1500498000.0 10823.0 69 220 701 102 0 NA NA NA 125 470 850 148 0 NA NA NA 1631 557 897 143 1373 NA NA NA 774 320 850 170 1380 NA NA NA
1500498000.0 10824.0 75 223 719 118 0 NA NA NA 137 471 882 160 0 NA NA NA 4395 862 1141 169 1436 NA NA NA 1701 411 835 215 1457 NA NA NA
1500498000.0 10825.0 73 224 706 107 0 NA NA NA 131 469 870 149 0 NA NA NA 3207 514 983 156 1393 NA NA NA 1111 492 756 172 1403 NA NA NA
1500498000.0 10826.0 82 225 671 117 0 NA NA NA 139 471 864 159 0 NA NA NA 6117 687 1484 182 1500 NA NA NA 2200 590 1307 207 1509 NA NA NA
1500498000.0 10842.0 61 215 507 117 0 NA NA NA 112 470 863 159 0 NA NA NA 1244 403 1049 158 1398 NA NA NA 675 287 1745 164 1405 NA NA NA
1500498000.0 109.0 98 90 443 NA NA NA NA NA 187 369 552 NA NA NA NA NA 10365 716 787 NA NA NA NA NA 3372 373 571 NA NA NA NA NA
1500498000.0 11.0 NA 95 546 0 57 NA NA NA NA 377 654 0 101 NA NA NA NA 1707 1112 465 25 NA NA NA NA 536 638 783 113 NA NA NA
1500498000.0 110.0 59 84 433 NA NA NA NA NA 125 361 534 NA NA NA NA NA 805 262 365 NA NA NA NA NA 376 115 328 NA NA NA NA NA
1500498000.0 1102.0 NA 106 453 124 67 NA NA NA NA 377 549 205 147 NA NA NA NA 2893 4961 2150 175 NA NA NA NA 875 2142 741 106 NA NA NA
1500498000.0 111.0 95 88 437 NA NA NA NA NA 179 362 544 NA NA NA NA NA 3281 302 484 NA NA NA NA NA 1820 277 638 NA NA NA NA NA
1500498000.0 112.0 99 88 434 NA NA NA NA NA 183 361 538 NA NA NA NA NA 5702 370 572 NA NA NA NA NA 1861 163 547 NA NA NA NA NA
1500498000.0 11224.0 80 226 692 0 NA NA NA NA 137 479 875 0 NA NA NA NA 4293 529 1227 1293 NA NA NA NA 1428 306 969 1300 NA NA NA NA
1500498000.0 113.0 97 86 439 NA NA NA NA NA 179 369 536 NA NA NA NA NA 3235 293 426 NA NA NA NA NA 1146 143 374 NA NA NA NA NA
1500498000.0 114.0 89 87 440 NA NA NA NA NA 176 361 529 NA NA NA NA NA 3122 285 434 NA NA NA NA NA 1069 132 362 NA NA NA NA NA
1500498000.0 115.0 96 94 454 NA NA NA NA NA 181 369 555 NA NA NA NA NA 3457 294 451 NA NA NA NA NA 1205 132 370 NA NA NA NA NA
1500498000.0 116.0 96 84 439 NA NA NA NA NA 179 369 528 NA NA NA NA NA 6594 469 646 NA NA NA NA NA 2413 205 544 NA NA NA NA NA
1500498000.0 117.0 91 89 444 NA NA NA NA NA 182 361 537 NA NA NA NA NA 9144 546 836 NA NA NA NA NA 2753 233 641 NA NA NA NA NA
1500498000.0 118.0 97 90 447 NA NA NA NA NA 185 369 526 NA NA NA NA NA 4076 310 494 NA NA NA NA NA 1285 133 365 NA NA NA NA NA
1500498000.0 119.0 94 84 435 NA NA NA NA NA 183 369 526 NA NA NA NA NA 6108 459 592 NA NA NA NA NA 2012 201 526 NA NA NA NA NA
1500498000.0 12.0 NA 106 449 0 NA NA NA NA NA 376 558 0 NA NA NA NA NA 2391 2651 582 NA NA NA NA NA 843 1128 598 NA NA NA NA
1500498000.0 120.0 65 88 430 NA NA NA NA NA 124 364 516 NA NA NA NA NA 684 236 369 NA NA NA NA NA 335 109 338 NA NA NA NA NA
1500498000.0 121.0 95 88 442 NA NA NA NA NA 183 369 530 NA NA NA NA NA 6877 413 724 NA NA NA NA NA 2400 195 658 NA NA NA NA NA
1500498000.0 122.0 55 76 428 NA NA NA NA NA 119 368 521 NA NA NA NA NA 874 155 352 NA NA NA NA NA 474 93 343 NA NA NA NA NA
1500498000.0 123.1 367 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA
1500498000.0 123.2 363 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA
1500498000.0 123.3 275 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA
1500498000.0 124.1 343 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA
1500498000.0 124.2 353 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA
1500498000.0 124.4 346 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA
1500498000.0 124.5 345 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA
1500498000.0 124.6 274 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA
1500498000.0 125.0 99 81 437 NA NA NA NA NA 181 361 536 NA NA NA NA NA 2867 263 416 NA NA NA NA NA 964 124 370 NA NA NA NA NA
1500498000.0 126.0 62 89 432 NA NA NA NA NA 127 368 533 NA NA NA NA NA 1208 251 384 NA NA NA NA NA 530 127 347 NA NA NA NA NA
1500498000.0 127.0 59 82 440 NA NA NA NA NA 126 369 527 NA NA NA NA NA 1119 247 360 NA NA NA NA NA 458 115 325 NA NA NA NA NA
1500498000.0 128.0 54 81 431 NA NA NA NA NA 108 368 532 NA NA NA NA NA 704 259 355 NA NA NA NA NA 348 133 333 NA NA NA NA NA
1500498000.0 129.0 55 80 438 NA NA NA NA NA 109 368 526 NA NA NA NA NA 699 247 344 NA NA NA NA NA 346 116 319 NA NA NA NA NA
1500498000.0 13.0 NA 98 450 0 NA NA NA NA NA 369 543 0 NA NA NA NA NA 223 844 288 NA NA NA NA NA 131 529 292 NA NA NA NA
1500498000.0 130.0 56 88 432 NA NA NA NA NA 112 361 525 NA NA NA NA NA 754 250 363 NA NA NA NA NA 357 117 332 NA NA NA NA NA
1500498000.0 1301.0 85 98 187 NA NA NA NA NA 152 375 309 NA NA NA NA NA 2265 600 322 NA NA NA NA NA 1033 303 519 NA NA NA NA NA
1500498000.0 1302.0 102 113 207 NA NA NA NA NA 168 375 292 NA NA NA NA NA 6737 984 620 NA NA NA NA NA 2130 456 427 NA NA NA NA NA
1500498000.0 1303.0 94 111 213 NA NA NA NA NA 159 379 305 NA NA NA NA NA 6777 424 491 NA NA NA NA NA 2318 246 296 NA NA NA NA NA
1500498000.0 1306.0 NA 101 558 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 488 802 609 NA NA NA NA NA 248 761 627 NA NA NA NA
1500498000.0 1307.0 NA 102 190 55 0 NA NA NA NA 381 261 94 0 NA NA NA NA 315 274 10 88 NA NA NA NA 202 261 14 95 NA NA NA
1500498000.0 1308.0 NA 96 182 54 0 NA NA NA NA 385 260 93 0 NA NA NA NA 288 231 10 95 NA NA NA NA 205 257 34 103 NA NA NA
1500498000.0 1309.0 NA 113 577 0 NA NA NA NA NA 390 699 0 NA NA NA NA NA 525 1132 662 NA NA NA NA NA 267 804 673 NA NA NA NA
1500498000.0 131.0 62 87 436 NA NA NA NA NA 127 368 521 NA NA NA NA NA 1570 297 446 NA NA NA NA NA 1014 214 628 NA NA NA NA NA
1500498000.0 1310.0 NA 117 576 0 NA NA NA NA NA 388 695 0 NA NA NA NA NA 329 555 403 NA NA NA NA NA 198 471 457 NA NA NA NA
1500498000.0 1311.0 NA 107 558 0 67 NA NA NA NA 383 675 0 109 NA NA NA NA 285 494 424 37 NA NA NA NA 170 519 428 77 NA NA NA
1500498000.0 1312.0 NA 112 577 0 NA NA NA NA NA 387 700 0 NA NA NA NA NA 553 1349 820 NA NA NA NA NA 283 1145 844 NA NA NA NA
1500498000.0 1313.0 NA 110 568 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 457 2125 616 NA NA NA NA NA 268 1168 626 NA NA NA NA
1500498000.0 1314.0 NA 105 578 0 NA NA NA NA NA 390 677 0 NA NA NA NA NA 603 1142 649 NA NA NA NA NA 296 940 655 NA NA NA NA
1500498000.0 1315.0 NA 95 561 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 287 454 368 NA NA NA NA NA 258 432 373 NA NA NA NA
1500498000.0 1316.0 NA 99 567 0 NA NA NA NA NA 386 661 0 NA NA NA NA NA 295 493 385 NA NA NA NA NA 363 457 391 NA NA NA NA
1500498000.0 1317.0 NA 101 559 0 NA NA NA NA NA 390 677 0 NA NA NA NA NA 464 745 493 NA NA NA NA NA 433 900 546 NA NA NA NA
1500498000.0 1318.0 NA 98 562 0 NA NA NA NA NA 390 675 0 NA NA NA NA NA 546 753 616 NA NA NA NA NA 277 724 625 NA NA NA NA
1500498000.0 1319.0 NA 96 560 0 NA NA NA NA NA 390 684 0 NA NA NA NA NA 452 771 673 NA NA NA NA NA 241 714 687 NA NA NA NA
1500498000.0 132.0 89 98 446 NA NA NA NA NA 176 361 546 NA NA NA NA NA 3515 287 519 NA NA NA NA NA 1203 130 395 NA NA NA NA NA
1500498000.0 1320.0 NA 107 559 0 NA NA NA NA NA 390 673 0 NA NA NA NA NA 536 908 645 NA NA NA NA NA 264 816 651 NA NA NA NA
1500498000.0 1321.0 NA 110 564 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 330 480 363 NA NA NA NA NA 390 438 370 NA NA NA NA
1500498000.0 1322.0 NA 99 562 0 NA NA NA NA NA 387 681 0 NA NA NA NA NA 500 809 691 NA NA NA NA NA 257 717 704 NA NA NA NA
1500498000.0 1323.0 NA 108 559 0 NA NA NA NA NA 390 684 0 NA NA NA NA NA 290 425 363 NA NA NA NA NA 172 412 370 NA NA NA NA
1500498000.0 1324.0 NA 109 572 0 NA NA NA NA NA 385 703 0 NA NA NA NA NA 630 1323 637 NA NA NA NA NA 309 1195 643 NA NA NA NA
1500498000.0 1325.0 NA 111 578 0 75 NA NA NA NA 389 705 0 125 NA NA NA NA 545 1198 645 79 NA NA NA NA 289 1356 679 201 NA NA NA
1500498000.0 1325.1 NA 114 229 0 NA NA NA NA NA 388 284 0 NA NA NA NA NA 356 310 145 NA NA NA NA NA 202 248 148 NA NA NA NA
1500498000.0 1325.2 NA 114 574 0 NA NA NA NA NA 389 697 0 NA NA NA NA NA 561 1071 588 NA NA NA NA NA 282 803 603 NA NA NA NA
1500498000.0 1325.3 NA 113 211 0 NA NA NA NA NA 388 275 0 NA NA NA NA NA 352 292 141 NA NA NA NA NA 206 252 146 NA NA NA NA
1500498000.0 1325.4 NA 112 582 0 NA NA NA NA NA 387 694 0 NA NA NA NA NA 571 1204 603 NA NA NA NA NA 285 867 613 NA NA NA NA
1500498000.0 1325.5 NA 144 0 NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 582 17 NA NA NA NA NA NA 291 20 NA NA NA NA NA
1500498000.0 1326.0 NA 109 573 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 344 491 371 NA NA NA NA NA 180 446 386 NA NA NA NA
1500498000.0 1327.0 NA 107 568 0 NA NA NA NA NA 387 680 0 NA NA NA NA NA 463 843 675 NA NA NA NA NA 251 716 708 NA NA NA NA
1500498000.0 1328.0 NA 110 579 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 504 1203 831 NA NA NA NA NA 262 1097 919 NA NA NA NA
1500498000.0 1329.0 NA 104 565 0 NA NA NA NA NA 390 695 0 NA NA NA NA NA 494 1121 621 NA NA NA NA NA 257 1213 630 NA NA NA NA
1500498000.0 133.0 94 94 451 NA NA NA NA NA 181 369 551 NA NA NA NA NA 12647 792 1002 NA NA NA NA NA 3822 452 641 NA NA NA NA NA
1500498000.0 1330.0 NA 106 568 0 NA NA NA NA NA 388 669 0 NA NA NA NA NA 570 969 602 NA NA NA NA NA 286 813 625 NA NA NA NA
1500498000.0 1331.0 NA 106 567 0 NA NA NA NA NA 389 698 0 NA NA NA NA NA 318 514 382 NA NA NA NA NA 190 452 399 NA NA NA NA
1500498000.0 1332.0 NA 116 584 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 327 582 403 NA NA NA NA NA 177 467 496 NA NA NA NA
1500498000.0 1333.0 NA 104 568 0 NA NA NA NA NA 390 687 0 NA NA NA NA NA 514 854 590 NA NA NA NA NA 272 739 596 NA NA NA NA
1500498000.0 1334.0 NA 113 579 0 NA NA NA NA NA 386 701 0 NA NA NA NA NA 532 1365 587 NA NA NA NA NA 281 1200 593 NA NA NA NA
1500498000.0 1335.0 NA 104 571 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 319 541 374 NA NA NA NA NA 175 490 383 NA NA NA NA
1500498000.0 1336.0 NA 108 576 0 NA NA NA NA NA 390 705 0 NA NA NA NA NA 564 2306 782 NA NA NA NA NA 294 1367 807 NA NA NA NA
1500498000.0 1337.0 NA 109 587 0 NA NA NA NA NA 384 712 0 NA NA NA NA NA 698 2166 644 NA NA NA NA NA 341 1517 651 NA NA NA NA
1500498000.0 1338.0 NA 114 574 0 NA NA NA NA NA 386 694 0 NA NA NA NA NA 350 640 414 NA NA NA NA NA 191 493 426 NA NA NA NA
1500498000.0 1339.0 NA 114 585 0 NA NA NA NA NA 386 709 0 NA NA NA NA NA 546 1391 666 NA NA NA NA NA 306 867 693 NA NA NA NA
1500498000.0 134.0 NA 454 36 0 NA NA NA NA NA 544 79 0 NA NA NA NA NA 2290 5 7 NA NA NA NA NA 1595 59 199 NA NA NA NA
1500498000.0 134.701 NA 34 515 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 162 6225 633 NA NA NA NA NA 98 2376 642 NA NA NA NA
1500498000.0 134.702 NA 34 515 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 103 3889 423 NA NA NA NA NA 73 1419 432 NA NA NA NA
1500498000.0 134.703 NA 32 517 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 130 8438 869 NA NA NA NA NA 91 3190 950 NA NA NA NA
1500498000.0 134.704 NA 37 514 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 223 7694 666 NA NA NA NA NA 153 2964 678 NA NA NA NA
1500498000.0 134.705 NA 35 526 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 156 9131 626 NA NA NA NA NA 115 3691 654 NA NA NA NA
1500498000.0 134.706 NA 41 527 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 113 4201 435 NA NA NA NA NA 98 1526 443 NA NA NA NA
1500498000.0 134.707 NA 31 513 0 NA NA NA NA NA 92 596 0 NA NA NA NA NA 164 7717 655 NA NA NA NA NA 102 2681 663 NA NA NA NA
1500498000.0 134.708 NA 30 504 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 210 8120 721 NA NA NA NA NA 157 3207 744 NA NA NA NA
1500498000.0 134.709 NA 41 683 0 NA NA NA NA NA 88 780 0 NA NA NA NA NA 112 3960 467 NA NA NA NA NA 77 1603 479 NA NA NA NA
1500498000.0 134.71 NA 35 500 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 88 2541 419 NA NA NA NA NA 65 1228 427 NA NA NA NA
1500498000.0 134.801 NA 39 518 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 90 2626 374 NA NA NA NA NA 63 1022 384 NA NA NA NA
1500498000.0 134.802 NA 39 483 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 135 5015 415 NA NA NA NA NA 91 2149 433 NA NA NA NA
1500498000.0 134.803 NA 35 518 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 175 9924 652 NA NA NA NA NA 125 4124 662 NA NA NA NA
1500498000.0 134.804 NA 38 528 0 NA NA NA NA NA 91 623 0 NA NA NA NA NA 205 10485 649 NA NA NA NA NA 118 4444 656 NA NA NA NA
1500498000.0 134.805 NA 42 525 0 NA NA NA NA NA 95 623 0 NA NA NA NA NA 137 4749 426 NA NA NA NA NA 91 1822 437 NA NA NA NA
1500498000.0 134.806 NA 34 522 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 129 5174 428 NA NA NA NA NA 96 1655 435 NA NA NA NA
1500498000.0 134.807 NA 96 561 0 NA NA NA NA NA 193 693 0 NA NA NA NA NA 579 5093 438 NA NA NA NA NA 348 1802 444 NA NA NA NA
1500498000.0 134.808 NA 91 510 0 NA NA NA NA NA 196 667 0 NA NA NA NA NA 683 5378 421 NA NA NA NA NA 599 2667 429 NA NA NA NA
1500498000.0 134.809 NA 31 514 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 141 8125 779 NA NA NA NA NA 94 3510 994 NA NA NA NA
1500498000.0 134.81 NA 37 512 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 137 4422 419 NA NA NA NA NA 122 1459 428 NA NA NA NA
1500498000.0 134.811 NA 31 517 0 NA NA NA NA NA 93 618 0 NA NA NA NA NA 153 10446 715 NA NA NA NA NA 122 3455 732 NA NA NA NA
1500498000.0 134.812 NA 35 505 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 104 2650 415 NA NA NA NA NA 70 1024 422 NA NA NA NA
1500498000.0 134.813 NA 184 75 0 NA NA NA NA NA 270 119 0 NA NA NA NA NA 505 65 97 NA NA NA NA NA 320 56 102 NA NA NA NA
1500498000.0 134.901 NA 30 505 0 NA NA NA NA NA 88 589 0 NA NA NA NA NA 130 4657 637 NA NA NA NA NA 84 1753 647 NA NA NA NA
1500498000.0 134.902 NA 30 508 0 NA NA NA NA NA 90 592 0 NA NA NA NA NA 156 7625 800 NA NA NA NA NA 109 2759 816 NA NA NA NA
1500498000.0 134.903 NA 31 505 0 NA NA NA NA NA 92 590 0 NA NA NA NA NA 143 6023 654 NA NA NA NA NA 96 2108 662 NA NA NA NA
1500498000.0 134.904 NA 33 511 0 NA NA NA NA NA 93 616 0 NA NA NA NA NA 175 8979 584 NA NA NA NA NA 114 3520 592 NA NA NA NA
1500498000.0 134.905 NA 34 506 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 150 7095 603 NA NA NA NA NA 113 3152 612 NA NA NA NA
1500498000.0 134.906 NA 35 507 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 193 8507 700 NA NA NA NA NA 148 3515 716 NA NA NA NA
1500498000.0 134.907 NA 93 532 0 NA NA NA NA NA 193 647 0 NA NA NA NA NA 435 7671 595 NA NA NA NA NA 319 3786 604 NA NA NA NA
1500498000.0 134.908 NA 101 529 0 NA NA NA NA NA 196 652 0 NA NA NA NA NA 299 3712 419 NA NA NA NA NA 271 1521 427 NA NA NA NA
1500498000.0 134.909 NA 31 502 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 165 7680 810 NA NA NA NA NA 125 3028 885 NA NA NA NA
1500498000.0 134.91 NA 35 511 0 NA NA NA NA NA 91 592 0 NA NA NA NA NA 115 3064 411 NA NA NA NA NA 74 1368 423 NA NA NA NA
1500498000.0 134.911 NA 30 507 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 141 7032 628 NA NA NA NA NA 97 2420 637 NA NA NA NA
1500498000.0 134.912 NA 32 495 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 139 5231 632 NA NA NA NA NA 84 2030 641 NA NA NA NA
1500498000.0 134.99601 NA 39 518 0 NA NA NA NA NA 94 612 0 NA NA NA NA NA 135 5424 414 NA NA NA NA NA 92 2269 431 NA NA NA NA
1500498000.0 134.99602 NA 35 510 0 NA NA NA NA NA 92 594 0 NA NA NA NA NA 237 5163 770 NA NA NA NA NA 186 1921 779 NA NA NA NA
