Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1544310000.0 1325.3 NA 109 220 0 NA NA 388 279 0 NA NA 542 382 152 NA NA 415 391 162 NA
1544310000.0 1325.5 NA 138 0 NA NA NA 203 0 NA NA NA 654 19 NA NA NA 382 35 NA NA
1544310000.0 134.813 NA 193 65 0 NA NA 270 111 0 NA NA 1293 186 275 NA NA 1250 232 370 NA
1544310000.0 134.99601 NA 30 525 0 NA NA 95 615 0 NA NA 239 6682 496 NA NA 218 2277 516 NA
1544310000.0 135.1 369 0 106 NA NA 516 0 153 NA NA 911 126 149 NA NA 611 142 159 NA NA
1544310000.0 135.11 359 0 110 NA NA 507 0 155 NA NA 1118 136 183 NA NA 611 163 184 NA NA
1544310000.0 135.12 373 0 99 NA NA 507 0 151 NA NA 651 126 140 NA NA 424 147 220 NA NA
1544310000.0 135.13 380 0 NA NA NA 553 0 NA NA NA 823 154 NA NA NA 493 162 NA NA NA
1544310000.0 135.2 287 0 105 NA NA 507 0 152 NA NA 686 120 129 NA NA 832 131 186 NA NA
1544310000.0 135.3 292 0 96 NA NA 514 0 154 NA NA 696 111 133 NA NA 460 127 227 NA NA
1544310000.0 135.4 337 0 98 NA NA 515 0 151 NA NA 713 121 135 NA NA 540 138 183 NA NA
1544310000.0 135.5 353 0 105 NA NA 508 0 153 NA NA 686 123 151 NA NA 520 145 244 NA NA
1544310000.0 135.6 377 0 98 NA NA 515 0 154 NA NA 703 130 151 NA NA 449 152 234 NA NA
1544310000.0 135.7 319 0 97 NA NA 507 0 154 NA NA 757 125 140 NA NA 694 153 191 NA NA
1544310000.0 135.8 145 NA NA NA NA 236 NA NA NA NA 269 NA NA NA NA 495 NA NA NA NA
1544310000.0 135.9 343 0 93 NA NA 507 0 151 NA NA 551 121 129 NA NA 425 142 184 NA NA
1544310000.0 136.733 NA 195 70 0 NA NA 302 120 0 NA NA 689 276 123 NA NA 720 354 179 NA
1544310000.0 136.735 NA 64 446 0 NA NA 132 542 0 NA NA 607 1287 514 NA NA 351 832 544 NA
1544310000.0 136.737 NA 70 567 0 NA NA 139 725 0 NA NA 507 12095 671 NA NA 485 3974 707 NA
1544310000.0 136.738 NA 70 543 0 NA NA 137 669 0 NA NA 576 11755 654 NA NA 560 3695 710 NA
1544310000.0 136.739 NA 70 569 0 NA NA 126 727 0 NA NA 504 13578 696 NA NA 497 5119 905 NA
1544310000.0 136.742 NA 70 552 0 NA NA 131 670 0 NA NA 478 10773 640 NA NA 416 3704 684 NA
1544310000.0 136.761 NA 66 600 0 NA NA 129 761 0 NA NA 573 18328 713 NA NA 582 5752 755 NA
1544310000.0 136.7611 NA 157 0 NA NA NA 310 0 NA NA NA 1306 26 NA NA NA 717 50 NA NA
1544310000.0 136.762 NA 66 609 0 NA NA 130 775 0 NA NA 553 20824 679 NA NA 552 7123 814 NA
1544310000.0 136.764 NA 66 535 0 NA NA 133 699 0 NA NA 544 16430 660 NA NA 516 5051 675 NA
1544310000.0 136.766 NA 66 588 0 NA NA 129 784 0 NA NA 481 15959 669 NA NA 517 5881 831 NA
1544310000.0 136.791 NA 206 522 0 NA NA 307 650 0 NA NA 930 2029 915 NA NA 888 1556 1132 NA
1544310000.0 140.0 77 96 333 0 NA 132 362 444 0 NA 3901 366 498 150 NA 4356 1185 666 204 NA
1544310000.0 140.54 NA 422 0 NA NA NA 568 0 NA NA NA 928 277 NA NA NA 772 310 NA NA
1544310000.0 150.0 69 110 372 0 NA 120 378 490 0 NA 2711 305 622 367 NA 2980 389 621 377 NA
1544310000.0 150.1 NA 99 369 0 NA NA 385 473 0 NA NA 359 486 370 NA NA 595 620 399 NA
1544310000.0 150.2 NA 98 360 0 NA NA 393 494 0 NA NA 472 585 361 NA NA 667 614 381 NA
1544310000.0 150.3 NA 101 366 0 NA NA 389 492 0 NA NA 268 464 363 NA NA 255 499 391 NA
1544310000.0 280.0 130 92 458 0 NA 258 369 556 0 NA 4000 395 598 334 NA 1620 391 649 350 NA
1544310000.0 300.0 65 133 375 NA NA 132 403 518 NA NA 911 376 634 NA NA 913 330 889 NA NA
1544310000.0 301.0 66 132 393 0 NA 134 396 512 0 NA 1149 319 591 370 NA 1055 380 631 380 NA
1544310000.0 302.0 66 131 383 0 NA 131 401 528 0 NA 899 315 601 371 NA 718 369 709 393 NA
1544310000.0 4008.0 43 0 0 NA NA 91 0 0 NA NA 1874 230 929 NA NA 1994 204 1633 NA NA
1544310000.0 503.0 41 0 NA NA NA 78 0 NA NA NA 69 8 NA NA NA 147 16 NA NA NA
1544310000.0 504.0 43 0 NA NA NA 79 0 NA NA NA 60 9 NA NA NA 79 41 NA NA NA
1544310000.0 505.0 36 0 NA NA NA 79 0 NA NA NA 52 9 NA NA NA 92 26 NA NA NA
1544310000.0 506.0 36 0 NA NA NA 78 0 NA NA NA 46 8 NA NA NA 96 29 NA NA NA
1544310000.0 507.0 35 0 NA NA NA 77 0 NA NA NA 66 8 NA NA NA 110 20 NA NA NA
1544310000.0 508.0 35 0 NA NA NA 78 0 NA NA NA 30 8 NA NA NA 50 17 NA NA NA
1544310000.0 509.0 40 0 NA NA NA 77 0 NA NA NA 24 9 NA NA NA 75 35 NA NA NA
1544310000.0 510.0 35 0 NA NA NA 78 0 NA NA NA 124 8 NA NA NA 172 23 NA NA NA
1544310000.0 514.0 16 44 0 NA NA 58 85 0 NA NA 311 49 8 NA NA 716 66 25 NA NA
1544310000.0 517.0 16 43 0 NA NA 58 85 0 NA NA 1482 54 8 NA NA 2263 64 28 NA NA
1544310000.0 520.0 16 40 0 NA NA 58 85 0 NA NA 1561 51 8 NA NA 2932 87 23 NA NA
1544310000.0 523.0 16 46 0 NA NA 58 96 0 NA NA 808 79 8 NA NA 861 79 20 NA NA
1544310000.0 524.0 16 38 0 NA NA 58 86 0 NA NA 1583 59 8 NA NA 2898 81 20 NA NA
1544310000.0 527.0 16 42 0 NA NA 58 85 0 NA NA 1520 60 8 NA NA 2939 67 27 NA NA
1544310000.0 530.0 16 43 0 NA NA 58 85 0 NA NA 1396 60 9 NA NA 2082 91 16 NA NA
1544310000.0 531.0 64 0 NA NA NA 190 0 NA NA NA 96 8 NA NA NA 138 21 NA NA NA
1544310000.0 534.0 44 0 NA NA NA 96 0 NA NA NA 60 9 NA NA NA 144 38 NA NA NA
1544310000.0 541.0 52 0 NA NA NA 90 0 NA NA NA 53 8 NA NA NA 90 14 NA NA NA
1544310000.0 545.0 43 0 NA NA NA 88 0 NA NA NA 45 9 NA NA NA 138 36 NA NA NA
1544310000.0 551.0 16 40 0 NA NA 58 85 0 NA NA 785 56 8 NA NA 684 69 16 NA NA
1544310000.0 552.0 16 36 0 NA NA 58 84 0 NA NA 1523 56 8 NA NA 2663 81 37 NA NA
1544310000.0 554.0 16 36 0 NA NA 58 84 0 NA NA 2412 44 8 NA NA 3140 67 55 NA NA
1544310000.0 555.0 16 39 0 NA NA 58 83 0 NA NA 1012 36 8 NA NA 1387 77 18 NA NA
1544310000.0 556.0 16 40 0 NA NA 58 85 0 NA NA 315 53 10 NA NA 1434 58 65 NA NA
1544310000.0 560.0 37 0 NA NA NA 79 0 NA NA NA 48 9 NA NA NA 78 41 NA NA NA
1544310000.0 561.0 42 0 NA NA NA 79 0 NA NA NA 50 9 NA NA NA 74 42 NA NA NA
1544310000.0 562.0 16 41 0 NA NA 58 86 0 NA NA 209 63 8 NA NA 456 71 24 NA NA
