Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592690400.0 1306.0 NA 91 560 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 354 464 390 NA NA NA NA NA 593 883 481 NA NA NA NA
1592690400.0 1307.0 NA 90 180 42 0 NA NA NA NA 378 258 88 0 NA NA NA NA 368 292 10 101 NA NA NA NA 356 400 58 131 NA NA NA
1592690400.0 1308.0 NA 89 176 46 0 NA NA NA NA 377 254 87 0 NA NA NA NA 341 251 9 101 NA NA NA NA 414 425 24 130 NA NA NA
1592690400.0 1309.0 NA 103 576 0 NA NA NA NA NA 377 680 0 NA NA NA NA NA 404 680 417 NA NA NA NA NA 514 858 524 NA NA NA NA
1592690400.0 131.0 59 84 451 NA NA NA NA NA 126 370 560 NA NA NA NA NA 1211 330 425 NA NA NA NA NA 721 279 563 NA NA NA NA NA
1592690400.0 1310.0 NA 99 568 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 391 580 409 NA NA NA NA NA 403 1189 492 NA NA NA NA
1592690400.0 1311.0 NA 93 576 0 57 NA NA NA NA 378 681 0 107 NA NA NA NA 355 485 423 55 NA NA NA NA 452 997 490 174 NA NA NA
1592690400.0 1312.0 NA 100 577 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 424 639 414 NA NA NA NA NA 728 2136 509 NA NA NA NA
1592690400.0 1313.0 NA 102 579 0 NA NA NA NA NA 384 698 0 NA NA NA NA NA 348 912 408 NA NA NA NA NA 821 1428 477 NA NA NA NA
1592690400.0 1314.0 NA 100 573 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 406 585 411 NA NA NA NA NA 481 1046 496 NA NA NA NA
1592690400.0 1315.0 NA 92 559 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 360 477 389 NA NA NA NA NA 561 860 449 NA NA NA NA
1592690400.0 1316.0 NA 93 562 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 369 498 390 NA NA NA NA NA 432 1201 462 NA NA NA NA
1592690400.0 1317.0 NA 91 562 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 349 490 389 NA NA NA NA NA 324 893 529 NA NA NA NA
1592690400.0 1318.0 NA 92 563 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 352 479 390 NA NA NA NA NA 488 1311 432 NA NA NA NA
1592690400.0 1319.0 NA 90 562 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 349 486 389 NA NA NA NA NA 380 959 446 NA NA NA NA
1592690400.0 132.0 89 88 456 NA NA NA NA NA 185 370 565 NA NA NA NA NA 2824 390 530 NA NA NA NA NA 1327 450 1010 NA NA NA NA NA
1592690400.0 1320.0 NA 93 565 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 372 502 391 NA NA NA NA NA 337 910 484 NA NA NA NA
1592690400.0 1321.0 NA 93 564 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 366 504 395 NA NA NA NA NA 349 684 467 NA NA NA NA
1592690400.0 1322.0 NA 92 565 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 361 506 394 NA NA NA NA NA 561 860 439 NA NA NA NA
1592690400.0 1323.0 NA 90 556 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 347 460 385 NA NA NA NA NA 450 775 440 NA NA NA NA
1592690400.0 1324.0 NA 102 576 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 437 626 417 NA NA NA NA NA 521 1311 521 NA NA NA NA
1592690400.0 1325.0 NA 103 581 0 66 NA NA NA NA 384 682 0 117 NA NA NA NA 468 684 410 69 NA NA NA NA 462 1612 482 239 NA NA NA
1592690400.0 1325.1 NA 104 219 0 NA NA NA NA NA 385 293 0 NA NA NA NA NA 452 343 156 NA NA NA NA NA 593 427 180 NA NA NA NA
1592690400.0 1325.2 NA 106 574 0 NA NA NA NA NA 379 676 0 NA NA NA NA NA 450 683 406 NA NA NA NA NA 637 971 479 NA NA NA NA
1592690400.0 1325.3 NA 102 205 0 NA NA NA NA NA 384 293 0 NA NA NA NA NA 446 325 146 NA NA NA NA NA 340 350 171 NA NA NA NA
1592690400.0 1325.4 NA 103 577 0 NA NA NA NA NA 379 695 0 NA NA NA NA NA 460 678 410 NA NA NA NA NA 666 593 494 NA NA NA NA
1592690400.0 1325.5 NA 134 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 595 17 NA NA NA NA NA NA 545 30 NA NA NA NA NA
1592690400.0 1326.0 NA 98 567 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 375 525 406 NA NA NA NA NA 368 999 530 NA NA NA NA
1592690400.0 1327.0 NA 97 569 0 NA NA NA NA NA 379 684 0 NA NA NA NA NA 381 536 406 NA NA NA NA NA 820 782 520 NA NA NA NA
1592690400.0 1328.0 NA 101 572 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 417 590 406 NA NA NA NA NA 367 670 480 NA NA NA NA
1592690400.0 1329.0 NA 96 569 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 378 520 399 NA NA NA NA NA 371 1416 493 NA NA NA NA
1592690400.0 133.0 87 92 463 NA NA NA NA NA 187 369 564 NA NA NA NA NA 5170 421 635 NA NA NA NA NA 2195 713 1078 NA NA NA NA NA
1592690400.0 1330.0 NA 98 569 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 418 555 413 NA NA NA NA NA 850 872 477 NA NA NA NA
1592690400.0 1331.0 NA 96 572 0 NA NA NA NA NA 379 688 0 NA NA NA NA NA 390 549 404 NA NA NA NA NA 393 1147 459 NA NA NA NA
1592690400.0 1332.0 NA 103 575 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 421 608 411 NA NA NA NA NA 457 901 506 NA NA NA NA
1592690400.0 1333.0 NA 98 568 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 404 533 401 NA NA NA NA NA 735 1055 481 NA NA NA NA
1592690400.0 1334.0 NA 103 574 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 445 623 407 NA NA NA NA NA 815 768 461 NA NA NA NA
1592690400.0 1335.0 NA 99 569 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 382 540 407 NA NA NA NA NA 731 757 464 NA NA NA NA
1592690400.0 1336.0 NA 102 576 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 460 951 413 NA NA NA NA NA 512 785 513 NA NA NA NA
1592690400.0 1337.0 NA 105 583 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 522 939 417 NA NA NA NA NA 714 870 471 NA NA NA NA
1592690400.0 1338.0 NA 104 578 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 444 674 411 NA NA NA NA NA 413 1016 488 NA NA NA NA
1592690400.0 1339.0 NA 106 582 0 NA NA NA NA NA 382 706 0 NA NA NA NA NA 479 844 411 NA NA NA NA NA 415 790 482 NA NA NA NA
1592690400.0 134.0 NA 472 37 0 NA NA NA NA NA 554 79 0 NA NA NA NA NA 2012 6 6 NA NA NA NA NA 2208 27 55 NA NA NA NA
1592690400.0 134.701 NA 27 516 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 185 3310 482 NA NA NA NA NA 158 2117 638 NA NA NA NA
1592690400.0 134.702 NA 33 509 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 200 4404 528 NA NA NA NA NA 194 2218 871 NA NA NA NA
1592690400.0 134.703 NA 32 522 0 NA NA NA NA NA 94 613 0 NA NA NA NA NA 219 4433 470 NA NA NA NA NA 180 2645 539 NA NA NA NA
1592690400.0 134.704 NA 30 513 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 218 4223 453 NA NA NA NA NA 228 2033 507 NA NA NA NA
1592690400.0 134.705 NA 33 528 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 187 4630 467 NA NA NA NA NA 178 2407 516 NA NA NA NA
1592690400.0 134.706 NA 34 522 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 195 4772 462 NA NA NA NA NA 240 2284 550 NA NA NA NA
1592690400.0 134.707 NA 32 516 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 219 4199 478 NA NA NA NA NA 167 2262 661 NA NA NA NA
1592690400.0 134.708 NA 31 511 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 218 4040 534 NA NA NA NA NA 214 2328 859 NA NA NA NA
1592690400.0 134.709 NA 32 692 0 NA NA NA NA NA 86 829 0 NA NA NA NA NA 223 4285 475 NA NA NA NA NA 207 2175 615 NA NA NA NA
1592690400.0 134.71 NA 29 505 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 197 2831 503 NA NA NA NA NA 155 1732 719 NA NA NA NA
1592690400.0 134.801 NA 30 515 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 184 3018 500 NA NA NA NA NA 226 1901 760 NA NA NA NA
1592690400.0 134.802 NA 29 521 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 229 5548 451 NA NA NA NA NA 216 2315 501 NA NA NA NA
1592690400.0 134.803 NA 34 520 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 221 4960 451 NA NA NA NA NA 223 2103 564 NA NA NA NA
1592690400.0 134.804 NA 33 530 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 225 5545 502 NA NA NA NA NA 242 2499 771 NA NA NA NA
1592690400.0 134.805 NA 33 524 0 NA NA NA NA NA 92 624 0 NA NA NA NA NA 210 5391 447 NA NA NA NA NA 227 2693 528 NA NA NA NA
1592690400.0 134.806 NA 30 529 0 NA NA NA NA NA 93 619 0 NA NA NA NA NA 238 5924 538 NA NA NA NA NA 240 2627 815 NA NA NA NA
1592690400.0 134.807 NA 91 552 0 NA NA NA NA NA 196 686 0 NA NA NA NA NA 1346 6306 473 NA NA NA NA NA 1523 2674 678 NA NA NA NA
1592690400.0 134.808 NA 93 554 0 NA NA NA NA NA 198 685 0 NA NA NA NA NA 1358 6375 545 NA NA NA NA NA 1144 2993 874 NA NA NA NA
1592690400.0 134.809 NA 30 517 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 207 5110 446 NA NA NA NA NA 160 2618 500 NA NA NA NA
1592690400.0 134.81 NA 28 519 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 217 5137 461 NA NA NA NA NA 215 2688 597 NA NA NA NA
1592690400.0 134.811 NA 29 526 0 NA NA NA NA NA 92 625 0 NA NA NA NA NA 215 5462 441 NA NA NA NA NA 189 2352 501 NA NA NA NA
1592690400.0 134.812 NA 27 510 0 NA NA NA NA NA 83 605 0 NA NA NA NA NA 200 2986 460 NA NA NA NA NA 212 2414 660 NA NA NA NA
1592690400.0 134.813 NA 180 59 0 NA NA NA NA NA 271 112 0 NA NA NA NA NA 557 50 110 NA NA NA NA NA 414 70 142 NA NA NA NA
1592690400.0 134.901 NA 29 507 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 182 3122 465 NA NA NA NA NA 159 2409 611 NA NA NA NA
1592690400.0 134.902 NA 32 513 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 218 4048 530 NA NA NA NA NA 205 1921 854 NA NA NA NA
1592690400.0 134.903 NA 31 508 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 195 3734 448 NA NA NA NA NA 177 1954 534 NA NA NA NA
1592690400.0 134.904 NA 31 521 0 NA NA NA NA NA 94 606 0 NA NA NA NA NA 229 4522 444 NA NA NA NA NA 214 2315 514 NA NA NA NA
1592690400.0 134.905 NA 31 519 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 196 3609 531 NA NA NA NA NA 167 2366 881 NA NA NA NA
1592690400.0 134.906 NA 30 512 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 182 4395 476 NA NA NA NA NA 185 2035 670 NA NA NA NA
1592690400.0 134.907 NA 88 536 0 NA NA NA NA NA 193 658 0 NA NA NA NA NA 1024 4507 543 NA NA NA NA NA 743 1965 845 NA NA NA NA
