Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501059600.0 117.0 92 89 467 NA NA NA NA NA 182 361 566 NA NA NA NA NA 3708 297 470 NA NA NA NA NA 1217 133 381 NA NA NA NA NA
1501059600.0 118.0 99 88 460 NA NA NA NA NA 186 369 569 NA NA NA NA NA 4014 292 541 NA NA NA NA NA 1317 131 462 NA NA NA NA NA
1501059600.0 119.0 96 95 459 NA NA NA NA NA 180 369 572 NA NA NA NA NA 2811 280 427 NA NA NA NA NA 927 122 366 NA NA NA NA NA
1501059600.0 12.0 NA 106 474 0 NA NA NA NA NA 377 558 0 NA NA NA NA NA 1504 1594 347 NA NA NA NA NA 469 692 353 NA NA NA NA
1501059600.0 120.0 59 88 456 NA NA NA NA NA 124 369 555 NA NA NA NA NA 740 289 405 NA NA NA NA NA 358 129 367 NA NA NA NA NA
1501059600.0 121.0 97 91 455 NA NA NA NA NA 183 364 560 NA NA NA NA NA 6485 562 1020 NA NA NA NA NA 2198 289 927 NA NA NA NA NA
1501059600.0 122.0 58 87 453 NA NA NA NA NA 124 369 555 NA NA NA NA NA 943 182 500 NA NA NA NA NA 512 109 464 NA NA NA NA NA
1501059600.0 123.1 361 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA
1501059600.0 123.2 373 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA
1501059600.0 123.3 279 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA
1501059600.0 124.1 350 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA
1501059600.0 124.2 366 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA
1501059600.0 124.4 353 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA
1501059600.0 124.5 343 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA
1501059600.0 124.6 273 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA
1501059600.0 125.0 102 88 459 NA NA NA NA NA 182 369 550 NA NA NA NA NA 3393 405 523 NA NA NA NA NA 1126 180 456 NA NA NA NA NA
1501059600.0 126.0 62 88 452 NA NA NA NA NA 127 361 549 NA NA NA NA NA 1366 266 510 NA NA NA NA NA 566 125 452 NA NA NA NA NA
1501059600.0 127.0 69 79 455 NA NA NA NA NA 127 361 547 NA NA NA NA NA 1213 285 449 NA NA NA NA NA 496 122 410 NA NA NA NA NA
1501059600.0 128.0 56 87 452 NA NA NA NA NA 109 361 548 NA NA NA NA NA 723 328 418 NA NA NA NA NA 371 144 391 NA NA NA NA NA
1501059600.0 129.0 55 88 455 NA NA NA NA NA 110 369 543 NA NA NA NA NA 732 288 445 NA NA NA NA NA 358 128 446 NA NA NA NA NA
1501059600.0 13.0 NA 91 465 0 NA NA NA NA NA 369 560 0 NA NA NA NA NA 310 908 336 NA NA NA NA NA 163 630 342 NA NA NA NA
1501059600.0 130.0 57 80 454 NA NA NA NA NA 114 369 538 NA NA NA NA NA 766 255 379 NA NA NA NA NA 362 117 347 NA NA NA NA NA
1501059600.0 1301.0 87 106 191 NA NA NA NA NA 153 381 312 NA NA NA NA NA 1544 391 261 NA NA NA NA NA 692 208 482 NA NA NA NA NA
1501059600.0 1302.0 108 113 199 NA NA NA NA NA 168 376 312 NA NA NA NA NA 3981 564 424 NA NA NA NA NA 1337 292 319 NA NA NA NA NA
1501059600.0 1303.0 94 106 204 NA NA NA NA NA 159 376 316 NA NA NA NA NA 13420 734 1133 NA NA NA NA NA 4436 402 643 NA NA NA NA NA
1501059600.0 1306.0 NA 105 584 0 NA NA NA NA NA 390 696 0 NA NA NA NA NA 293 477 375 NA NA NA NA NA 175 495 381 NA NA NA NA
1501059600.0 1307.0 NA 92 197 55 0 NA NA NA NA 382 268 94 0 NA NA NA NA 343 311 11 101 NA NA NA NA 403 303 13 108 NA NA NA
1501059600.0 1308.0 NA 96 186 54 0 NA NA NA NA 382 261 93 0 NA NA NA NA 290 241 10 96 NA NA NA NA 344 257 12 102 NA NA NA
1501059600.0 1309.0 NA 123 569 0 NA NA NA NA NA 390 709 0 NA NA NA NA NA 336 690 437 NA NA NA NA NA 190 576 441 NA NA NA NA
1501059600.0 131.0 62 82 455 NA NA NA NA NA 128 369 547 NA NA NA NA NA 1365 294 514 NA NA NA NA NA 566 129 460 NA NA NA NA NA
1501059600.0 1310.0 NA 114 598 0 NA NA NA NA NA 385 703 0 NA NA NA NA NA 320 571 382 NA NA NA NA NA 183 483 389 NA NA NA NA
1501059600.0 1311.0 NA 106 592 0 70 NA NA NA NA 389 713 0 109 NA NA NA NA 289 467 396 40 NA NA NA NA 189 468 400 63 NA NA NA
1501059600.0 1312.0 NA 113 597 0 NA NA NA NA NA 390 719 0 NA NA NA NA NA 552 1019 678 NA NA NA NA NA 369 822 688 NA NA NA NA
1501059600.0 1313.0 NA 117 601 0 NA NA NA NA NA 390 726 0 NA NA NA NA NA 406 1610 650 NA NA NA NA NA 322 1023 687 NA NA NA NA
1501059600.0 1314.0 NA 106 596 0 NA NA NA NA NA 388 703 0 NA NA NA NA NA 329 578 406 NA NA NA NA NA 193 476 414 NA NA NA NA
1501059600.0 1315.0 NA 99 586 0 NA NA NA NA NA 390 696 0 NA NA NA NA NA 287 460 378 NA NA NA NA NA 168 461 382 NA NA NA NA
1501059600.0 1316.0 NA 108 587 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 353 497 355 NA NA NA NA NA 193 471 361 NA NA NA NA
1501059600.0 1317.0 NA 100 592 0 NA NA NA NA NA 383 707 0 NA NA NA NA NA 293 482 373 NA NA NA NA NA 197 459 379 NA NA NA NA
1501059600.0 1318.0 NA 104 580 0 NA NA NA NA NA 389 707 0 NA NA NA NA NA 287 464 367 NA NA NA NA NA 196 481 371 NA NA NA NA
1501059600.0 1319.0 NA 101 585 0 NA NA NA NA NA 390 694 0 NA NA NA NA NA 288 486 416 NA NA NA NA NA 167 488 428 NA NA NA NA
1501059600.0 132.0 89 90 468 NA NA NA NA NA 176 361 549 NA NA NA NA NA 3552 289 509 NA NA NA NA NA 1197 137 399 NA NA NA NA NA
1501059600.0 1320.0 NA 108 580 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 445 895 664 NA NA NA NA NA 309 812 672 NA NA NA NA
1501059600.0 1321.0 NA 97 582 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 301 502 397 NA NA NA NA NA 178 461 407 NA NA NA NA
1501059600.0 1322.0 NA 104 589 0 NA NA NA NA NA 387 692 0 NA NA NA NA NA 302 506 400 NA NA NA NA NA 334 460 406 NA NA NA NA
1501059600.0 1323.0 NA 108 578 0 NA NA NA NA NA 390 708 0 NA NA NA NA NA 291 486 376 NA NA NA NA NA 172 471 399 NA NA NA NA
1501059600.0 1324.0 NA 116 604 0 NA NA NA NA NA 383 723 0 NA NA NA NA NA 335 613 424 NA NA NA NA NA 180 479 432 NA NA NA NA
1501059600.0 1325.0 NA 117 611 0 76 NA NA NA NA 390 729 0 126 NA NA NA NA 406 673 431 57 NA NA NA NA 211 513 438 87 NA NA NA
1501059600.0 1325.1 NA 122 223 0 NA NA NA NA NA 386 292 0 NA NA NA NA NA 357 326 179 NA NA NA NA NA 197 272 185 NA NA NA NA
1501059600.0 1325.2 NA 118 607 0 NA NA NA NA NA 390 697 0 NA NA NA NA NA 507 651 415 NA NA NA NA NA 240 496 421 NA NA NA NA
1501059600.0 1325.3 NA 114 214 0 NA NA NA NA NA 390 271 0 NA NA NA NA NA 359 315 165 NA NA NA NA NA 203 251 168 NA NA NA NA
1501059600.0 1325.4 NA 116 601 0 NA NA NA NA NA 383 714 0 NA NA NA NA NA 342 710 398 NA NA NA NA NA 205 628 413 NA NA NA NA
1501059600.0 1325.5 NA 142 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 585 17 NA NA NA NA NA NA 296 21 NA NA NA NA NA
1501059600.0 1326.0 NA 100 590 0 NA NA NA NA NA 388 708 0 NA NA NA NA NA 311 520 405 NA NA NA NA NA 336 494 451 NA NA NA NA
1501059600.0 1327.0 NA 112 591 0 NA NA NA NA NA 390 720 0 NA NA NA NA NA 481 880 645 NA NA NA NA NA 290 803 652 NA NA NA NA
1501059600.0 1328.0 NA 119 482 0 NA NA NA NA NA 387 726 0 NA NA NA NA NA 321 866 392 NA NA NA NA NA 189 1090 457 NA NA NA NA
1501059600.0 1329.0 NA 115 593 0 NA NA NA NA NA 390 691 0 NA NA NA NA NA 433 1026 647 NA NA NA NA NA 261 927 655 NA NA NA NA
1501059600.0 133.0 94 94 470 NA NA NA NA NA 182 369 571 NA NA NA NA NA 10225 629 981 NA NA NA NA NA 3176 291 642 NA NA NA NA NA
1501059600.0 1330.0 NA 111 590 0 NA NA NA NA NA 388 697 0 NA NA NA NA NA 324 556 384 NA NA NA NA NA 202 492 389 NA NA NA NA
1501059600.0 1331.0 NA 106 594 0 NA NA NA NA NA 386 700 0 NA NA NA NA NA 316 520 408 NA NA NA NA NA 333 458 413 NA NA NA NA
1501059600.0 1332.0 NA 123 603 0 NA NA NA NA NA 386 707 0 NA NA NA NA NA 339 596 382 NA NA NA NA NA 198 484 388 NA NA NA NA
1501059600.0 1333.0 NA 106 597 0 NA NA NA NA NA 390 698 0 NA NA NA NA NA 324 560 375 NA NA NA NA NA 213 507 385 NA NA NA NA
1501059600.0 1334.0 NA 118 600 0 NA NA NA NA NA 390 701 0 NA NA NA NA NA 331 608 388 NA NA NA NA NA 305 502 403 NA NA NA NA
1501059600.0 1335.0 NA 116 584 0 NA NA NA NA NA 390 716 0 NA NA NA NA NA 316 536 412 NA NA NA NA NA 183 475 421 NA NA NA NA
1501059600.0 1336.0 NA 117 601 0 NA NA NA NA NA 390 707 0 NA NA NA NA NA 529 1750 687 NA NA NA NA NA 302 986 704 NA NA NA NA
1501059600.0 1337.0 NA 118 612 0 NA NA NA NA NA 383 724 0 NA NA NA NA NA 594 1703 664 NA NA NA NA NA 312 1041 700 NA NA NA NA
1501059600.0 1338.0 NA 120 603 0 NA NA NA NA NA 390 728 0 NA NA NA NA NA 502 1130 669 NA NA NA NA NA 267 1073 678 NA NA NA NA
1501059600.0 1339.0 NA 119 617 0 NA NA NA NA NA 383 705 0 NA NA NA NA NA 352 822 403 NA NA NA NA NA 195 540 408 NA NA NA NA
1501059600.0 134.0 NA 488 41 0 NA NA NA NA NA 562 79 0 NA NA NA NA NA 2216 6 6 NA NA NA NA NA 1170 12 52 NA NA NA NA
1501059600.0 134.701 NA 36 531 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 102 2918 437 NA NA NA NA NA 98 1279 451 NA NA NA NA
1501059600.0 134.702 NA 40 531 0 NA NA NA NA NA 86 618 0 NA NA NA NA NA 180 7320 638 NA NA NA NA NA 153 2922 652 NA NA NA NA
1501059600.0 134.703 NA 42 544 0 NA NA NA NA NA 91 627 0 NA NA NA NA NA 146 6928 779 NA NA NA NA NA 154 2307 829 NA NA NA NA
1501059600.0 134.704 NA 39 529 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 183 6438 774 NA NA NA NA NA 141 2518 942 NA NA NA NA
1501059600.0 134.705 NA 41 539 0 NA NA NA NA NA 91 635 0 NA NA NA NA NA 114 4129 463 NA NA NA NA NA 76 1480 472 NA NA NA NA
1501059600.0 134.706 NA 37 532 0 NA NA NA NA NA 90 629 0 NA NA NA NA NA 146 7929 728 NA NA NA NA NA 98 3078 741 NA NA NA NA
1501059600.0 134.707 NA 36 526 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 141 6425 658 NA NA NA NA NA 128 2241 673 NA NA NA NA
1501059600.0 134.708 NA 34 535 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 135 5835 753 NA NA NA NA NA 99 2014 806 NA NA NA NA
1501059600.0 134.709 NA 42 703 0 NA NA NA NA NA 90 810 0 NA NA NA NA NA 109 4070 422 NA NA NA NA NA 79 1411 430 NA NA NA NA
1501059600.0 134.71 NA 35 535 0 NA NA NA NA NA 82 613 0 NA NA NA NA NA 90 2530 431 NA NA NA NA NA 76 1224 448 NA NA NA NA
1501059600.0 134.801 NA 39 534 0 NA NA NA NA NA 88 622 0 NA NA NA NA NA 92 2706 424 NA NA NA NA NA 135 1041 432 NA NA NA NA
1501059600.0 134.802 NA 35 535 0 NA NA NA NA NA 91 633 0 NA NA NA NA NA 140 4869 403 NA NA NA NA NA 95 1577 414 NA NA NA NA
1501059600.0 134.803 NA 40 488 0 NA NA NA NA NA 94 626 0 NA NA NA NA NA 164 8415 658 NA NA NA NA NA 111 4883 682 NA NA NA NA
1501059600.0 134.804 NA 38 551 0 NA NA NA NA NA 91 639 0 NA NA NA NA NA 147 4839 431 NA NA NA NA NA 91 1612 439 NA NA NA NA
1501059600.0 134.805 NA 42 539 0 NA NA NA NA NA 96 643 0 NA NA NA NA NA 190 8537 663 NA NA NA NA NA 158 3141 676 NA NA NA NA
1501059600.0 134.806 NA 40 543 0 NA NA NA NA NA 92 638 0 NA NA NA NA NA 167 9385 664 NA NA NA NA NA 122 2929 674 NA NA NA NA
1501059600.0 134.807 NA 92 569 0 NA NA NA NA NA 194 683 0 NA NA NA NA NA 518 5168 466 NA NA NA NA NA 329 1790 473 NA NA NA NA
1501059600.0 134.808 NA 94 461 0 NA NA NA NA NA 197 698 0 NA NA NA NA NA 774 10174 669 NA NA NA NA NA 884 5454 678 NA NA NA NA
1501059600.0 134.809 NA 38 555 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 169 6981 630 NA NA NA NA NA 102 2262 639 NA NA NA NA
1501059600.0 134.81 NA 37 535 0 NA NA NA NA NA 88 628 0 NA NA NA NA NA 168 8907 645 NA NA NA NA NA 151 3125 655 NA NA NA NA
1501059600.0 134.811 NA 40 548 0 NA NA NA NA NA 94 640 0 NA NA NA NA NA 172 8080 691 NA NA NA NA NA 126 2597 707 NA NA NA NA
1501059600.0 134.812 NA 36 374 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 137 5002 618 NA NA NA NA NA 116 3212 640 NA NA NA NA
1501059600.0 134.813 NA 183 75 0 NA NA NA NA NA 270 119 0 NA NA NA NA NA 520 65 108 NA NA NA NA NA 362 69 139 NA NA NA NA
1501059600.0 134.901 NA 31 541 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 106 2674 434 NA NA NA NA NA 67 1071 450 NA NA NA NA
1501059600.0 134.902 NA 40 536 0 NA NA NA NA NA 93 613 0 NA NA NA NA NA 158 6274 632 NA NA NA NA NA 103 2591 643 NA NA NA NA
1501059600.0 134.903 NA 36 509 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 158 5921 647 NA NA NA NA NA 95 3108 662 NA NA NA NA
1501059600.0 134.904 NA 40 538 0 NA NA NA NA NA 92 624 0 NA NA NA NA NA 140 7811 743 NA NA NA NA NA 102 2595 761 NA NA NA NA
1501059600.0 134.905 NA 38 529 0 NA NA NA NA NA 93 621 0 NA NA NA NA NA 141 6414 630 NA NA NA NA NA 95 2552 642 NA NA NA NA
1501059600.0 134.906 NA 35 527 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 187 6444 753 NA NA NA NA NA 162 2183 819 NA NA NA NA
1501059600.0 134.907 NA 96 552 0 NA NA NA NA NA 192 666 0 NA NA NA NA NA 418 3648 443 NA NA NA NA NA 286 1622 451 NA NA NA NA
1501059600.0 134.908 NA 100 548 0 NA NA NA NA NA 197 671 0 NA NA NA NA NA 511 6653 668 NA NA NA NA NA 334 2727 684 NA NA NA NA
1501059600.0 134.909 NA 37 522 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 141 5827 737 NA NA NA NA NA 118 2050 756 NA NA NA NA
1501059600.0 134.91 NA 40 533 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 122 3066 424 NA NA NA NA NA 76 1134 438 NA NA NA NA
1501059600.0 134.911 NA 41 511 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 113 3441 410 NA NA NA NA NA 87 1529 416 NA NA NA NA
1501059600.0 134.912 NA 37 503 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 107 2472 399 NA NA NA NA NA 69 1189 405 NA NA NA NA
1501059600.0 134.99601 NA 39 543 0 NA NA NA NA NA 93 632 0 NA NA NA NA NA 154 5199 438 NA NA NA NA NA 97 1731 451 NA NA NA NA
1501059600.0 134.99602 NA 37 435 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 153 6209 638 NA NA NA NA NA 199 3104 648 NA NA NA NA
