Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569708000.0 1004.0 NA 351 359 0 0 0 0 NA NA 442 445 0 0 0 0 NA NA 533 339 6 21 533 549 NA NA 694 371 18 30 546 556 NA
1569708000.0 10042.0 NA 200 664 101 0 NA NA NA NA 482 822 143 0 NA NA NA NA 732 1115 217 1449 NA NA NA NA 829 884 287 1470 NA NA NA
1569708000.0 10059.0 NA 221 684 99 0 NA NA NA NA 482 838 144 0 NA NA NA NA 940 1781 218 1472 NA NA NA NA 845 1188 235 1487 NA NA NA
1569708000.0 10071.0 NA 237 676 102 0 NA NA NA NA 475 831 143 0 NA NA NA NA 1227 1716 317 1795 NA NA NA NA 1228 1378 346 1826 NA NA NA
1569708000.0 101.0 86 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA
1569708000.0 1010.0 NA 24 73 0 NA NA NA NA NA 74 122 0 NA NA NA NA NA 11 103 26 NA NA NA NA NA 36 155 74 NA NA NA NA
1569708000.0 102.0 82 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA
1569708000.0 1020.0 NA 35 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA
1569708000.0 10224.0 NA 355 978 0 NA NA NA NA NA 543 1199 0 NA NA NA NA NA 3517 4898 1515 NA NA NA NA NA 12389 2212 1539 NA NA NA NA
1569708000.0 10225.0 NA 328 954 0 NA NA NA NA NA 541 1175 0 NA NA NA NA NA 3499 4413 1496 NA NA NA NA NA 12505 2072 1511 NA NA NA NA
1569708000.0 103.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 713 122 283 NA NA NA NA NA 626 64 375 NA NA NA NA NA
1569708000.0 1030.0 NA 151 34 0 NA NA NA NA NA 259 84 0 NA NA NA NA NA 1673 44 2 NA NA NA NA NA 1427 48 38 NA NA NA NA
1569708000.0 10424.0 NA 240 678 0 NA NA NA NA NA 476 836 0 NA NA NA NA NA 1138 1674 1934 NA NA NA NA NA 1092 1219 1984 NA NA NA NA
1569708000.0 105.0 88 86 29 NA NA NA NA NA 185 361 67 NA NA NA NA NA 1818 372 3 NA NA NA NA NA 1249 507 37 NA NA NA NA NA
1569708000.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 919 111 270 NA NA NA NA NA 1094 122 416 NA NA NA NA NA
1569708000.0 107.0 91 87 458 NA NA NA NA NA 188 369 543 NA NA NA NA NA 3663 436 580 NA NA NA NA NA 1930 286 793 NA NA NA NA NA
1569708000.0 108.0 89 90 464 NA NA NA NA NA 188 369 553 NA NA NA NA NA 4180 440 610 NA NA NA NA NA 2080 376 515 NA NA NA NA NA
1569708000.0 10823.0 65 189 658 90 0 NA NA NA 124 473 821 132 0 NA NA NA 1686 630 990 190 1429 NA NA NA 1013 804 830 234 1455 NA NA NA
1569708000.0 10824.0 75 213 676 91 0 NA NA NA 134 466 837 144 0 NA NA NA 4410 875 1322 236 1518 NA NA NA 2360 1476 1438 272 1568 NA NA NA
1569708000.0 10825.0 67 206 669 81 0 NA NA NA 129 476 821 134 0 NA NA NA 3790 710 1087 192 1452 NA NA NA 2413 986 869 243 1547 NA NA NA
1569708000.0 10826.0 74 221 674 93 0 NA NA NA 136 460 839 144 0 NA NA NA 7268 857 1515 217 1485 NA NA NA 5290 915 1027 1074 1507 NA NA NA
1569708000.0 10842.0 58 186 653 91 0 NA NA NA 110 473 812 146 0 NA NA NA 1586 450 862 216 1448 NA NA NA 2322 781 1205 405 1465 NA NA NA
1569708000.0 109.0 98 101 465 NA NA NA NA NA 191 369 578 NA NA NA NA NA 8557 665 898 NA NA NA NA NA 4896 406 729 NA NA NA NA NA
1569708000.0 11.0 NA 100 567 0 59 NA NA NA NA 377 686 0 107 NA NA NA NA 2802 1236 524 70 NA NA NA NA 1892 758 535 102 NA NA NA
1569708000.0 110.0 59 81 450 NA NA NA NA NA 126 361 546 NA NA NA NA NA 934 377 466 NA NA NA NA NA 874 279 517 NA NA NA NA NA
1569708000.0 1102.0 NA 122 492 129 81 NA NA NA NA 377 581 215 164 NA NA NA NA 3506 3218 1773 331 NA NA NA NA 2066 1293 644 161 NA NA NA
1569708000.0 111.0 87 85 454 NA NA NA NA NA 184 369 548 NA NA NA NA NA 1894 283 459 NA NA NA NA NA 1512 566 525 NA NA NA NA NA
1569708000.0 112.0 91 95 460 NA NA NA NA NA 191 362 563 NA NA NA NA NA 3449 419 504 NA NA NA NA NA 1827 553 475 NA NA NA NA NA
1569708000.0 11224.0 75 218 678 0 NA NA NA NA 135 472 827 0 NA NA NA NA 4629 870 1276 1493 NA NA NA NA 2306 725 890 1567 NA NA NA NA
1569708000.0 113.0 86 87 458 NA NA NA NA NA 186 369 559 NA NA NA NA NA 3384 427 536 NA NA NA NA NA 1783 295 506 NA NA NA NA NA
1569708000.0 114.0 96 92 463 NA NA NA NA NA 186 380 559 NA NA NA NA NA 4499 596 830 NA NA NA NA NA 2524 399 851 NA NA NA NA NA
1569708000.0 115.0 92 93 461 NA NA NA NA NA 184 370 560 NA NA NA NA NA 6300 780 854 NA NA NA NA NA 4159 999 793 NA NA NA NA NA
1569708000.0 116.0 86 89 467 NA NA NA NA NA 186 361 568 NA NA NA NA NA 3577 445 559 NA NA NA NA NA 1835 358 508 NA NA NA NA NA
1569708000.0 11623.0 62 194 659 80 0 NA NA NA 110 484 822 133 0 NA NA NA 1941 743 1200 209 1564 NA NA NA 2223 883 1061 266 1604 NA NA NA
1569708000.0 11624.0 70 220 687 91 0 NA NA NA 121 475 847 144 0 NA NA NA 4285 963 1493 352 1566 NA NA NA 3147 957 1025 339 1585 NA NA NA
1569708000.0 11625.0 66 204 673 81 0 NA NA NA 114 474 798 133 0 NA NA NA 3073 840 1279 219 1546 NA NA NA 2513 938 1466 431 1573 NA NA NA
1569708000.0 11626.0 72 230 683 90 0 NA NA NA 122 476 845 142 0 NA NA NA 6596 1080 1622 355 1593 NA NA NA 4486 932 1065 359 1628 NA NA NA
1569708000.0 11642.0 56 188 657 99 0 NA NA NA 103 475 796 144 0 NA NA NA 1709 623 1038 286 1538 NA NA NA 2060 816 957 377 1673 NA NA NA
1569708000.0 117.0 91 96 459 NA NA NA NA NA 192 361 550 NA NA NA NA NA 4101 421 574 NA NA NA NA NA 1837 734 509 NA NA NA NA NA
1569708000.0 118.0 92 94 460 NA NA NA NA NA 184 369 584 NA NA NA NA NA 7183 786 789 NA NA NA NA NA 4430 1033 716 NA NA NA NA NA
1569708000.0 119.0 90 86 459 NA NA NA NA NA 185 361 553 NA NA NA NA NA 3172 411 531 NA NA NA NA NA 1519 305 707 NA NA NA NA NA
1569708000.0 12.0 NA 111 490 0 NA NA NA NA NA 368 596 0 NA NA NA NA NA 1999 1927 381 NA NA NA NA NA 1013 940 547 NA NA NA NA
1569708000.0 120.0 59 81 451 NA NA NA NA NA 137 369 546 NA NA NA NA NA 1719 361 431 NA NA NA NA NA 3185 686 488 NA NA NA NA NA
1569708000.0 12024.0 72 217 684 0 NA NA NA NA 120 478 849 0 NA NA NA NA 4298 1048 1558 1666 NA NA NA NA 2214 996 1071 1690 NA NA NA NA
1569708000.0 121.0 91 96 469 NA NA NA NA NA 188 369 565 NA NA NA NA NA 6975 759 845 NA NA NA NA NA 4255 900 673 NA NA NA NA NA
1569708000.0 122.0 54 77 446 NA NA NA NA NA 130 369 550 NA NA NA NA NA 1824 260 415 NA NA NA NA NA 3405 638 470 NA NA NA NA NA
1569708000.0 123.1 319 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA
1569708000.0 123.2 320 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA
1569708000.0 123.3 267 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA
1569708000.0 124.1 308 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA
1569708000.0 124.2 317 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA
1569708000.0 124.4 312 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA
1569708000.0 124.5 312 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA
1569708000.0 124.6 270 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA
1569708000.0 125.0 88 87 458 NA NA NA NA NA 188 369 553 NA NA NA NA NA 3060 403 501 NA NA NA NA NA 1511 447 1168 NA NA NA NA NA
1569708000.0 126.0 67 84 456 NA NA NA NA NA 149 369 552 NA NA NA NA NA 2597 722 724 NA NA NA NA NA 1897 814 857 NA NA NA NA NA
1569708000.0 127.0 60 80 453 NA NA NA NA NA 132 361 557 NA NA NA NA NA 1307 376 473 NA NA NA NA NA 896 269 482 NA NA NA NA NA
1569708000.0 128.0 57 82 450 NA NA NA NA NA 115 361 556 NA NA NA NA NA 815 378 455 NA NA NA NA NA 709 284 476 NA NA NA NA NA
1569708000.0 129.0 57 80 451 NA NA NA NA NA 123 369 551 NA NA NA NA NA 926 353 428 NA NA NA NA NA 1019 532 474 NA NA NA NA NA
1569708000.0 13.0 NA 91 464 0 NA NA NA NA NA 376 554 0 NA NA NA NA NA 333 943 330 NA NA NA NA NA 474 700 401 NA NA NA NA
1569708000.0 130.0 58 81 453 NA NA NA NA NA 125 362 556 NA NA NA NA NA 903 379 457 NA NA NA NA NA 775 442 515 NA NA NA NA NA
1569708000.0 1301.0 84 100 192 NA NA NA NA NA 151 376 275 NA NA NA NA NA 2608 690 579 NA NA NA NA NA 2138 438 818 NA NA NA NA NA
1569708000.0 1302.0 95 102 187 NA NA NA NA NA 167 375 288 NA NA NA NA NA 8372 778 760 NA NA NA NA NA 4418 565 793 NA NA NA NA NA
1569708000.0 1303.0 95 105 192 NA NA NA NA NA 159 376 300 NA NA NA NA NA 13737 732 1135 NA NA NA NA NA 7627 536 1038 NA NA NA NA NA
1569708000.0 1306.0 NA 96 559 0 NA NA NA NA NA 383 668 0 NA NA NA NA NA 935 825 660 NA NA NA NA NA 782 1020 680 NA NA NA NA
1569708000.0 1307.0 NA 91 183 45 0 NA NA NA NA 387 265 88 0 NA NA NA NA 1009 513 14 165 NA NA NA NA 1017 584 123 192 NA NA NA
1569708000.0 1308.0 NA 88 174 40 0 NA NA NA NA 390 256 87 0 NA NA NA NA 385 275 12 116 NA NA NA NA 400 394 45 130 NA NA NA
1569708000.0 1309.0 NA 108 582 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 974 1202 716 NA NA NA NA NA 1079 1184 737 NA NA NA NA
1569708000.0 131.0 60 84 453 NA NA NA NA NA 126 369 549 NA NA NA NA NA 1362 373 482 NA NA NA NA NA 1033 305 493 NA NA NA NA NA
1569708000.0 1310.0 NA 101 570 0 NA NA NA NA NA 389 692 0 NA NA NA NA NA 1126 1004 540 NA NA NA NA NA 1071 1130 566 NA NA NA NA
1569708000.0 1311.0 NA 92 583 0 67 NA NA NA NA 382 691 0 107 NA NA NA NA 394 543 493 54 NA NA NA NA 446 565 502 94 NA NA NA
1569708000.0 1312.0 NA 104 572 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 741 1176 593 NA NA NA NA NA 749 2053 616 NA NA NA NA
1569708000.0 1313.0 NA 109 578 0 NA NA NA NA NA 389 695 0 NA NA NA NA NA 541 1705 513 NA NA NA NA NA 821 1200 526 NA NA NA NA
1569708000.0 1314.0 NA 102 570 0 NA NA NA NA NA 387 690 0 NA NA NA NA NA 950 846 552 NA NA NA NA NA 970 856 576 NA NA NA NA
1569708000.0 1315.0 NA 90 560 0 NA NA NA NA NA 388 679 0 NA NA NA NA NA 394 545 426 NA NA NA NA NA 410 899 444 NA NA NA NA
1569708000.0 1316.0 NA 95 563 0 NA NA NA NA NA 397 665 0 NA NA NA NA NA 830 700 615 NA NA NA NA NA 931 817 628 NA NA NA NA
1569708000.0 1317.0 NA 93 566 0 NA NA NA NA NA 388 663 0 NA NA NA NA NA 873 934 595 NA NA NA NA NA 809 1871 610 NA NA NA NA
1569708000.0 1318.0 NA 95 566 0 NA NA NA NA NA 389 667 0 NA NA NA NA NA 543 989 570 NA NA NA NA NA 673 1559 586 NA NA NA NA
1569708000.0 1319.0 NA 91 559 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 406 541 388 NA NA NA NA NA 413 554 397 NA NA NA NA
1569708000.0 132.0 99 95 463 NA NA NA NA NA 181 369 576 NA NA NA NA NA 4432 669 750 NA NA NA NA NA 2501 440 627 NA NA NA NA NA
1569708000.0 1320.0 NA 93 561 0 NA NA NA NA NA 389 668 0 NA NA NA NA NA 984 891 581 NA NA NA NA NA 1006 1023 601 NA NA NA NA
1569708000.0 1321.0 NA 98 562 0 NA NA NA NA NA 388 675 0 NA NA NA NA NA 693 924 510 NA NA NA NA NA 778 1047 532 NA NA NA NA
1569708000.0 1322.0 NA 95 559 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 408 579 435 NA NA NA NA NA 590 847 447 NA NA NA NA
1569708000.0 1323.0 NA 93 559 0 NA NA NA NA NA 388 662 0 NA NA NA NA NA 936 887 420 NA NA NA NA NA 898 1858 437 NA NA NA NA
1569708000.0 1324.0 NA 104 575 0 NA NA NA NA NA 388 697 0 NA NA NA NA NA 802 1149 553 NA NA NA NA NA 671 2182 568 NA NA NA NA
1569708000.0 1325.0 NA 106 574 0 74 NA NA NA NA 386 695 0 117 NA NA NA NA 493 778 469 71 NA NA NA NA 725 1060 514 590 NA NA NA
1569708000.0 1325.1 NA 103 218 0 NA NA NA NA NA 388 303 0 NA NA NA NA NA 470 369 169 NA NA NA NA NA 827 516 200 NA NA NA NA
1569708000.0 1325.2 NA 106 575 0 NA NA NA NA NA 392 694 0 NA NA NA NA NA 801 1187 511 NA NA NA NA NA 719 2027 533 NA NA NA NA
1569708000.0 1325.3 NA 105 207 0 NA NA NA NA NA 383 274 0 NA NA NA NA NA 466 338 159 NA NA NA NA NA 492 490 190 NA NA NA NA
1569708000.0 1325.4 NA 104 577 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 511 779 421 NA NA NA NA NA 756 621 431 NA NA NA NA
1569708000.0 1325.5 NA 133 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 668 18 NA NA NA NA NA NA 675 44 NA NA NA NA NA
1569708000.0 1326.0 NA 102 570 0 NA NA NA NA NA 389 674 0 NA NA NA NA NA 595 876 554 NA NA NA NA NA 576 917 573 NA NA NA NA
1569708000.0 1327.0 NA 97 565 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 446 603 446 NA NA NA NA NA 403 655 460 NA NA NA NA
1569708000.0 1328.0 NA 102 574 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 987 1091 545 NA NA NA NA NA 994 1473 568 NA NA NA NA
1569708000.0 1329.0 NA 97 570 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 1032 981 454 NA NA NA NA NA 856 1156 470 NA NA NA NA
1569708000.0 133.0 101 96 470 NA NA NA NA NA 188 369 546 NA NA NA NA NA 9779 792 976 NA NA NA NA NA 5676 1042 841 NA NA NA NA NA
1569708000.0 1330.0 NA 98 569 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 893 911 682 NA NA NA NA NA 871 866 691 NA NA NA NA
1569708000.0 1331.0 NA 103 570 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 752 907 555 NA NA NA NA NA 693 1001 582 NA NA NA NA
1569708000.0 1332.0 NA 105 580 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 1091 1048 541 NA NA NA NA NA 920 1001 564 NA NA NA NA
1569708000.0 1333.0 NA 99 566 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 444 598 389 NA NA NA NA NA 491 640 401 NA NA NA NA
1569708000.0 1334.0 NA 104 572 0 NA NA NA NA NA 388 674 0 NA NA NA NA NA 488 696 450 NA NA NA NA NA 693 711 461 NA NA NA NA
1569708000.0 1335.0 NA 100 569 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 942 968 526 NA NA NA NA NA 1012 1227 545 NA NA NA NA
1569708000.0 1336.0 NA 103 576 0 NA NA NA NA NA 383 697 0 NA NA NA NA NA 507 1063 468 NA NA NA NA NA 549 673 483 NA NA NA NA
1569708000.0 1337.0 NA 105 589 0 NA NA NA NA NA 387 695 0 NA NA NA NA NA 586 1025 477 NA NA NA NA NA 728 745 522 NA NA NA NA
1569708000.0 1338.0 NA 105 580 0 NA NA NA NA NA 389 697 0 NA NA NA NA NA 1112 1333 560 NA NA NA NA NA 930 1565 584 NA NA NA NA
1569708000.0 1339.0 NA 105 581 0 NA NA NA NA NA 388 704 0 NA NA NA NA NA 522 950 448 NA NA NA NA NA 491 766 458 NA NA NA NA
1569708000.0 134.0 NA 474 40 0 NA NA NA NA NA 557 79 0 NA NA NA NA NA 2208 6 6 NA NA NA NA NA 1040 12 14 NA NA NA NA
1569708000.0 134.701 NA 36 515 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 246 3657 509 NA NA NA NA NA 350 1458 523 NA NA NA NA
1569708000.0 134.702 NA 29 516 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 237 4862 521 NA NA NA NA NA 207 1709 538 NA NA NA NA
1569708000.0 134.703 NA 36 528 0 NA NA NA NA NA 94 618 0 NA NA NA NA NA 212 4931 541 NA NA NA NA NA 273 1820 753 NA NA NA NA
1569708000.0 134.704 NA 30 520 0 NA NA NA NA NA 92 607 0 NA NA NA NA NA 260 4648 523 NA NA NA NA NA 196 1662 538 NA NA NA NA
1569708000.0 134.705 NA 33 530 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 314 7298 590 NA NA NA NA NA 497 2591 601 NA NA NA NA
1569708000.0 134.706 NA 33 538 0 NA NA NA NA NA 90 633 0 NA NA NA NA NA 218 7367 707 NA NA NA NA NA 401 2660 727 NA NA NA NA
1569708000.0 134.707 NA 32 519 0 NA NA NA NA NA 92 622 0 NA NA NA NA NA 222 4646 520 NA NA NA NA NA 219 1626 535 NA NA NA NA
1569708000.0 134.708 NA 30 512 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 223 4361 518 NA NA NA NA NA 192 1574 548 NA NA NA NA
1569708000.0 134.709 NA 32 709 0 NA NA NA NA NA 89 794 0 NA NA NA NA NA 257 4714 515 NA NA NA NA NA 220 1903 531 NA NA NA NA
1569708000.0 134.71 NA 27 505 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 238 3186 516 NA NA NA NA NA 221 1388 529 NA NA NA NA
1569708000.0 134.801 NA 30 515 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 171 3335 488 NA NA NA NA NA 237 1333 503 NA NA NA NA
1569708000.0 134.802 NA 29 525 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 214 6209 514 NA NA NA NA NA 200 2094 538 NA NA NA NA
1569708000.0 134.803 NA 32 530 0 NA NA NA NA NA 93 622 0 NA NA NA NA NA 249 7935 616 NA NA NA NA NA 260 2820 640 NA NA NA NA
1569708000.0 134.804 NA 30 531 0 NA NA NA NA NA 92 621 0 NA NA NA NA NA 317 7282 898 NA NA NA NA NA 369 2428 1017 NA NA NA NA
1569708000.0 134.805 NA 33 530 0 NA NA NA NA NA 97 628 0 NA NA NA NA NA 261 5963 501 NA NA NA NA NA 210 1996 516 NA NA NA NA
1569708000.0 134.806 NA 31 528 0 NA NA NA NA NA 94 622 0 NA NA NA NA NA 286 8035 655 NA NA NA NA NA 325 2785 678 NA NA NA NA
1569708000.0 134.807 NA 90 552 0 NA NA NA NA NA 201 677 0 NA NA NA NA NA 1511 9105 729 NA NA NA NA NA 1472 3101 746 NA NA NA NA
1569708000.0 134.808 NA 101 565 0 NA NA NA NA NA 201 683 0 NA NA NA NA NA 1360 9519 572 NA NA NA NA NA 1254 3228 593 NA NA NA NA
1569708000.0 134.809 NA 29 520 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 301 8065 624 NA NA NA NA NA 483 2769 650 NA NA NA NA
1569708000.0 134.81 NA 33 524 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 242 5737 498 NA NA NA NA NA 306 2024 553 NA NA NA NA
1569708000.0 134.811 NA 29 523 0 NA NA NA NA NA 93 617 0 NA NA NA NA NA 242 6058 543 NA NA NA NA NA 196 2036 575 NA NA NA NA
1569708000.0 134.812 NA 27 506 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 204 3361 509 NA NA NA NA NA 165 1350 521 NA NA NA NA
1569708000.0 134.813 NA 183 60 0 NA NA NA NA NA 272 111 0 NA NA NA NA NA 615 81 117 NA NA NA NA NA 514 124 233 NA NA NA NA
1569708000.0 134.901 NA 37 510 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 156 3368 495 NA NA NA NA NA 403 1372 509 NA NA NA NA
1569708000.0 134.902 NA 30 516 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 229 4526 514 NA NA NA NA NA 185 1620 524 NA NA NA NA
1569708000.0 134.903 NA 32 516 0 NA NA NA NA NA 97 597 0 NA NA NA NA NA 229 4087 522 NA NA NA NA NA 174 1535 533 NA NA NA NA
1569708000.0 134.904 NA 31 516 0 NA NA NA NA NA 94 609 0 NA NA NA NA NA 209 4886 507 NA NA NA NA NA 182 1729 523 NA NA NA NA
1569708000.0 134.905 NA 31 514 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 207 3985 512 NA NA NA NA NA 178 1517 539 NA NA NA NA
1569708000.0 134.906 NA 30 515 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 204 4804 518 NA NA NA NA NA 195 1696 534 NA NA NA NA
1569708000.0 134.907 NA 89 545 0 NA NA NA NA NA 197 664 0 NA NA NA NA NA 1246 5743 794 NA NA NA NA NA 1075 2129 839 NA NA NA NA
