Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596924000.0 134.908 NA 99 547 0 NA NA NA NA NA 199 669 0 NA NA NA NA NA 882 4583 454 NA NA NA NA NA 725 2248 523 NA NA NA NA
1596924000.0 134.909 NA 31 508 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 210 3902 443 NA NA NA NA NA 182 1993 532 NA NA NA NA
1596924000.0 134.91 NA 35 507 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 213 3548 453 NA NA NA NA NA 243 2161 593 NA NA NA NA
1596924000.0 134.911 NA 30 507 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 186 3822 451 NA NA NA NA NA 159 2146 504 NA NA NA NA
1596924000.0 134.912 NA 28 502 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 186 2883 451 NA NA NA NA NA 157 1553 505 NA NA NA NA
1596924000.0 134.99601 NA 28 519 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 226 5955 452 NA NA NA NA NA 198 2564 517 NA NA NA NA
1596924000.0 134.99602 NA 30 510 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 232 3530 449 NA NA NA NA NA 231 1960 496 NA NA NA NA
1596924000.0 134.99603 NA 35 523 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 223 4977 453 NA NA NA NA NA 243 2262 510 NA NA NA NA
1596924000.0 134.99901 NA 40 508 0 NA NA NA NA NA 93 604 0 NA NA NA NA NA 209 3632 443 NA NA NA NA NA 318 1872 594 NA NA NA NA
1596924000.0 1340.0 NA 96 566 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 381 522 404 NA NA NA NA NA 454 653 582 NA NA NA NA
1596924000.0 1341.0 NA 104 582 0 NA NA NA NA NA 378 706 0 NA NA NA NA NA 467 870 413 NA NA NA NA NA 820 863 435 NA NA NA NA
1596924000.0 1343.0 NA 98 570 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 406 611 413 NA NA NA NA NA 835 1517 464 NA NA NA NA
1596924000.0 1344.0 NA 102 570 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 429 591 405 NA NA NA NA NA 663 848 503 NA NA NA NA
1596924000.0 1345.0 NA 100 572 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 400 584 412 NA NA NA NA NA 450 706 575 NA NA NA NA
1596924000.0 1347.0 NA 98 570 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 430 585 408 NA NA NA NA NA 537 1017 462 NA NA NA NA
1596924000.0 1348.0 NA 98 564 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 410 542 404 NA NA NA NA NA 622 766 529 NA NA NA NA
1596924000.0 1349.0 NA 99 567 0 NA NA NA NA NA 383 667 0 NA NA NA NA NA 403 553 406 NA NA NA NA NA 583 1072 489 NA NA NA NA
1596924000.0 135.1 338 0 96 NA NA NA NA NA 507 0 156 NA NA NA NA NA 708 119 146 NA NA NA NA NA 623 133 216 NA NA NA NA NA
1596924000.0 135.11 346 0 98 NA NA NA NA NA 511 0 155 NA NA NA NA NA 908 121 177 NA NA NA NA NA 669 141 213 NA NA NA NA NA
1596924000.0 135.12 330 0 94 NA NA NA NA NA 516 0 150 NA NA NA NA NA 613 116 133 NA NA NA NA NA 585 142 206 NA NA NA NA NA
1596924000.0 135.13 343 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 670 144 NA NA NA NA NA NA 543 168 NA NA NA NA NA NA
1596924000.0 135.2 281 0 92 NA NA NA NA NA 515 0 150 NA NA NA NA NA 475 100 120 NA NA NA NA NA 519 124 192 NA NA NA NA NA
1596924000.0 135.3 281 0 94 NA NA NA NA NA 507 0 153 NA NA NA NA NA 510 103 122 NA NA NA NA NA 569 115 210 NA NA NA NA NA
1596924000.0 135.4 330 0 93 NA NA NA NA NA 508 0 154 NA NA NA NA NA 578 114 133 NA NA NA NA NA 522 148 208 NA NA NA NA NA
1596924000.0 135.5 322 0 94 NA NA NA NA NA 508 0 156 NA NA NA NA NA 577 113 131 NA NA NA NA NA 623 145 205 NA NA NA NA NA
1596924000.0 135.6 331 0 96 NA NA NA NA NA 515 0 152 NA NA NA NA NA 643 115 140 NA NA NA NA NA 591 137 217 NA NA NA NA NA
1596924000.0 135.7 327 0 93 NA NA NA NA NA 508 0 153 NA NA NA NA NA 571 114 130 NA NA NA NA NA 575 151 203 NA NA NA NA NA
1596924000.0 135.8 143 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1596924000.0 135.9 296 0 91 NA NA NA NA NA 508 0 151 NA NA NA NA NA 463 108 116 NA NA NA NA NA 574 128 196 NA NA NA NA NA
1596924000.0 1350.0 NA 100 566 0 NA NA NA NA NA 377 670 0 NA NA NA NA NA 410 562 411 NA NA NA NA NA 781 820 431 NA NA NA NA
1596924000.0 1351.0 NA 99 569 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 413 577 408 NA NA NA NA NA 461 1186 427 NA NA NA NA
1596924000.0 1352.0 NA 101 571 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 406 574 415 NA NA NA NA NA 725 959 628 NA NA NA NA
1596924000.0 1353.0 NA 102 572 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 421 625 411 NA NA NA NA NA 588 714 522 NA NA NA NA
1596924000.0 1354.0 NA 102 568 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 396 592 410 NA NA NA NA NA 415 815 459 NA NA NA NA
1596924000.0 1355.0 NA 104 572 0 NA NA NA NA NA 379 693 0 NA NA NA NA NA 452 625 410 NA NA NA NA NA 626 1768 442 NA NA NA NA
1596924000.0 1356.0 86 99 573 0 100 NA NA NA 160 374 701 0 167 NA NA NA 2784 422 619 456 138 NA NA NA 1329 684 874 703 213 NA NA NA
1596924000.0 136.721 NA 62 532 0 NA NA NA NA NA 124 632 0 NA NA NA NA NA 422 5164 567 NA NA NA NA NA 442 2096 647 NA NA NA NA
1596924000.0 136.722 NA 60 546 0 NA NA NA NA NA 126 688 0 NA NA NA NA NA 416 6110 563 NA NA NA NA NA 309 2546 748 NA NA NA NA
1596924000.0 136.723 NA 60 536 0 NA NA NA NA NA 127 637 0 NA NA NA NA NA 517 5646 569 NA NA NA NA NA 467 2419 730 NA NA NA NA
1596924000.0 136.724 NA 60 555 0 NA NA NA NA NA 128 689 0 NA NA NA NA NA 459 6861 572 NA NA NA NA NA 341 2724 743 NA NA NA NA
1596924000.0 136.725 NA 62 560 0 NA NA NA NA NA 130 716 0 NA NA NA NA NA 447 6094 561 NA NA NA NA NA 368 2900 811 NA NA NA NA
1596924000.0 136.726 NA 59 550 0 NA NA NA NA NA 137 650 0 NA NA NA NA NA 506 6321 561 NA NA NA NA NA 417 2902 634 NA NA NA NA
1596924000.0 136.727 NA 120 562 0 NA NA NA NA NA 233 706 0 NA NA NA NA NA 1264 6414 560 NA NA NA NA NA 1032 2706 627 NA NA NA NA
1596924000.0 136.728 NA 121 570 0 NA NA NA NA NA 232 712 0 NA NA NA NA NA 1570 6939 559 NA NA NA NA NA 1116 3155 718 NA NA NA NA
1596924000.0 136.729 NA 59 540 0 NA NA NA NA NA 126 644 0 NA NA NA NA NA 407 6132 556 NA NA NA NA NA 356 2624 603 NA NA NA NA
1596924000.0 136.73 NA 63 565 0 NA NA NA NA NA 122 705 0 NA NA NA NA NA 482 6106 568 NA NA NA NA NA 352 3043 636 NA NA NA NA
1596924000.0 136.731 NA 60 571 0 NA NA NA NA NA 129 724 0 NA NA NA NA NA 429 6225 570 NA NA NA NA NA 333 2606 682 NA NA NA NA
1596924000.0 136.732 NA 60 535 0 NA NA NA NA NA 130 629 0 NA NA NA NA NA 422 4686 559 NA NA NA NA NA 414 2353 643 NA NA NA NA
1596924000.0 136.7321 NA 76 550 0 NA NA NA NA NA 139 646 0 NA NA NA NA NA 480 4861 554 NA NA NA NA NA 380 2682 605 NA NA NA NA
1596924000.0 136.733 NA 191 68 0 NA NA NA NA NA 302 120 0 NA NA NA NA NA 617 178 112 NA NA NA NA NA 631 170 152 NA NA NA NA
1596924000.0 136.734 NA 60 542 0 NA NA NA NA NA 125 646 0 NA NA NA NA NA 631 6081 572 NA NA NA NA NA 553 2751 694 NA NA NA NA
1596924000.0 136.735 NA 63 455 0 NA NA NA NA NA 127 557 0 NA NA NA NA NA 538 1082 461 NA NA NA NA NA 454 1133 593 NA NA NA NA
1596924000.0 136.736 NA 60 553 0 NA NA NA NA NA 123 669 0 NA NA NA NA NA 422 9257 562 NA NA NA NA NA 331 3766 665 NA NA NA NA
1596924000.0 136.737 NA 58 571 0 NA NA NA NA NA 134 726 0 NA NA NA NA NA 431 10445 561 NA NA NA NA NA 330 3866 612 NA NA NA NA
1596924000.0 136.738 NA 64 556 0 NA NA NA NA NA 124 678 0 NA NA NA NA NA 604 10338 567 NA NA NA NA NA 413 4386 639 NA NA NA NA
1596924000.0 136.739 NA 59 565 0 NA NA NA NA NA 122 723 0 NA NA NA NA NA 460 11856 563 NA NA NA NA NA 349 4507 630 NA NA NA NA
1596924000.0 136.74 NA 59 585 0 NA NA NA NA NA 125 767 0 NA NA NA NA NA 438 10552 557 NA NA NA NA NA 368 3894 614 NA NA NA NA
1596924000.0 136.741 NA 59 553 0 NA NA NA NA NA 126 680 0 NA NA NA NA NA 503 10337 563 NA NA NA NA NA 335 3981 626 NA NA NA NA
1596924000.0 136.742 NA 67 552 0 NA NA NA NA NA 126 666 0 NA NA NA NA NA 471 9857 562 NA NA NA NA NA 430 3881 629 NA NA NA NA
1596924000.0 136.743 NA 63 554 0 NA NA NA NA NA 123 663 0 NA NA NA NA NA 478 9119 565 NA NA NA NA NA 392 3521 625 NA NA NA NA
1596924000.0 136.744 NA 59 581 0 NA NA NA NA NA 130 754 0 NA NA NA NA NA 428 10378 559 NA NA NA NA NA 340 3754 654 NA NA NA NA
1596924000.0 136.745 NA 65 547 0 NA NA NA NA NA 127 658 0 NA NA NA NA NA 401 7287 560 NA NA NA NA NA 288 3020 648 NA NA NA NA
1596924000.0 136.746 NA 59 549 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 570 9727 571 NA NA NA NA NA 417 3302 729 NA NA NA NA
1596924000.0 136.747 NA 59 559 0 NA NA NA NA NA 124 671 0 NA NA NA NA NA 428 9218 566 NA NA NA NA NA 361 3646 628 NA NA NA NA
1596924000.0 136.748 NA 63 563 0 NA NA NA NA NA 129 703 0 NA NA NA NA NA 383 9377 568 NA NA NA NA NA 303 4152 664 NA NA NA NA
1596924000.0 136.749 NA 59 562 0 NA NA NA NA NA 125 682 0 NA NA NA NA NA 613 10441 573 NA NA NA NA NA 497 3783 708 NA NA NA NA
1596924000.0 136.75 NA 59 577 0 NA NA NA NA NA 124 742 0 NA NA NA NA NA 466 12181 575 NA NA NA NA NA 388 4236 738 NA NA NA NA
1596924000.0 136.751 NA 67 586 0 NA NA NA NA NA 125 773 0 NA NA NA NA NA 473 12390 570 NA NA NA NA NA 375 4808 633 NA NA NA NA
1596924000.0 136.752 NA 62 555 0 NA NA NA NA NA 121 673 0 NA NA NA NA NA 520 10172 576 NA NA NA NA NA 389 3845 635 NA NA NA NA
1596924000.0 136.753 NA 63 555 0 NA NA NA NA NA 124 679 0 NA NA NA NA NA 454 10038 569 NA NA NA NA NA 302 4079 778 NA NA NA NA
1596924000.0 136.754 NA 68 560 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 475 8141 609 NA NA NA NA NA 471 3453 718 NA NA NA NA
1596924000.0 136.755 NA 68 581 0 NA NA NA NA NA 122 759 0 NA NA NA NA NA 438 11167 570 NA NA NA NA NA 354 4141 678 NA NA NA NA
1596924000.0 136.756 NA 65 539 0 NA NA NA NA NA 127 647 0 NA NA NA NA NA 409 6761 567 NA NA NA NA NA 312 2736 644 NA NA NA NA
1596924000.0 136.757 NA 67 552 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 569 9258 575 NA NA NA NA NA 449 3333 628 NA NA NA NA
1596924000.0 136.758 NA 63 568 0 NA NA NA NA NA 125 695 0 NA NA NA NA NA 460 11877 578 NA NA NA NA NA 333 4424 707 NA NA NA NA
1596924000.0 136.759 NA 65 578 0 NA NA NA NA NA 123 747 0 NA NA NA NA NA 453 13966 591 NA NA NA NA NA 318 5847 666 NA NA NA NA
1596924000.0 136.76 NA 66 576 0 NA NA NA NA NA 130 722 0 NA NA NA NA NA 544 14542 570 NA NA NA NA NA 391 5555 662 NA NA NA NA
1596924000.0 136.761 NA 63 589 0 NA NA NA NA NA 128 758 0 NA NA NA NA NA 506 17063 586 NA NA NA NA NA 474 6563 650 NA NA NA NA
1596924000.0 136.7611 NA 157 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1273 24 NA NA NA NA NA NA 940 37 NA NA NA NA NA
1596924000.0 136.762 NA 69 601 0 NA NA NA NA NA 134 786 0 NA NA NA NA NA 513 19352 583 NA NA NA NA NA 586 7117 658 NA NA NA NA
1596924000.0 136.763 NA 65 564 0 NA NA NA NA NA 127 714 0 NA NA NA NA NA 534 14551 575 NA NA NA NA NA 402 5425 652 NA NA NA NA
1596924000.0 136.764 NA 65 563 0 NA NA NA NA NA 122 715 0 NA NA NA NA NA 418 14471 568 NA NA NA NA NA 370 5311 618 NA NA NA NA
1596924000.0 136.765 NA 59 566 0 NA NA NA NA NA 124 698 0 NA NA NA NA NA 484 11853 569 NA NA NA NA NA 360 4268 654 NA NA NA NA
1596924000.0 136.766 NA 59 585 0 NA NA NA NA NA 128 771 0 NA NA NA NA NA 461 14193 572 NA NA NA NA NA 407 5757 620 NA NA NA NA
1596924000.0 136.767 NA 58 550 0 NA NA NA NA NA 121 681 0 NA NA NA NA NA 409 10041 568 NA NA NA NA NA 310 4041 673 NA NA NA NA
1596924000.0 136.768 NA 66 562 0 NA NA NA NA NA 130 708 0 NA NA NA NA NA 546 13128 572 NA NA NA NA NA 409 4850 620 NA NA NA NA
1596924000.0 136.769 NA 65 557 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 481 8778 560 NA NA NA NA NA 356 3806 661 NA NA NA NA
1596924000.0 136.77 NA 63 562 0 NA NA NA NA NA 122 709 0 NA NA NA NA NA 456 9430 563 NA NA NA NA NA 375 3881 649 NA NA NA NA
1596924000.0 136.771 NA 61 548 0 NA NA NA NA NA 124 656 0 NA NA NA NA NA 509 8644 579 NA NA NA NA NA 392 3443 652 NA NA NA NA
1596924000.0 136.772 NA 70 574 0 NA NA NA NA NA 127 721 0 NA NA NA NA NA 511 10665 558 NA NA NA NA NA 411 3776 611 NA NA NA NA
1596924000.0 136.773 NA 64 579 0 NA NA NA NA NA 126 753 0 NA NA NA NA NA 449 9644 565 NA NA NA NA NA 410 3392 689 NA NA NA NA
1596924000.0 136.774 NA 65 556 0 NA NA NA NA NA 130 669 0 NA NA NA NA NA 500 9545 563 NA NA NA NA NA 357 4300 773 NA NA NA NA
1596924000.0 136.775 NA 65 551 0 NA NA NA NA NA 120 658 0 NA NA NA NA NA 414 8749 563 NA NA NA NA NA 319 3137 653 NA NA NA NA
1596924000.0 136.776 NA 67 552 0 NA NA NA NA NA 123 662 0 NA NA NA NA NA 487 8207 566 NA NA NA NA NA 397 3031 791 NA NA NA NA
1596924000.0 136.777 NA 63 581 0 NA NA NA NA NA 120 750 0 NA NA NA NA NA 418 10026 564 NA NA NA NA NA 295 4553 669 NA NA NA NA
1596924000.0 136.778 NA 61 538 0 NA NA NA NA NA 125 641 0 NA NA NA NA NA 384 5997 560 NA NA NA NA NA 316 2689 623 NA NA NA NA
1596924000.0 136.779 NA 64 552 0 NA NA NA NA NA 128 664 0 NA NA NA NA NA 599 8927 562 NA NA NA NA NA 432 3713 643 NA NA NA NA
1596924000.0 136.78 NA 201 615 0 NA NA NA NA NA 307 754 0 NA NA NA NA NA 1593 4474 883 NA NA NA NA NA 1229 2281 1004 NA NA NA NA
1596924000.0 136.781 NA 221 625 0 NA NA NA NA NA 330 766 0 NA NA NA NA NA 2260 6131 866 NA NA NA NA NA 1435 2965 978 NA NA NA NA
1596924000.0 136.782 NA 208 613 0 NA NA NA NA NA 316 721 0 NA NA NA NA NA 1992 5301 852 NA NA NA NA NA 1387 2995 999 NA NA NA NA
1596924000.0 136.783 NA 216 633 0 NA NA NA NA NA 333 777 0 NA NA NA NA NA 2345 6864 844 NA NA NA NA NA 1551 3087 1050 NA NA NA NA
1596924000.0 136.784 NA 204 637 0 NA NA NA NA NA 313 787 0 NA NA NA NA NA 1813 5508 870 NA NA NA NA NA 1670 2837 981 NA NA NA NA
1596924000.0 136.785 NA 215 631 0 NA NA NA NA NA 320 771 0 NA NA NA NA NA 2104 5629 846 NA NA NA NA NA 1528 2995 1037 NA NA NA NA
1596924000.0 136.786 NA 202 610 0 NA NA NA NA NA 319 755 0 NA NA NA NA NA 1879 5323 871 NA NA NA NA NA 1393 2868 974 NA NA NA NA
1596924000.0 136.787 NA 202 620 0 NA NA NA NA NA 308 727 0 NA NA NA NA NA 1772 4924 844 NA NA NA NA NA 1381 2574 1042 NA NA NA NA
1596924000.0 136.788 NA 223 654 0 NA NA NA NA NA 333 817 0 NA NA NA NA NA 2229 7036 868 NA NA NA NA NA 1694 3422 1012 NA NA NA NA
1596924000.0 136.789 NA 197 598 0 NA NA NA NA NA 305 740 0 NA NA NA NA NA 1261 3834 845 NA NA NA NA NA 1040 2355 1000 NA NA NA NA
1596924000.0 136.79 NA 218 614 0 NA NA NA NA NA 321 729 0 NA NA NA NA NA 2213 5715 875 NA NA NA NA NA 1395 2798 993 NA NA NA NA
1596924000.0 136.791 NA 196 535 0 NA NA NA NA NA 307 658 0 NA NA NA NA NA 853 1658 761 NA NA NA NA NA 962 1602 950 NA NA NA NA
1596924000.0 1360.0 90 99 578 0 NA NA NA NA 163 378 689 0 NA NA NA NA 3261 363 603 418 NA NA NA NA 2873 517 918 460 NA NA NA NA
1596924000.0 1361.0 86 99 574 0 NA NA NA NA 163 376 690 0 NA NA NA NA 3568 420 595 412 NA NA NA NA 3410 589 912 499 NA NA NA NA
1596924000.0 1361.17 68 202 665 0 NA NA NA NA 133 473 823 0 NA NA NA NA 3690 668 1072 1319 NA NA NA NA 4867 929 1392 1540 NA NA NA NA
1596924000.0 1362.0 83 96 565 0 NA NA NA NA 156 381 682 0 NA NA NA NA 3408 413 547 410 NA NA NA NA 4072 419 752 457 NA NA NA NA
1596924000.0 1362.17 65 198 662 0 NA NA NA NA 128 474 824 0 NA NA NA NA 3492 588 1006 1306 NA NA NA NA 4760 938 1388 1494 NA NA NA NA
1596924000.0 1363.0 91 99 572 0 NA NA NA NA 162 374 689 0 NA NA NA NA 4379 448 628 423 NA NA NA NA 4297 467 760 501 NA NA NA NA
1596924000.0 1363.17 69 202 668 0 NA NA NA NA 132 474 823 0 NA NA NA NA 4654 645 1123 1319 NA NA NA NA 5053 692 1343 1518 NA NA NA NA
1596924000.0 1364.0 NA 97 566 0 NA NA NA NA NA 379 668 0 NA NA NA NA NA 387 552 403 NA NA NA NA NA 727 947 424 NA NA NA NA
1596924000.0 1365.0 NA 101 568 0 NA NA NA NA NA 383 670 0 NA NA NA NA NA 413 583 406 NA NA NA NA NA 946 789 463 NA NA NA NA
1596924000.0 1366.0 NA 99 568 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 402 551 408 NA NA NA NA NA 715 1382 473 NA NA NA NA
1596924000.0 139901.0 NA 99 571 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 408 577 415 NA NA NA NA NA 548 1447 555 NA NA NA NA
1596924000.0 139902.0 NA 106 577 0 NA NA NA NA NA 385 702 0 NA NA NA NA NA 459 685 411 NA NA NA NA NA 400 917 440 NA NA NA NA
1596924000.0 13992501.0 NA 198 813 0 NA NA NA NA NA 397 1014 0 NA NA NA NA NA 2286 2533 435 NA NA NA NA NA 6047 2276 491 NA NA NA NA
1596924000.0 13992502.0 NA 201 805 0 NA NA NA NA NA 398 1010 0 NA NA NA NA NA 2584 2556 433 NA NA NA NA NA 3879 2154 483 NA NA NA NA
1596924000.0 14.0 NA 111 483 0 NA NA NA NA NA 366 580 0 NA NA NA NA NA 2171 2680 345 NA NA NA NA NA 1602 1385 363 NA NA NA NA
1596924000.0 140.0 72 91 330 0 NA NA NA NA 129 369 431 0 NA NA NA NA 4138 286 390 129 NA NA NA NA 5155 383 766 197 NA NA NA NA
1596924000.0 140.51 NA 37 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA
1596924000.0 140.53 NA 431 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 2898 177 NA NA NA NA NA NA 1471 215 NA NA NA NA NA
1596924000.0 140.54 NA 428 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 1121 256 NA NA NA NA NA NA 999 307 NA NA NA NA NA
1596924000.0 144.6 NA 462 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA
1596924000.0 15.0 NA 95 456 0 NA NA NA NA NA 366 577 0 NA NA NA NA NA 1496 841 352 NA NA NA NA NA 593 872 428 NA NA NA NA
1596924000.0 150.0 66 105 366 0 NA NA NA NA 119 376 481 0 NA NA NA NA 2538 298 442 329 NA NA NA NA 2782 475 690 364 NA NA NA NA
1596924000.0 150.1 NA 96 361 0 NA NA NA NA NA 385 488 0 NA NA NA NA NA 257 406 323 NA NA NA NA NA 377 547 357 NA NA NA NA
1596924000.0 150.2 NA 103 367 0 NA NA NA NA NA 386 482 0 NA NA NA NA NA 262 406 322 NA NA NA NA NA 328 566 367 NA NA NA NA
1596924000.0 150.3 NA 95 358 0 NA NA NA NA NA 385 489 0 NA NA NA NA NA 403 412 334 NA NA NA NA NA 319 570 372 NA NA NA NA
1596924000.0 16.0 NA 103 460 0 NA NA NA NA NA 366 581 0 NA NA NA NA NA 1561 950 300 NA NA NA NA NA 1031 801 352 NA NA NA NA
1596924000.0 17.0 NA 93 453 0 NA NA NA NA NA 373 582 0 NA NA NA NA NA 1514 882 361 NA NA NA NA NA 612 891 490 NA NA NA NA
1596924000.0 18.0 NA 84 456 0 NA NA NA NA NA 366 558 0 NA NA NA NA NA 1470 802 292 NA NA NA NA NA 611 757 304 NA NA NA NA
1596924000.0 19.0 NA 94 453 0 NA NA NA NA NA 373 559 0 NA NA NA NA NA 1419 837 346 NA NA NA NA NA 881 807 517 NA NA NA NA
1596924000.0 2.0 89 87 145 NA NA NA NA NA 189 369 245 NA NA NA NA NA 3797 499 385 NA NA NA NA NA 1674 379 464 NA NA NA NA NA
1596924000.0 20.0 NA 86 457 0 NA NA NA NA NA 366 559 0 NA NA NA NA NA 1476 1008 371 NA NA NA NA NA 578 904 543 NA NA NA NA
1596924000.0 200.0 NA 145 525 0 NA NA NA NA NA 384 638 0 NA NA NA NA NA 775 981 307 NA NA NA NA NA 1109 920 318 NA NA NA NA
1596924000.0 20034.0 86 334 705 0 NA NA NA NA 136 422 863 0 NA NA NA NA 5716 2467 1650 475 NA NA NA NA 2947 1615 1672 513 NA NA NA NA
1596924000.0 20034.1 87 333 250 0 NA NA NA NA 136 423 320 0 NA NA NA NA 5536 2454 671 138 NA NA NA NA 2524 2141 988 181 NA NA NA NA
1596924000.0 20034.2 102 343 703 0 NA NA NA NA 156 424 859 0 NA NA NA NA 5579 2412 1372 464 NA NA NA NA 2673 1982 1646 494 NA NA NA NA
1596924000.0 202.0 NA 149 538 0 NA NA NA NA NA 377 654 0 NA NA NA NA NA 769 1088 320 NA NA NA NA NA 1052 1036 418 NA NA NA NA
1596924000.0 203.0 NA 147 527 0 NA NA NA NA NA 377 642 0 NA NA NA NA NA 779 1030 319 NA NA NA NA NA 1001 1112 372 NA NA NA NA
1596924000.0 204.0 86 144 532 0 NA NA NA NA 185 375 651 0 NA NA NA NA 2632 740 1041 327 NA NA NA NA 1442 1297 896 389 NA NA NA NA
1596924000.0 20434.0 104 367 708 0 NA NA NA NA 160 482 863 0 NA NA NA NA 5911 2564 1713 476 NA NA NA NA 3115 1693 1908 515 NA NA NA NA
1596924000.0 205.0 NA 143 528 0 NA NA NA NA NA 384 651 0 NA NA NA NA NA 821 1061 317 NA NA NA NA NA 905 1401 331 NA NA NA NA
1596924000.0 20834.0 86 333 697 0 NA NA NA NA 137 428 852 0 NA NA NA NA 5685 2475 1619 469 NA NA NA NA 3240 3599 1480 509 NA NA NA NA
1596924000.0 20834.2 103 334 697 0 NA NA NA NA 160 453 843 0 NA NA NA NA 5376 2448 1603 461 NA NA NA NA 2614 1848 1647 502 NA NA NA NA
1596924000.0 21.0 NA 84 453 0 NA NA NA NA NA 373 545 0 NA NA NA NA NA 1486 986 316 NA NA NA NA NA 550 1005 387 NA NA NA NA
1596924000.0 22.0 NA 97 454 0 NA NA NA NA NA 373 582 0 NA NA NA NA NA 1591 1193 321 NA NA NA NA NA 910 715 359 NA NA NA NA
1596924000.0 23.0 NA 113 481 0 NA NA NA NA NA 366 591 0 NA NA NA NA NA 1932 1500 346 NA NA NA NA NA 929 1059 410 NA NA NA NA
1596924000.0 24.0 NA 112 480 0 NA NA NA NA NA 366 582 0 NA NA NA NA NA 2229 2065 348 NA NA NA NA NA 1504 1279 395 NA NA NA NA
1596924000.0 25.0 NA 113 493 0 78 NA NA NA NA 366 603 0 129 NA NA NA NA 2333 2452 344 192 NA NA NA NA 1383 1668 435 175 NA NA NA
1596924000.0 250199.0 208 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 4806 NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA
1596924000.0 250199.17 215 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 5082 NA NA NA NA NA NA NA 11826 NA NA NA NA NA NA NA
1596924000.0 250200.0 NA 271 651 0 NA NA NA NA NA 551 783 0 NA NA NA NA NA 11445 1610 428 NA NA NA NA NA 8990 1707 473 NA NA NA NA
1596924000.0 250200.1 85 248 214 NA NA NA NA NA 160 401 318 NA NA NA NA NA 2884 1046 1001 NA NA NA NA NA 1655 1053 823 NA NA NA NA NA
1596924000.0 250200.117 68 381 226 NA NA NA NA NA 129 545 379 NA NA NA NA NA 3247 1927 1193 NA NA NA NA NA 1763 1357 1144 NA NA NA NA NA
1596924000.0 250200.17 NA 443 790 0 NA NA NA NA NA 782 947 0 NA NA NA NA NA 14049 3939 1354 NA NA NA NA NA 12979 2370 1498 NA NA NA NA
1596924000.0 250202.0 NA 275 666 0 NA NA NA NA NA 588 803 0 NA NA NA NA NA 10561 2282 438 NA NA NA NA NA 11115 1488 486 NA NA NA NA
1596924000.0 250202.17 NA 461 789 0 NA NA NA NA NA 841 948 0 NA NA NA NA NA 17970 4090 1367 NA NA NA NA NA 13297 2632 1527 NA NA NA NA
1596924000.0 250203.0 NA 268 667 0 NA NA NA NA NA 536 817 0 NA NA NA NA NA 8937 1947 432 NA NA NA NA NA 10801 1461 483 NA NA NA NA
1596924000.0 250203.17 NA 442 758 0 NA NA NA NA NA 790 938 0 NA NA NA NA NA 17088 3750 1405 NA NA NA NA NA 13100 2208 1671 NA NA NA NA
