Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573945200.0 1102.0 NA 114 485 127 76 NA NA NA NA 372 583 212 163 NA NA NA NA 2418 2573 1332 269 NA NA NA NA 1223 1039 528 141 NA NA NA
1573945200.0 111.0 87 85 454 NA NA NA NA NA 183 368 548 NA NA NA NA NA 2035 293 485 NA NA NA NA NA 1363 367 775 NA NA NA NA NA
1573945200.0 112.0 89 87 455 NA NA NA NA NA 189 361 560 NA NA NA NA NA 3419 412 551 NA NA NA NA NA 1448 383 532 NA NA NA NA NA
1573945200.0 11224.0 68 211 676 0 NA NA NA NA 134 473 833 0 NA NA NA NA 4432 789 1325 1386 NA NA NA NA 2122 678 1553 1399 NA NA NA NA
1573945200.0 113.0 88 86 460 NA NA NA NA NA 185 369 558 NA NA NA NA NA 3056 436 573 NA NA NA NA NA 1220 258 567 NA NA NA NA NA
1573945200.0 114.0 85 86 458 NA NA NA NA NA 181 361 557 NA NA NA NA NA 3331 426 546 NA NA NA NA NA 1290 299 532 NA NA NA NA NA
1573945200.0 115.0 90 88 459 NA NA NA NA NA 186 368 565 NA NA NA NA NA 3540 453 583 NA NA NA NA NA 1359 427 695 NA NA NA NA NA
1573945200.0 116.0 83 90 459 NA NA NA NA NA 185 361 547 NA NA NA NA NA 4023 420 553 NA NA NA NA NA 1802 452 770 NA NA NA NA NA
1573945200.0 11623.0 63 191 661 86 0 NA NA NA 109 472 824 132 0 NA NA NA 1359 746 1203 225 1454 NA NA NA 931 1395 1736 488 1469 NA NA NA
1573945200.0 11624.0 70 216 678 96 0 NA NA NA 120 476 840 143 0 NA NA NA 3894 960 1475 309 1478 NA NA NA 1517 660 1318 783 1493 NA NA NA
1573945200.0 11625.0 65 202 674 81 0 NA NA NA 113 466 838 132 0 NA NA NA 2927 825 1334 224 1497 NA NA NA 1355 1225 1535 313 1508 NA NA NA
1573945200.0 11626.0 71 228 683 90 0 NA NA NA 122 476 841 142 0 NA NA NA 5764 1078 1705 354 1498 NA NA NA 2514 1019 1475 398 1510 NA NA NA
1573945200.0 11642.0 63 188 655 90 0 NA NA NA 102 467 801 143 0 NA NA NA 1619 607 1035 289 1454 NA NA NA 1370 811 1191 441 1468 NA NA NA
1573945200.0 117.0 90 91 460 NA NA NA NA NA 191 368 555 NA NA NA NA NA 3871 438 573 NA NA NA NA NA 1728 445 676 NA NA NA NA NA
1573945200.0 118.0 82 90 472 NA NA NA NA NA 183 368 564 NA NA NA NA NA 4410 470 623 NA NA NA NA NA 1862 358 558 NA NA NA NA NA
1573945200.0 119.0 91 85 459 NA NA NA NA NA 189 368 558 NA NA NA NA NA 3246 409 554 NA NA NA NA NA 1441 415 653 NA NA NA NA NA
1573945200.0 12.0 NA 113 475 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 2091 1955 392 NA NA NA NA NA 884 912 405 NA NA NA NA
1573945200.0 120.0 57 80 450 NA NA NA NA NA 136 368 555 NA NA NA NA NA 1273 368 455 NA NA NA NA NA 1201 411 650 NA NA NA NA NA
1573945200.0 12024.0 71 218 678 0 NA NA NA NA 119 474 834 0 NA NA NA NA 3943 897 1495 1481 NA NA NA NA 1844 1137 1627 1512 NA NA NA NA
1573945200.0 121.0 88 90 471 NA NA NA NA NA 187 361 575 NA NA NA NA NA 3904 492 612 NA NA NA NA NA 1825 423 521 NA NA NA NA NA
1573945200.0 122.0 55 77 450 NA NA NA NA NA 129 361 538 NA NA NA NA NA 993 271 448 NA NA NA NA NA 1016 498 705 NA NA NA NA NA
1573945200.0 123.1 318 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA
1573945200.0 123.2 323 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA
1573945200.0 123.3 266 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA
1573945200.0 124.1 311 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA
1573945200.0 124.2 316 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA
1573945200.0 124.4 313 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA
1573945200.0 124.5 309 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA
1573945200.0 124.6 272 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA
1573945200.0 125.0 87 83 456 NA NA NA NA NA 186 368 555 NA NA NA NA NA 2855 401 490 NA NA NA NA NA 1433 623 504 NA NA NA NA NA
1573945200.0 126.0 61 81 449 NA NA NA NA NA 147 361 560 NA NA NA NA NA 1628 365 468 NA NA NA NA NA 1034 493 480 NA NA NA NA NA
1573945200.0 127.0 58 81 452 NA NA NA NA NA 124 368 555 NA NA NA NA NA 1270 360 464 NA NA NA NA NA 751 397 479 NA NA NA NA NA
1573945200.0 128.0 56 81 447 NA NA NA NA NA 114 368 557 NA NA NA NA NA 414 421 459 NA NA NA NA NA 650 480 689 NA NA NA NA NA
1573945200.0 129.0 57 81 452 NA NA NA NA NA 121 361 566 NA NA NA NA NA 774 359 441 NA NA NA NA NA 672 406 502 NA NA NA NA NA
1573945200.0 13.0 NA 90 464 0 NA NA NA NA NA 372 580 0 NA NA NA NA NA 388 891 338 NA NA NA NA NA 868 955 369 NA NA NA NA
1573945200.0 130.0 60 80 452 NA NA NA NA NA 125 361 561 NA NA NA NA NA 995 365 451 NA NA NA NA NA 827 412 566 NA NA NA NA NA
1573945200.0 1301.0 77 89 177 NA NA NA NA NA 150 375 269 NA NA NA NA NA 1287 470 303 NA NA NA NA NA 905 837 484 NA NA NA NA NA
1573945200.0 1302.0 92 101 187 NA NA NA NA NA 165 375 305 NA NA NA NA NA 4116 587 434 NA NA NA NA NA 1747 728 625 NA NA NA NA NA
1573945200.0 1303.0 87 101 190 NA NA NA NA NA 158 373 305 NA NA NA NA NA 7567 507 552 NA NA NA NA NA 2889 486 516 NA NA NA NA NA
1573945200.0 1306.0 NA 93 559 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 407 601 430 NA NA NA NA NA 562 1676 442 NA NA NA NA
1573945200.0 1307.0 NA 89 178 43 0 NA NA NA NA 377 266 87 0 NA NA NA NA 407 321 11 112 NA NA NA NA 526 472 19 199 NA NA NA
1573945200.0 1308.0 NA 90 179 42 0 NA NA NA NA 381 269 86 0 NA NA NA NA 376 279 11 110 NA NA NA NA 629 526 25 166 NA NA NA
1573945200.0 1309.0 NA 103 574 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 505 799 464 NA NA NA NA NA 427 869 479 NA NA NA NA
1573945200.0 131.0 62 83 452 NA NA NA NA NA 125 368 553 NA NA NA NA NA 951 357 461 NA NA NA NA NA 996 413 600 NA NA NA NA NA
1573945200.0 1310.0 NA 101 567 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 439 667 407 NA NA NA NA NA 422 766 420 NA NA NA NA
1573945200.0 1311.0 NA 91 574 0 57 NA NA NA NA 377 683 0 106 NA NA NA NA 416 562 495 59 NA NA NA NA 412 764 505 115 NA NA NA
1573945200.0 1312.0 NA 99 575 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 445 706 427 NA NA NA NA NA 457 899 436 NA NA NA NA
1573945200.0 1313.0 NA 102 579 0 NA NA NA NA NA 383 705 0 NA NA NA NA NA 373 943 428 NA NA NA NA NA 487 893 440 NA NA NA NA
1573945200.0 1314.0 NA 98 510 0 NA NA NA NA NA 383 696 0 NA NA NA NA NA 438 853 418 NA NA NA NA NA 517 1763 427 NA NA NA NA
1573945200.0 1315.0 NA 90 558 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 377 550 397 NA NA NA NA NA 403 889 405 NA NA NA NA
1573945200.0 1316.0 NA 92 561 0 NA NA NA NA NA 377 675 0 NA NA NA NA NA 400 557 412 NA NA NA NA NA 621 980 422 NA NA NA NA
1573945200.0 1317.0 NA 90 562 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 394 582 434 NA NA NA NA NA 388 828 448 NA NA NA NA
1573945200.0 1318.0 NA 92 560 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 393 532 413 NA NA NA NA NA 778 869 421 NA NA NA NA
1573945200.0 1319.0 NA 91 560 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 384 531 402 NA NA NA NA NA 439 897 411 NA NA NA NA
1573945200.0 132.0 89 87 462 NA NA NA NA NA 184 361 549 NA NA NA NA NA 3044 409 575 NA NA NA NA NA 1438 548 515 NA NA NA NA NA
1573945200.0 1320.0 NA 93 561 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 446 580 438 NA NA NA NA NA 544 803 448 NA NA NA NA
1573945200.0 1321.0 NA 93 560 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 401 557 404 NA NA NA NA NA 418 937 415 NA NA NA NA
1573945200.0 1322.0 NA 95 563 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 455 588 395 NA NA NA NA NA 1386 779 403 NA NA NA NA
1573945200.0 1323.0 NA 92 558 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 383 569 404 NA NA NA NA NA 499 959 413 NA NA NA NA
1573945200.0 1324.0 NA 101 571 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 454 697 433 NA NA NA NA NA 582 905 455 NA NA NA NA
1573945200.0 1325.0 NA 105 576 0 71 NA NA NA NA 384 693 0 117 NA NA NA NA 482 756 427 84 NA NA NA NA 504 924 437 455 NA NA NA
1573945200.0 1325.1 NA 104 220 0 NA NA NA NA NA 384 293 0 NA NA NA NA NA 508 390 167 NA NA NA NA NA 454 665 206 NA NA NA NA
1573945200.0 1325.2 NA 103 578 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 526 800 462 NA NA NA NA NA 550 965 477 NA NA NA NA
1573945200.0 1325.3 NA 104 205 0 NA NA NA NA NA 383 283 0 NA NA NA NA NA 527 373 152 NA NA NA NA NA 472 481 173 NA NA NA NA
1573945200.0 1325.4 NA 103 574 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 478 800 463 NA NA NA NA NA 387 837 473 NA NA NA NA
1573945200.0 1325.5 NA 136 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 675 19 NA NA NA NA NA NA 649 41 NA NA NA NA NA
1573945200.0 1326.0 NA 98 566 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 415 648 422 NA NA NA NA NA 512 1028 439 NA NA NA NA
1573945200.0 1327.0 NA 97 476 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 475 822 416 NA NA NA NA NA 671 2519 425 NA NA NA NA
1573945200.0 1328.0 NA 102 574 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 468 715 422 NA NA NA NA NA 527 1055 432 NA NA NA NA
1573945200.0 1329.0 NA 95 563 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 432 609 450 NA NA NA NA NA 576 825 460 NA NA NA NA
1573945200.0 133.0 89 93 462 NA NA NA NA NA 190 361 558 NA NA NA NA NA 5101 475 695 NA NA NA NA NA 1694 413 736 NA NA NA NA NA
1573945200.0 1330.0 NA 97 567 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 440 650 446 NA NA NA NA NA 475 834 459 NA NA NA NA
1573945200.0 1331.0 NA 96 570 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 447 628 428 NA NA NA NA NA 675 791 439 NA NA NA NA
1573945200.0 1332.0 NA 102 574 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 509 706 464 NA NA NA NA NA 375 876 474 NA NA NA NA
1573945200.0 1333.0 NA 97 569 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 416 592 420 NA NA NA NA NA 639 721 428 NA NA NA NA
1573945200.0 1334.0 NA 102 513 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 448 881 428 NA NA NA NA NA 502 1793 437 NA NA NA NA
1573945200.0 1335.0 NA 97 565 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 480 639 446 NA NA NA NA NA 327 790 458 NA NA NA NA
1573945200.0 1336.0 NA 103 577 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 506 1025 417 NA NA NA NA NA 1035 783 427 NA NA NA NA
1573945200.0 1337.0 NA 104 588 0 NA NA NA NA NA 383 701 0 NA NA NA NA NA 577 1077 471 NA NA NA NA NA 505 1037 483 NA NA NA NA
1573945200.0 1338.0 NA 103 539 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 474 964 425 NA NA NA NA NA 552 2037 446 NA NA NA NA
1573945200.0 1339.0 NA 107 495 0 NA NA NA NA NA 384 710 0 NA NA NA NA NA 536 1198 422 NA NA NA NA NA 722 2649 431 NA NA NA NA
1573945200.0 134.0 NA 474 33 0 NA NA NA NA NA 555 78 0 NA NA NA NA NA 2296 7 8 NA NA NA NA NA 1247 32 36 NA NA NA NA
1573945200.0 134.701 NA 30 526 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 237 3529 496 NA NA NA NA NA 174 1373 528 NA NA NA NA
1573945200.0 134.702 NA 29 526 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 204 4841 519 NA NA NA NA NA 152 1779 544 NA NA NA NA
1573945200.0 134.703 NA 33 524 0 NA NA NA NA NA 93 610 0 NA NA NA NA NA 199 4570 487 NA NA NA NA NA 173 1627 498 NA NA NA NA
1573945200.0 134.704 NA 34 524 0 NA NA NA NA NA 85 615 0 NA NA NA NA NA 207 4667 550 NA NA NA NA NA 155 1711 635 NA NA NA NA
1573945200.0 134.705 NA 31 524 0 NA NA NA NA NA 85 616 0 NA NA NA NA NA 195 4993 522 NA NA NA NA NA 176 1816 540 NA NA NA NA
1573945200.0 134.706 NA 33 524 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 202 4999 496 NA NA NA NA NA 182 1737 507 NA NA NA NA
1573945200.0 134.707 NA 31 514 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 213 4502 488 NA NA NA NA NA 163 1634 502 NA NA NA NA
1573945200.0 134.708 NA 30 517 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 250 4499 531 NA NA NA NA NA 173 1638 547 NA NA NA NA
1573945200.0 134.709 NA 31 698 0 NA NA NA NA NA 85 792 0 NA NA NA NA NA 234 4711 508 NA NA NA NA NA 174 1711 540 NA NA NA NA
1573945200.0 134.71 NA 28 506 0 NA NA NA NA NA 80 588 0 NA NA NA NA NA 205 3441 524 NA NA NA NA NA 161 1591 575 NA NA NA NA
1573945200.0 134.801 NA 31 522 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 210 3240 476 NA NA NA NA NA 153 1304 495 NA NA NA NA
1573945200.0 134.802 NA 29 522 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 229 5796 464 NA NA NA NA NA 219 1918 479 NA NA NA NA
1573945200.0 134.803 NA 30 524 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 229 5157 499 NA NA NA NA NA 180 1737 516 NA NA NA NA
1573945200.0 134.804 NA 30 525 0 NA NA NA NA NA 87 623 0 NA NA NA NA NA 199 5836 474 NA NA NA NA NA 208 1983 502 NA NA NA NA
1573945200.0 134.805 NA 38 537 0 NA NA NA NA NA 92 625 0 NA NA NA NA NA 208 5571 488 NA NA NA NA NA 207 1824 503 NA NA NA NA
1573945200.0 134.806 NA 30 529 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 232 6176 478 NA NA NA NA NA 223 2034 493 NA NA NA NA
1573945200.0 134.807 NA 92 558 0 NA NA NA NA NA 197 703 0 NA NA NA NA NA 1333 6592 518 NA NA NA NA NA 974 2349 533 NA NA NA NA
1573945200.0 134.808 NA 94 554 0 NA NA NA NA NA 196 678 0 NA NA NA NA NA 1259 6921 517 NA NA NA NA NA 1082 2461 543 NA NA NA NA
1573945200.0 134.809 NA 31 518 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 208 5320 486 NA NA NA NA NA 197 1812 506 NA NA NA NA
1573945200.0 134.81 NA 28 519 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 222 5391 481 NA NA NA NA NA 194 1890 495 NA NA NA NA
1573945200.0 134.811 NA 29 523 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 220 5780 480 NA NA NA NA NA 176 1933 498 NA NA NA NA
1573945200.0 134.812 NA 31 517 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 194 3514 508 NA NA NA NA NA 151 1460 522 NA NA NA NA
1573945200.0 134.813 NA 179 62 0 NA NA NA NA NA 266 110 0 NA NA NA NA NA 632 80 122 NA NA NA NA NA 416 93 180 NA NA NA NA
1573945200.0 134.901 NA 28 515 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 187 3461 534 NA NA NA NA NA 148 1377 548 NA NA NA NA
1573945200.0 134.902 NA 33 511 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 204 4484 531 NA NA NA NA NA 196 1629 587 NA NA NA NA
1573945200.0 134.903 NA 32 514 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 195 3940 473 NA NA NA NA NA 156 1432 489 NA NA NA NA
1573945200.0 134.904 NA 34 514 0 NA NA NA NA NA 92 602 0 NA NA NA NA NA 234 4918 538 NA NA NA NA NA 166 1704 610 NA NA NA NA
1573945200.0 134.905 NA 30 511 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 241 4069 501 NA NA NA NA NA 183 1584 514 NA NA NA NA
1573945200.0 134.906 NA 31 513 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 192 5054 581 NA NA NA NA NA 147 1947 710 NA NA NA NA
1573945200.0 134.907 NA 88 542 0 NA NA NA NA NA 192 664 0 NA NA NA NA NA 996 4742 490 NA NA NA NA NA 774 1799 504 NA NA NA NA
