Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583834400.0 10842.0 56 188 650 91 0 NA NA NA 111 479 819 144 0 NA NA NA 1443 419 853 200 1275 NA NA NA 1287 529 1260 388 1504 NA NA NA
1583834400.0 109.0 93 90 462 NA NA NA NA NA 190 362 558 NA NA NA NA NA 4177 409 560 NA NA NA NA NA 1652 278 637 NA NA NA NA NA
1583834400.0 11.0 NA 98 559 0 57 NA NA NA NA 373 677 0 107 NA NA NA NA 1591 935 385 63 NA NA NA NA 785 1008 435 141 NA NA NA
1583834400.0 110.0 59 81 454 NA NA NA NA NA 124 362 571 NA NA NA NA NA 712 367 423 NA NA NA NA NA 550 421 694 NA NA NA NA NA
1583834400.0 1102.0 NA 113 487 131 81 NA NA NA NA 366 585 212 165 NA NA NA NA 2272 2398 1216 258 NA NA NA NA 1156 1073 482 124 NA NA NA
1583834400.0 111.0 87 88 453 NA NA NA NA NA 184 362 551 NA NA NA NA NA 2084 295 451 NA NA NA NA NA 978 386 762 NA NA NA NA NA
1583834400.0 112.0 89 88 456 NA NA NA NA NA 190 362 548 NA NA NA NA NA 2967 389 481 NA NA NA NA NA 1530 375 644 NA NA NA NA NA
1583834400.0 11224.0 72 213 677 0 NA NA NA NA 135 476 833 0 NA NA NA NA 4346 726 1198 1333 NA NA NA NA 1999 540 1745 1755 NA NA NA NA
1583834400.0 113.0 84 87 457 NA NA NA NA NA 186 362 549 NA NA NA NA NA 3139 362 478 NA NA NA NA NA 1263 297 786 NA NA NA NA NA
1583834400.0 114.0 84 92 458 NA NA NA NA NA 185 370 545 NA NA NA NA NA 3049 365 489 NA NA NA NA NA 1048 234 711 NA NA NA NA NA
1583834400.0 115.0 90 88 458 NA NA NA NA NA 187 369 568 NA NA NA NA NA 3288 399 501 NA NA NA NA NA 1061 227 502 NA NA NA NA NA
1583834400.0 116.0 87 88 462 NA NA NA NA NA 186 369 549 NA NA NA NA NA 2958 402 501 NA NA NA NA NA 1267 305 718 NA NA NA NA NA
1583834400.0 11623.0 61 194 660 80 0 NA NA NA 110 467 823 133 0 NA NA NA 1428 640 1088 214 1360 NA NA NA 1360 892 1533 398 1573 NA NA NA
1583834400.0 11624.0 71 217 687 91 0 NA NA NA 121 469 837 144 0 NA NA NA 3634 836 1357 303 1429 NA NA NA 2163 869 1502 526 1905 NA NA NA
1583834400.0 11625.0 65 200 673 81 0 NA NA NA 115 475 824 134 0 NA NA NA 2519 751 1242 223 1372 NA NA NA 1206 643 1536 425 1583 NA NA NA
1583834400.0 11626.0 73 228 684 90 0 NA NA NA 122 469 848 142 0 NA NA NA 5654 1015 1562 284 1444 NA NA NA 2704 874 1391 962 2178 NA NA NA
1583834400.0 11642.0 57 189 656 90 0 NA NA NA 103 474 812 145 0 NA NA NA 1420 492 972 296 1424 NA NA NA 1441 786 2339 534 1593 NA NA NA
1583834400.0 117.0 91 88 459 NA NA NA NA NA 192 362 563 NA NA NA NA NA 3489 392 550 NA NA NA NA NA 1387 484 671 NA NA NA NA NA
1583834400.0 118.0 85 89 463 NA NA NA NA NA 184 369 565 NA NA NA NA NA 3812 422 566 NA NA NA NA NA 1509 489 642 NA NA NA NA NA
1583834400.0 119.0 90 94 460 NA NA NA NA NA 185 370 555 NA NA NA NA NA 3104 355 477 NA NA NA NA NA 1399 201 612 NA NA NA NA NA
1583834400.0 12.0 NA 111 476 0 NA NA NA NA NA 373 580 0 NA NA NA NA NA 1933 1698 351 NA NA NA NA NA 804 786 367 NA NA NA NA
1583834400.0 120.0 65 80 451 NA NA NA NA NA 137 369 549 NA NA NA NA NA 793 332 423 NA NA NA NA NA 514 260 672 NA NA NA NA NA
1583834400.0 12024.0 70 218 685 0 NA NA NA NA 120 469 842 0 NA NA NA NA 3381 896 1364 1445 NA NA NA NA 1819 677 2287 2196 NA NA NA NA
1583834400.0 121.0 90 94 466 NA NA NA NA NA 190 362 570 NA NA NA NA NA 3657 420 567 NA NA NA NA NA 1277 274 795 NA NA NA NA NA
1583834400.0 122.0 50 79 440 NA NA NA NA NA 106 369 541 NA NA NA NA NA 741 378 407 NA NA NA NA NA 598 386 708 NA NA NA NA NA
1583834400.0 123.1 319 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA
1583834400.0 123.2 321 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA
1583834400.0 123.3 266 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA
1583834400.0 124.1 310 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA
1583834400.0 124.2 316 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA
1583834400.0 124.4 313 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA
1583834400.0 124.5 310 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA
1583834400.0 124.6 270 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA
1583834400.0 125.0 87 85 456 NA NA NA NA NA 187 369 563 NA NA NA NA NA 2713 372 469 NA NA NA NA NA 1249 457 671 NA NA NA NA NA
1583834400.0 126.0 65 82 453 NA NA NA NA NA 148 362 554 NA NA NA NA NA 1302 326 445 NA NA NA NA NA 800 521 684 NA NA NA NA NA
1583834400.0 127.0 60 81 453 NA NA NA NA NA 125 362 550 NA NA NA NA NA 826 347 426 NA NA NA NA NA 1033 247 667 NA NA NA NA NA
1583834400.0 128.0 56 81 446 NA NA NA NA NA 115 369 549 NA NA NA NA NA 735 338 411 NA NA NA NA NA 581 361 629 NA NA NA NA NA
1583834400.0 129.0 58 80 450 NA NA NA NA NA 130 362 572 NA NA NA NA NA 694 344 412 NA NA NA NA NA 505 441 684 NA NA NA NA NA
1583834400.0 13.0 NA 89 464 0 NA NA NA NA NA 373 558 0 NA NA NA NA NA 336 804 301 NA NA NA NA NA 484 939 352 NA NA NA NA
1583834400.0 130.0 60 87 450 NA NA NA NA NA 125 369 559 NA NA NA NA NA 714 335 417 NA NA NA NA NA 543 442 719 NA NA NA NA NA
1583834400.0 1301.0 77 92 178 NA NA NA NA NA 151 376 270 NA NA NA NA NA 1465 380 287 NA NA NA NA NA 773 363 535 NA NA NA NA NA
1583834400.0 1302.0 93 100 189 NA NA NA NA NA 166 376 285 NA NA NA NA NA 3977 571 402 NA NA NA NA NA 1363 351 353 NA NA NA NA NA
1583834400.0 1303.0 88 109 192 NA NA NA NA NA 160 376 305 NA NA NA NA NA 6837 448 508 NA NA NA NA NA 2442 268 512 NA NA NA NA NA
1583834400.0 1306.0 NA 92 562 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 372 486 397 NA NA NA NA NA 444 937 485 NA NA NA NA
1583834400.0 1307.0 NA 90 180 42 0 NA NA NA NA 378 266 88 0 NA NA NA NA 386 295 10 102 NA NA NA NA 471 646 20 138 NA NA NA
1583834400.0 1308.0 NA 89 173 40 0 NA NA NA NA 377 261 87 0 NA NA NA NA 352 255 10 100 NA NA NA NA 522 513 17 127 NA NA NA
1583834400.0 1309.0 NA 103 575 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 477 714 425 NA NA NA NA NA 623 979 507 NA NA NA NA
1583834400.0 131.0 60 85 451 NA NA NA NA NA 126 369 547 NA NA NA NA NA 1077 351 435 NA NA NA NA NA 665 443 669 NA NA NA NA NA
1583834400.0 1310.0 NA 100 575 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 409 604 420 NA NA NA NA NA 1001 898 509 NA NA NA NA
1583834400.0 1311.0 NA 92 582 0 57 NA NA NA NA 385 699 0 107 NA NA NA NA 375 512 439 57 NA NA NA NA 341 1319 547 187 NA NA NA
1583834400.0 1312.0 NA 101 568 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 455 669 423 NA NA NA NA NA 807 998 555 NA NA NA NA
1583834400.0 1313.0 NA 103 576 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 336 939 421 NA NA NA NA NA 435 803 502 NA NA NA NA
1583834400.0 1314.0 NA 101 567 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 452 608 424 NA NA NA NA NA 504 1250 552 NA NA NA NA
1583834400.0 1315.0 NA 91 563 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 372 502 398 NA NA NA NA NA 935 950 524 NA NA NA NA
1583834400.0 1316.0 NA 93 564 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 378 525 398 NA NA NA NA NA 452 807 481 NA NA NA NA
1583834400.0 1317.0 NA 90 563 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 373 519 403 NA NA NA NA NA 410 834 478 NA NA NA NA
1583834400.0 1318.0 NA 91 560 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 374 496 402 NA NA NA NA NA 540 813 472 NA NA NA NA
1583834400.0 1319.0 NA 92 561 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 370 503 399 NA NA NA NA NA 407 1143 494 NA NA NA NA
1583834400.0 132.0 90 87 457 NA NA NA NA NA 184 369 568 NA NA NA NA NA 2892 394 525 NA NA NA NA NA 1406 409 701 NA NA NA NA NA
1583834400.0 1320.0 NA 94 563 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 389 530 405 NA NA NA NA NA 459 1178 513 NA NA NA NA
1583834400.0 1321.0 NA 94 561 0 NA NA NA NA NA 379 667 0 NA NA NA NA NA 388 532 406 NA NA NA NA NA 647 678 488 NA NA NA NA
1583834400.0 1322.0 NA 94 560 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 387 536 402 NA NA NA NA NA 613 744 528 NA NA NA NA
1583834400.0 1323.0 NA 90 555 0 NA NA NA NA NA 383 670 0 NA NA NA NA NA 364 478 397 NA NA NA NA NA 352 809 486 NA NA NA NA
1583834400.0 1324.0 NA 103 576 0 NA NA NA NA NA 379 692 0 NA NA NA NA NA 451 653 428 NA NA NA NA NA 853 1546 515 NA NA NA NA
1583834400.0 1325.0 NA 104 576 0 68 NA NA NA NA 382 694 0 117 NA NA NA NA 441 722 425 74 NA NA NA NA 526 1278 549 174 NA NA NA
1583834400.0 1325.1 NA 103 217 0 NA NA NA NA NA 384 298 0 NA NA NA NA NA 446 339 155 NA NA NA NA NA 465 441 179 NA NA NA NA
1583834400.0 1325.2 NA 104 571 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 458 727 420 NA NA NA NA NA 553 1015 506 NA NA NA NA
1583834400.0 1325.3 NA 104 207 0 NA NA NA NA NA 385 293 0 NA NA NA NA NA 455 327 146 NA NA NA NA NA 405 437 167 NA NA NA NA
1583834400.0 1325.4 NA 102 576 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 481 717 429 NA NA NA NA NA 516 760 558 NA NA NA NA
1583834400.0 1325.5 NA 133 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 595 17 NA NA NA NA NA NA 592 26 NA NA NA NA NA
1583834400.0 1326.0 NA 100 566 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 406 549 414 NA NA NA NA NA 490 833 511 NA NA NA NA
1583834400.0 1327.0 NA 97 566 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 402 565 416 NA NA NA NA NA 469 789 528 NA NA NA NA
1583834400.0 1328.0 NA 102 573 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 414 626 418 NA NA NA NA NA 504 967 520 NA NA NA NA
1583834400.0 1329.0 NA 96 567 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 395 549 429 NA NA NA NA NA 347 848 501 NA NA NA NA
1583834400.0 133.0 90 92 463 NA NA NA NA NA 188 370 554 NA NA NA NA NA 5268 432 637 NA NA NA NA NA 1772 380 650 NA NA NA NA NA
1583834400.0 1330.0 NA 97 571 0 NA NA NA NA NA 379 699 0 NA NA NA NA NA 422 575 421 NA NA NA NA NA 741 995 502 NA NA NA NA
1583834400.0 1331.0 NA 97 571 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 424 571 420 NA NA NA NA NA 519 867 489 NA NA NA NA
1583834400.0 1332.0 NA 102 572 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 445 644 425 NA NA NA NA NA 427 895 536 NA NA NA NA
1583834400.0 1333.0 NA 99 566 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 415 557 415 NA NA NA NA NA 374 1061 561 NA NA NA NA
1583834400.0 1334.0 NA 103 575 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 457 648 422 NA NA NA NA NA 490 807 527 NA NA NA NA
1583834400.0 1335.0 NA 98 573 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 416 563 411 NA NA NA NA NA 720 1067 493 NA NA NA NA
1583834400.0 1336.0 NA 102 576 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 470 1026 424 NA NA NA NA NA 464 1424 555 NA NA NA NA
1583834400.0 1337.0 NA 105 588 0 NA NA NA NA NA 384 701 0 NA NA NA NA NA 493 987 432 NA NA NA NA NA 503 895 502 NA NA NA NA
1583834400.0 1338.0 NA 103 577 0 NA NA NA NA NA 384 696 0 NA NA NA NA NA 471 689 420 NA NA NA NA NA 693 813 520 NA NA NA NA
1583834400.0 1339.0 NA 107 586 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 504 894 427 NA NA NA NA NA 367 1410 548 NA NA NA NA
1583834400.0 134.0 NA 475 36 0 NA NA NA NA NA 555 79 0 NA NA NA NA NA 2002 7 6 NA NA NA NA NA 1102 36 10 NA NA NA NA
1583834400.0 134.701 NA 27 515 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 212 3296 444 NA NA NA NA NA 196 1355 453 NA NA NA NA
1583834400.0 134.702 NA 34 521 0 NA NA NA NA NA 88 620 0 NA NA NA NA NA 213 4399 440 NA NA NA NA NA 230 1750 450 NA NA NA NA
1583834400.0 134.703 NA 33 526 0 NA NA NA NA NA 88 622 0 NA NA NA NA NA 190 4333 446 NA NA NA NA NA 160 1536 458 NA NA NA NA
1583834400.0 134.704 NA 31 513 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 236 4196 442 NA NA NA NA NA 154 1574 451 NA NA NA NA
1583834400.0 134.705 NA 35 526 0 NA NA NA NA NA 86 618 0 NA NA NA NA NA 192 4594 452 NA NA NA NA NA 166 1987 482 NA NA NA NA
1583834400.0 134.706 NA 31 529 0 NA NA NA NA NA 86 625 0 NA NA NA NA NA 194 4681 450 NA NA NA NA NA 153 1962 486 NA NA NA NA
1583834400.0 134.707 NA 41 517 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 173 4158 441 NA NA NA NA NA 160 1595 453 NA NA NA NA
1583834400.0 134.708 NA 31 514 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 231 3976 444 NA NA NA NA NA 150 1441 492 NA NA NA NA
1583834400.0 134.709 NA 34 687 0 NA NA NA NA NA 86 800 0 NA NA NA NA NA 234 4341 443 NA NA NA NA NA 231 1635 454 NA NA NA NA
1583834400.0 134.71 NA 31 508 0 NA NA NA NA NA 82 602 0 NA NA NA NA NA 203 2981 456 NA NA NA NA NA 199 1695 552 NA NA NA NA
1583834400.0 134.801 NA 33 510 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 229 3021 434 NA NA NA NA NA 137 1250 471 NA NA NA NA
1583834400.0 134.802 NA 30 523 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 226 5445 414 NA NA NA NA NA 259 1807 423 NA NA NA NA
1583834400.0 134.803 NA 32 521 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 219 4891 443 NA NA NA NA NA 174 1890 473 NA NA NA NA
1583834400.0 134.804 NA 31 526 0 NA NA NA NA NA 90 631 0 NA NA NA NA NA 240 5494 436 NA NA NA NA NA 165 2109 448 NA NA NA NA
1583834400.0 134.805 NA 33 525 0 NA NA NA NA NA 92 624 0 NA NA NA NA NA 201 5386 443 NA NA NA NA NA 174 1841 453 NA NA NA NA
1583834400.0 134.806 NA 30 527 0 NA NA NA NA NA 92 621 0 NA NA NA NA NA 264 6062 444 NA NA NA NA NA 320 2053 453 NA NA NA NA
1583834400.0 134.807 NA 89 554 0 NA NA NA NA NA 196 685 0 NA NA NA NA NA 1296 6324 480 NA NA NA NA NA 1268 2364 499 NA NA NA NA
1583834400.0 134.808 NA 92 557 0 NA NA NA NA NA 197 681 0 NA NA NA NA NA 1173 6554 471 NA NA NA NA NA 1062 2303 510 NA NA NA NA
1583834400.0 134.809 NA 31 521 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 223 5061 438 NA NA NA NA NA 225 1798 448 NA NA NA NA
1583834400.0 134.81 NA 30 521 0 NA NA NA NA NA 85 615 0 NA NA NA NA NA 210 5148 435 NA NA NA NA NA 216 1791 447 NA NA NA NA
1583834400.0 134.811 NA 29 522 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 232 5517 443 NA NA NA NA NA 192 1970 485 NA NA NA NA
1583834400.0 134.812 NA 26 511 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 193 3013 429 NA NA NA NA NA 158 1599 438 NA NA NA NA
1583834400.0 134.813 NA 181 60 0 NA NA NA NA NA 280 112 0 NA NA NA NA NA 544 49 109 NA NA NA NA NA 539 65 129 NA NA NA NA
1583834400.0 134.901 NA 35 513 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 210 3185 472 NA NA NA NA NA 162 1690 506 NA NA NA NA
1583834400.0 134.902 NA 38 511 0 NA NA NA NA NA 92 602 0 NA NA NA NA NA 241 4035 435 NA NA NA NA NA 155 1477 476 NA NA NA NA
1583834400.0 134.903 NA 32 512 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 226 3657 433 NA NA NA NA NA 144 1390 441 NA NA NA NA
1583834400.0 134.904 NA 33 519 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 234 4401 435 NA NA NA NA NA 163 1555 445 NA NA NA NA
1583834400.0 134.905 NA 33 514 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 233 3631 435 NA NA NA NA NA 193 1401 456 NA NA NA NA
1583834400.0 134.906 NA 30 513 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 214 4321 436 NA NA NA NA NA 194 1750 450 NA NA NA NA
1583834400.0 134.907 NA 88 549 0 NA NA NA NA NA 193 695 0 NA NA NA NA NA 1032 4487 459 NA NA NA NA NA 713 2051 478 NA NA NA NA
