Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578783600.0 108.0 89 98 465 NA NA NA NA NA 183 361 552 NA NA NA NA NA 3645 394 563 NA NA NA NA NA 1238 222 478 NA NA NA NA NA
1578783600.0 10823.0 64 196 657 84 0 NA NA NA 123 475 818 132 0 NA NA NA 1604 531 914 171 1266 NA NA NA 717 412 1012 205 1308 NA NA NA
1578783600.0 10824.0 72 214 678 91 0 NA NA NA 134 482 836 143 0 NA NA NA 4004 747 1190 196 1285 NA NA NA 1411 453 889 326 1310 NA NA NA
1578783600.0 10825.0 68 200 663 86 0 NA NA NA 128 481 829 133 0 NA NA NA 3336 628 1029 178 1274 NA NA NA 1075 374 904 218 1308 NA NA NA
1578783600.0 10826.0 74 216 680 91 0 NA NA NA 135 472 834 142 0 NA NA NA 5674 748 1372 197 1281 NA NA NA 2084 475 959 324 1312 NA NA NA
1578783600.0 10842.0 57 188 654 91 0 NA NA NA 110 472 788 143 0 NA NA NA 1309 397 836 192 1286 NA NA NA 658 415 827 268 1377 NA NA NA
1578783600.0 109.0 90 99 463 NA NA NA NA NA 188 368 557 NA NA NA NA NA 3914 388 548 NA NA NA NA NA 1395 230 472 NA NA NA NA NA
1578783600.0 11.0 NA 101 562 0 60 NA NA NA NA 372 676 0 106 NA NA NA NA 1589 919 391 49 NA NA NA NA 633 595 399 78 NA NA NA
1578783600.0 110.0 60 84 452 NA NA NA NA NA 123 368 546 NA NA NA NA NA 859 329 412 NA NA NA NA NA 535 204 430 NA NA NA NA NA
1578783600.0 1102.0 NA 117 487 130 72 NA NA NA NA 372 586 215 164 NA NA NA NA 2348 2404 1232 254 NA NA NA NA 918 955 476 129 NA NA NA
1578783600.0 111.0 87 85 454 NA NA NA NA NA 183 368 544 NA NA NA NA NA 1843 272 426 NA NA NA NA NA 693 192 665 NA NA NA NA NA
1578783600.0 112.0 89 87 461 NA NA NA NA NA 189 369 562 NA NA NA NA NA 2825 362 463 NA NA NA NA NA 962 210 459 NA NA NA NA NA
1578783600.0 11224.0 72 215 677 0 NA NA NA NA 134 465 833 0 NA NA NA NA 4064 741 1170 1296 NA NA NA NA 1366 662 1034 1386 NA NA NA NA
1578783600.0 113.0 86 89 455 NA NA NA NA NA 185 369 567 NA NA NA NA NA 2922 369 484 NA NA NA NA NA 1002 226 553 NA NA NA NA NA
1578783600.0 114.0 86 97 457 NA NA NA NA NA 181 368 569 NA NA NA NA NA 3030 380 491 NA NA NA NA NA 980 236 541 NA NA NA NA NA
1578783600.0 115.0 88 98 458 NA NA NA NA NA 182 361 569 NA NA NA NA NA 3249 377 512 NA NA NA NA NA 1047 241 548 NA NA NA NA NA
1578783600.0 116.0 87 98 458 NA NA NA NA NA 185 361 575 NA NA NA NA NA 3262 360 494 NA NA NA NA NA 1226 213 437 NA NA NA NA NA
1578783600.0 11623.0 63 194 661 80 0 NA NA NA 109 478 825 132 0 NA NA NA 1306 667 1111 195 1346 NA NA NA 702 503 987 253 1382 NA NA NA
1578783600.0 11624.0 70 215 680 91 0 NA NA NA 120 475 840 143 0 NA NA NA 3588 871 1369 276 1364 NA NA NA 1173 524 1021 317 1404 NA NA NA
1578783600.0 11625.0 66 204 672 81 0 NA NA NA 113 467 836 133 0 NA NA NA 2612 754 1199 200 1338 NA NA NA 913 585 1015 235 1351 NA NA NA
1578783600.0 11626.0 71 227 683 90 0 NA NA NA 120 475 841 143 0 NA NA NA 5904 1023 1533 268 1379 NA NA NA 1990 711 1003 281 1431 NA NA NA
1578783600.0 11642.0 57 189 663 90 0 NA NA NA 102 475 825 143 0 NA NA NA 1197 472 947 266 1346 NA NA NA 628 512 1154 348 1392 NA NA NA
1578783600.0 117.0 86 98 463 NA NA NA NA NA 191 368 554 NA NA NA NA NA 3380 399 502 NA NA NA NA NA 1118 230 424 NA NA NA NA NA
1578783600.0 118.0 85 99 461 NA NA NA NA NA 186 368 566 NA NA NA NA NA 3906 385 551 NA NA NA NA NA 1222 223 536 NA NA NA NA NA
1578783600.0 119.0 91 87 454 NA NA NA NA NA 188 361 556 NA NA NA NA NA 2787 378 478 NA NA NA NA NA 978 281 561 NA NA NA NA NA
1578783600.0 12.0 NA 117 479 0 NA NA NA NA NA 372 594 0 NA NA NA NA NA 1928 1720 349 NA NA NA NA NA 709 1046 366 NA NA NA NA
1578783600.0 120.0 58 89 448 NA NA NA NA NA 143 368 544 NA NA NA NA NA 704 318 403 NA NA NA NA NA 356 224 507 NA NA NA NA NA
1578783600.0 12024.0 70 221 685 0 NA NA NA NA 120 470 846 0 NA NA NA NA 3591 887 1357 1357 NA NA NA NA 1214 512 923 1371 NA NA NA NA
1578783600.0 121.0 87 91 462 NA NA NA NA NA 188 368 562 NA NA NA NA NA 3388 399 563 NA NA NA NA NA 1220 221 486 NA NA NA NA NA
1578783600.0 122.0 51 77 442 NA NA NA NA NA 106 368 546 NA NA NA NA NA 717 246 377 NA NA NA NA NA 409 309 427 NA NA NA NA NA
1578783600.0 123.1 320 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA
1578783600.0 123.2 320 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA
1578783600.0 123.3 271 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA
1578783600.0 124.1 308 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA
1578783600.0 124.2 317 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA
1578783600.0 124.4 312 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1578783600.0 124.5 311 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA
1578783600.0 124.6 272 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA
1578783600.0 125.0 90 85 455 NA NA NA NA NA 187 361 558 NA NA NA NA NA 2725 362 462 NA NA NA NA NA 932 281 543 NA NA NA NA NA
1578783600.0 126.0 61 81 453 NA NA NA NA NA 147 361 554 NA NA NA NA NA 1237 332 466 NA NA NA NA NA 685 366 626 NA NA NA NA NA
1578783600.0 127.0 66 82 450 NA NA NA NA NA 124 369 545 NA NA NA NA NA 1069 326 416 NA NA NA NA NA 460 270 483 NA NA NA NA NA
1578783600.0 128.0 56 81 450 NA NA NA NA NA 113 369 549 NA NA NA NA NA 681 333 407 NA NA NA NA NA 353 224 466 NA NA NA NA NA
1578783600.0 129.0 58 80 448 NA NA NA NA NA 121 368 550 NA NA NA NA NA 698 325 403 NA NA NA NA NA 358 196 470 NA NA NA NA NA
1578783600.0 13.0 NA 99 464 0 NA NA NA NA NA 365 563 0 NA NA NA NA NA 336 871 300 NA NA NA NA NA 403 1060 335 NA NA NA NA
1578783600.0 130.0 58 83 453 NA NA NA NA NA 125 361 560 NA NA NA NA NA 790 324 443 NA NA NA NA NA 430 276 571 NA NA NA NA NA
1578783600.0 1301.0 80 91 176 NA NA NA NA NA 150 378 296 NA NA NA NA NA 1271 379 297 NA NA NA NA NA 680 400 398 NA NA NA NA NA
1578783600.0 1302.0 95 109 187 NA NA NA NA NA 165 375 275 NA NA NA NA NA 3713 468 393 NA NA NA NA NA 1218 299 317 NA NA NA NA NA
1578783600.0 1303.0 88 99 190 NA NA NA NA NA 158 377 283 NA NA NA NA NA 6521 365 537 NA NA NA NA NA 2410 375 501 NA NA NA NA NA
1578783600.0 1306.0 NA 95 561 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 354 470 396 NA NA NA NA NA 224 721 463 NA NA NA NA
1578783600.0 1307.0 NA 89 178 46 0 NA NA NA NA 377 263 87 0 NA NA NA NA 356 293 10 102 NA NA NA NA 435 333 18 146 NA NA NA
1578783600.0 1308.0 NA 89 176 48 0 NA NA NA NA 387 255 86 0 NA NA NA NA 341 256 9 101 NA NA NA NA 247 396 14 129 NA NA NA
1578783600.0 1309.0 NA 102 577 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 452 686 412 NA NA NA NA NA 283 1014 460 NA NA NA NA
1578783600.0 131.0 61 81 450 NA NA NA NA NA 126 361 548 NA NA NA NA NA 1253 338 423 NA NA NA NA NA 627 443 435 NA NA NA NA NA
1578783600.0 1310.0 NA 98 568 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 415 587 417 NA NA NA NA NA 296 562 474 NA NA NA NA
1578783600.0 1311.0 NA 92 580 0 57 NA NA NA NA 384 693 0 106 NA NA NA NA 365 485 432 54 NA NA NA NA 306 711 457 114 NA NA NA
1578783600.0 1312.0 NA 100 573 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 411 643 417 NA NA NA NA NA 264 601 461 NA NA NA NA
1578783600.0 1313.0 NA 104 575 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 335 900 405 NA NA NA NA NA 409 650 429 NA NA NA NA
1578783600.0 1314.0 NA 100 574 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 413 583 412 NA NA NA NA NA 332 571 454 NA NA NA NA
1578783600.0 1315.0 NA 91 558 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 347 482 388 NA NA NA NA NA 276 865 405 NA NA NA NA
1578783600.0 1316.0 NA 92 564 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 358 502 394 NA NA NA NA NA 249 503 439 NA NA NA NA
1578783600.0 1317.0 NA 90 562 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 361 489 388 NA NA NA NA NA 254 570 421 NA NA NA NA
1578783600.0 1318.0 NA 90 561 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 349 473 392 NA NA NA NA NA 285 549 412 NA NA NA NA
1578783600.0 1319.0 NA 90 565 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 353 484 391 NA NA NA NA NA 248 545 413 NA NA NA NA
1578783600.0 132.0 89 87 456 NA NA NA NA NA 180 361 567 NA NA NA NA NA 2863 379 523 NA NA NA NA NA 954 231 564 NA NA NA NA NA
1578783600.0 1320.0 NA 93 565 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 377 509 393 NA NA NA NA NA 363 725 430 NA NA NA NA
1578783600.0 1321.0 NA 95 561 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 367 507 404 NA NA NA NA NA 348 615 420 NA NA NA NA
1578783600.0 1322.0 NA 93 561 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 370 513 407 NA NA NA NA NA 256 580 451 NA NA NA NA
1578783600.0 1323.0 NA 95 556 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 350 457 387 NA NA NA NA NA 250 530 421 NA NA NA NA
1578783600.0 1324.0 NA 101 577 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 417 618 411 NA NA NA NA NA 334 537 458 NA NA NA NA
1578783600.0 1325.0 NA 104 578 0 67 NA NA NA NA 378 683 0 116 NA NA NA NA 417 687 411 71 NA NA NA NA 293 767 442 180 NA NA NA
1578783600.0 1325.1 NA 103 218 0 NA NA NA NA NA 383 294 0 NA NA NA NA NA 445 330 153 NA NA NA NA NA 370 287 164 NA NA NA NA
1578783600.0 1325.2 NA 104 573 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 418 682 411 NA NA NA NA NA 274 807 444 NA NA NA NA
1578783600.0 1325.3 NA 103 206 0 NA NA NA NA NA 383 280 0 NA NA NA NA NA 426 341 140 NA NA NA NA NA 369 367 147 NA NA NA NA
1578783600.0 1325.4 NA 105 577 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 476 691 415 NA NA NA NA NA 395 818 456 NA NA NA NA
1578783600.0 1325.5 NA 137 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 595 17 NA NA NA NA NA NA 415 25 NA NA NA NA NA
1578783600.0 1326.0 NA 99 570 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 380 527 402 NA NA NA NA NA 280 594 417 NA NA NA NA
1578783600.0 1327.0 NA 97 569 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 369 536 407 NA NA NA NA NA 359 515 425 NA NA NA NA
1578783600.0 1328.0 NA 101 573 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 398 591 412 NA NA NA NA NA 280 778 455 NA NA NA NA
1578783600.0 1329.0 NA 96 565 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 366 526 411 NA NA NA NA NA 276 664 437 NA NA NA NA
1578783600.0 133.0 85 92 475 NA NA NA NA NA 186 361 574 NA NA NA NA NA 5046 414 646 NA NA NA NA NA 1511 230 465 NA NA NA NA NA
1578783600.0 1330.0 NA 97 568 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 387 552 412 NA NA NA NA NA 323 516 466 NA NA NA NA
1578783600.0 1331.0 NA 96 568 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 380 547 404 NA NA NA NA NA 342 525 442 NA NA NA NA
1578783600.0 1332.0 NA 102 573 0 NA NA NA NA NA 383 695 0 NA NA NA NA NA 407 615 408 NA NA NA NA NA 316 717 438 NA NA NA NA
1578783600.0 1333.0 NA 96 563 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 370 533 402 NA NA NA NA NA 251 640 437 NA NA NA NA
1578783600.0 1334.0 NA 102 572 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 401 620 410 NA NA NA NA NA 385 593 433 NA NA NA NA
1578783600.0 1335.0 NA 97 568 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 391 545 407 NA NA NA NA NA 258 659 443 NA NA NA NA
1578783600.0 1336.0 NA 103 581 0 NA NA NA NA NA 382 693 0 NA NA NA NA NA 453 964 412 NA NA NA NA NA 351 849 432 NA NA NA NA
1578783600.0 1337.0 NA 105 586 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 522 942 422 NA NA NA NA NA 361 1017 484 NA NA NA NA
1578783600.0 1338.0 NA 103 576 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 437 665 412 NA NA NA NA NA 384 673 440 NA NA NA NA
1578783600.0 1339.0 NA 105 584 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 475 841 412 NA NA NA NA NA 328 660 462 NA NA NA NA
1578783600.0 134.0 NA 474 33 0 NA NA NA NA NA 551 78 0 NA NA NA NA NA 1998 7 6 NA NA NA NA NA 1112 13 11 NA NA NA NA
1578783600.0 134.701 NA 27 515 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 184 3320 450 NA NA NA NA NA 205 1261 501 NA NA NA NA
1578783600.0 134.702 NA 32 516 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 201 4370 447 NA NA NA NA NA 165 1537 498 NA NA NA NA
1578783600.0 134.703 NA 33 526 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 232 4324 443 NA NA NA NA NA 186 1539 451 NA NA NA NA
1578783600.0 134.704 NA 32 516 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 190 4141 450 NA NA NA NA NA 178 1461 509 NA NA NA NA
1578783600.0 134.705 NA 31 527 0 NA NA NA NA NA 85 617 0 NA NA NA NA NA 215 4563 485 NA NA NA NA NA 151 1572 532 NA NA NA NA
1578783600.0 134.706 NA 34 525 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 216 4685 467 NA NA NA NA NA 159 1616 539 NA NA NA NA
1578783600.0 134.707 NA 33 513 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 216 4130 448 NA NA NA NA NA 160 1455 492 NA NA NA NA
1578783600.0 134.708 NA 38 511 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 192 3878 452 NA NA NA NA NA 173 1390 497 NA NA NA NA
1578783600.0 134.709 NA 31 691 0 NA NA NA NA NA 85 852 0 NA NA NA NA NA 182 4241 464 NA NA NA NA NA 157 1494 505 NA NA NA NA
1578783600.0 134.71 NA 29 510 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 217 2825 447 NA NA NA NA NA 165 1214 506 NA NA NA NA
1578783600.0 134.801 NA 34 514 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 145 2966 440 NA NA NA NA NA 165 1146 493 NA NA NA NA
1578783600.0 134.802 NA 30 536 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 216 5450 440 NA NA NA NA NA 145 1796 545 NA NA NA NA
1578783600.0 134.803 NA 30 530 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 251 4860 440 NA NA NA NA NA 142 1629 517 NA NA NA NA
1578783600.0 134.804 NA 29 533 0 NA NA NA NA NA 86 627 0 NA NA NA NA NA 226 5329 434 NA NA NA NA NA 173 1755 444 NA NA NA NA
1578783600.0 134.805 NA 33 526 0 NA NA NA NA NA 93 627 0 NA NA NA NA NA 212 5240 446 NA NA NA NA NA 152 1751 597 NA NA NA NA
1578783600.0 134.806 NA 34 529 0 NA NA NA NA NA 94 627 0 NA NA NA NA NA 245 5825 446 NA NA NA NA NA 161 1887 492 NA NA NA NA
1578783600.0 134.807 NA 88 554 0 NA NA NA NA NA 194 684 0 NA NA NA NA NA 1330 6168 463 NA NA NA NA NA 862 2088 477 NA NA NA NA
1578783600.0 134.808 NA 90 557 0 NA NA NA NA NA 196 686 0 NA NA NA NA NA 1317 6296 464 NA NA NA NA NA 860 2132 508 NA NA NA NA
1578783600.0 134.809 NA 30 518 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 230 5040 452 NA NA NA NA NA 168 1686 496 NA NA NA NA
1578783600.0 134.81 NA 35 521 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 228 5161 445 NA NA NA NA NA 152 1711 496 NA NA NA NA
1578783600.0 134.811 NA 30 524 0 NA NA NA NA NA 88 620 0 NA NA NA NA NA 218 5321 447 NA NA NA NA NA 170 1741 507 NA NA NA NA
1578783600.0 134.812 NA 26 515 0 NA NA NA NA NA 81 602 0 NA NA NA NA NA 184 2953 438 NA NA NA NA NA 146 1140 482 NA NA NA NA
1578783600.0 134.813 NA 181 60 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 554 68 105 NA NA NA NA NA 347 51 125 NA NA NA NA
1578783600.0 134.901 NA 29 513 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 165 3020 431 NA NA NA NA NA 155 1192 439 NA NA NA NA
1578783600.0 134.902 NA 30 511 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 201 3949 450 NA NA NA NA NA 166 1406 496 NA NA NA NA
1578783600.0 134.903 NA 32 514 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 211 3638 450 NA NA NA NA NA 151 1326 496 NA NA NA NA
1578783600.0 134.904 NA 31 518 0 NA NA NA NA NA 92 606 0 NA NA NA NA NA 208 4311 456 NA NA NA NA NA 153 1494 508 NA NA NA NA
1578783600.0 134.905 NA 30 512 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 201 3626 443 NA NA NA NA NA 145 1312 501 NA NA NA NA
1578783600.0 134.906 NA 36 515 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 197 4330 433 NA NA NA NA NA 199 1526 440 NA NA NA NA
1578783600.0 134.907 NA 90 553 0 NA NA NA NA NA 192 665 0 NA NA NA NA NA 1100 4445 453 NA NA NA NA NA 702 1608 500 NA NA NA NA
1578783600.0 134.908 NA 90 549 0 NA NA NA NA NA 195 668 0 NA NA NA NA NA 1093 4490 452 NA NA NA NA NA 619 1629 499 NA NA NA NA
