Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571522400.0 10024.2 NA 214 674 0 NA NA NA NA NA 488 831 0 NA NA NA NA NA 808 1258 1499 NA NA NA NA NA 1099 1014 1518 NA NA NA NA
1571522400.0 10024.3 NA 213 242 0 NA NA NA NA NA 488 350 0 NA NA NA NA NA 759 448 179 NA NA NA NA NA 1169 411 185 NA NA NA NA
1571522400.0 10024.4 NA 213 681 0 NA NA NA NA NA 488 834 0 NA NA NA NA NA 792 1241 1530 NA NA NA NA NA 610 884 1546 NA NA NA NA
1571522400.0 10024.5 NA 217 274 0 NA NA NA NA NA 481 365 0 NA NA NA NA NA 779 465 206 NA NA NA NA NA 867 391 217 NA NA NA NA
1571522400.0 10024.6 NA 216 666 0 NA NA NA NA NA 474 833 0 NA NA NA NA NA 792 1248 1472 NA NA NA NA NA 774 905 1497 NA NA NA NA
1571522400.0 10025.0 NA 204 664 90 0 NA NA NA NA 480 816 134 0 NA NA NA NA 684 1121 202 1502 NA NA NA NA 818 1083 291 1522 NA NA NA
1571522400.0 10026.0 NA 222 682 85 0 NA NA NA NA 488 832 133 0 NA NA NA NA 847 1449 206 1528 NA NA NA NA 589 970 248 1556 NA NA NA
1571522400.0 1003.0 NA 412 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 2569 453 NA NA NA NA NA NA 1322 471 NA NA NA NA NA
1571522400.0 1004.0 NA 353 366 0 0 0 0 NA NA 429 445 0 0 0 0 NA NA 558 373 7 21 501 493 NA NA 675 378 13 26 509 500 NA
1571522400.0 10042.0 NA 200 664 92 0 NA NA NA NA 482 822 144 0 NA NA NA NA 717 1119 230 1508 NA NA NA NA 1076 1689 541 1634 NA NA NA
1571522400.0 10059.0 NA 220 680 101 0 NA NA NA NA 482 840 143 0 NA NA NA NA 929 1731 210 1538 NA NA NA NA 894 1025 247 1563 NA NA NA
1571522400.0 10071.0 NA 208 672 93 0 NA NA NA NA 470 830 144 0 NA NA NA NA 773 1300 221 1535 NA NA NA NA 788 1145 255 1552 NA NA NA
1571522400.0 101.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA
1571522400.0 1010.0 NA 24 69 0 NA NA NA NA NA 74 122 0 NA NA NA NA NA 11 86 29 NA NA NA NA NA 39 143 60 NA NA NA NA
1571522400.0 102.0 81 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA
1571522400.0 1020.0 NA 35 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA
1571522400.0 10224.0 NA 339 977 0 NA NA NA NA NA 531 1168 0 NA NA NA NA NA 3734 5372 1569 NA NA NA NA NA 4573 2298 1618 NA NA NA NA
1571522400.0 10225.0 NA 333 960 0 NA NA NA NA NA 535 1232 0 NA NA NA NA NA 3697 4514 1539 NA NA NA NA NA 2845 2091 1705 NA NA NA NA
1571522400.0 103.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 856 119 282 NA NA NA NA NA 876 72 367 NA NA NA NA NA
1571522400.0 1030.0 NA 151 41 0 NA NA NA NA NA 268 84 0 NA NA NA NA NA 1705 44 3 NA NA NA NA NA 839 76 41 NA NA NA NA
1571522400.0 10424.0 NA 209 672 0 NA NA NA NA NA 488 829 0 NA NA NA NA NA 745 1207 1521 NA NA NA NA NA 1497 954 1552 NA NA NA NA
1571522400.0 105.0 86 80 28 NA NA NA NA NA 185 361 67 NA NA NA NA NA 1675 457 4 NA NA NA NA NA 1114 1078 27 NA NA NA NA NA
1571522400.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 650 118 290 NA NA NA NA NA 539 95 373 NA NA NA NA NA
1571522400.0 107.0 90 86 460 NA NA NA NA NA 188 369 555 NA NA NA NA NA 3586 415 553 NA NA NA NA NA 1727 595 508 NA NA NA NA NA
1571522400.0 108.0 90 91 463 NA NA NA NA NA 184 361 567 NA NA NA NA NA 4472 449 653 NA NA NA NA NA 2155 378 548 NA NA NA NA NA
1571522400.0 10823.0 63 190 660 80 0 NA NA NA 124 467 794 134 0 NA NA NA 2001 624 988 242 1481 NA NA NA 1386 865 1592 428 1525 NA NA NA
1571522400.0 10824.0 73 215 635 94 0 NA NA NA 134 473 837 144 0 NA NA NA 4346 842 1512 226 1522 NA NA NA 2555 848 1777 265 1622 NA NA NA
1571522400.0 10825.0 68 201 667 87 0 NA NA NA 128 467 824 134 0 NA NA NA 3317 705 1159 208 1501 NA NA NA 2198 653 895 254 1839 NA NA NA
1571522400.0 10826.0 74 219 683 97 0 NA NA NA 136 467 839 144 0 NA NA NA 6549 862 1525 227 1514 NA NA NA 3518 782 999 266 1531 NA NA NA
1571522400.0 10842.0 57 187 555 91 0 NA NA NA 111 483 811 143 0 NA NA NA 1269 482 1138 214 1509 NA NA NA 1417 516 1547 261 1542 NA NA NA
1571522400.0 109.0 93 90 472 NA NA NA NA NA 190 369 562 NA NA NA NA NA 4638 458 619 NA NA NA NA NA 2093 348 529 NA NA NA NA NA
1571522400.0 11.0 NA 98 561 0 57 NA NA NA NA 376 662 0 107 NA NA NA NA 1738 1118 438 69 NA NA NA NA 1112 1406 488 157 NA NA NA
1571522400.0 110.0 59 81 451 NA NA NA NA NA 124 369 547 NA NA NA NA NA 793 374 497 NA NA NA NA NA 628 558 588 NA NA NA NA NA
1571522400.0 1102.0 NA 114 492 139 72 NA NA NA NA 368 593 212 164 NA NA NA NA 2572 2668 1363 301 NA NA NA NA 1596 1139 536 147 NA NA NA
1571522400.0 111.0 87 85 455 NA NA NA NA NA 184 369 544 NA NA NA NA NA 1986 324 503 NA NA NA NA NA 1337 465 777 NA NA NA NA NA
1571522400.0 112.0 92 87 458 NA NA NA NA NA 190 369 563 NA NA NA NA NA 3586 420 546 NA NA NA NA NA 1944 420 513 NA NA NA NA NA
1571522400.0 11224.0 73 215 676 0 NA NA NA NA 136 465 839 0 NA NA NA NA 4907 845 1290 1503 NA NA NA NA 2333 1172 1179 1640 NA NA NA NA
1571522400.0 113.0 91 87 460 NA NA NA NA NA 186 369 545 NA NA NA NA NA 3382 411 528 NA NA NA NA NA 1842 340 504 NA NA NA NA NA
1571522400.0 114.0 85 89 459 NA NA NA NA NA 182 361 548 NA NA NA NA NA 3340 442 533 NA NA NA NA NA 1448 570 504 NA NA NA NA NA
1571522400.0 115.0 89 88 461 NA NA NA NA NA 187 369 571 NA NA NA NA NA 3455 419 558 NA NA NA NA NA 1834 995 532 NA NA NA NA NA
1571522400.0 116.0 89 87 460 NA NA NA NA NA 186 361 556 NA NA NA NA NA 3680 415 578 NA NA NA NA NA 2353 424 606 NA NA NA NA NA
1571522400.0 11623.0 63 190 653 81 0 NA NA NA 110 472 830 133 0 NA NA NA 1358 750 1394 222 1567 NA NA NA 1576 651 1701 299 1583 NA NA NA
1571522400.0 11624.0 70 216 685 101 0 NA NA NA 122 482 848 145 0 NA NA NA 3843 955 1493 295 1646 NA NA NA 2299 901 1060 324 1692 NA NA NA
1571522400.0 11625.0 67 203 668 86 0 NA NA NA 115 470 832 134 0 NA NA NA 2694 837 1346 238 1669 NA NA NA 1975 666 1049 331 1827 NA NA NA
1571522400.0 11626.0 73 226 683 97 0 NA NA NA 124 481 842 143 0 NA NA NA 6077 1133 1695 290 1631 NA NA NA 3377 1053 1117 327 1656 NA NA NA
1571522400.0 11642.0 55 190 656 91 0 NA NA NA 103 468 824 144 0 NA NA NA 1126 592 1092 291 1608 NA NA NA 1260 777 937 328 1992 NA NA NA
1571522400.0 117.0 88 89 461 NA NA NA NA NA 191 361 571 NA NA NA NA NA 4178 420 624 NA NA NA NA NA 1967 453 773 NA NA NA NA NA
1571522400.0 118.0 85 89 468 NA NA NA NA NA 184 361 573 NA NA NA NA NA 4073 438 623 NA NA NA NA NA 1948 747 526 NA NA NA NA NA
1571522400.0 119.0 100 84 458 NA NA NA NA NA 189 361 552 NA NA NA NA NA 2887 410 530 NA NA NA NA NA 1479 662 1005 NA NA NA NA NA
1571522400.0 12.0 NA 111 476 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 2062 1883 377 NA NA NA NA NA 1038 893 704 NA NA NA NA
1571522400.0 120.0 58 80 435 NA NA NA NA NA 145 362 555 NA NA NA NA NA 440 360 601 NA NA NA NA NA 521 491 1142 NA NA NA NA NA
1571522400.0 12024.0 71 221 685 0 NA NA NA NA 120 469 840 0 NA NA NA NA 4268 1004 1506 1632 NA NA NA NA 1717 1249 1659 1701 NA NA NA NA
1571522400.0 121.0 90 89 464 NA NA NA NA NA 189 369 554 NA NA NA NA NA 3985 465 635 NA NA NA NA NA 2046 356 531 NA NA NA NA NA
1571522400.0 122.0 55 80 452 NA NA NA NA NA 130 361 553 NA NA NA NA NA 986 426 440 NA NA NA NA NA 817 460 465 NA NA NA NA NA
1571522400.0 123.1 319 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA
1571522400.0 123.2 328 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA
1571522400.0 123.3 271 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA
1571522400.0 124.1 309 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA
1571522400.0 124.2 321 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA
1571522400.0 124.4 311 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA
1571522400.0 124.5 318 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA
1571522400.0 124.6 274 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA
1571522400.0 125.0 88 84 457 NA NA NA NA NA 188 369 548 NA NA NA NA NA 3176 406 537 NA NA NA NA NA 1675 351 773 NA NA NA NA NA
1571522400.0 126.0 60 80 451 NA NA NA NA NA 148 361 553 NA NA NA NA NA 2027 365 502 NA NA NA NA NA 2430 458 551 NA NA NA NA NA
1571522400.0 127.0 62 81 450 NA NA NA NA NA 125 362 542 NA NA NA NA NA 1240 361 468 NA NA NA NA NA 770 573 524 NA NA NA NA NA
1571522400.0 128.0 55 82 449 NA NA NA NA NA 115 369 540 NA NA NA NA NA 877 372 468 NA NA NA NA NA 684 500 637 NA NA NA NA NA
1571522400.0 129.0 57 82 454 NA NA NA NA NA 123 361 558 NA NA NA NA NA 764 374 462 NA NA NA NA NA 612 447 527 NA NA NA NA NA
1571522400.0 13.0 NA 90 464 0 NA NA NA NA NA 376 572 0 NA NA NA NA NA 356 870 333 NA NA NA NA NA 413 671 341 NA NA NA NA
1571522400.0 130.0 59 80 453 NA NA NA NA NA 126 361 559 NA NA NA NA NA 513 360 455 NA NA NA NA NA 745 525 485 NA NA NA NA NA
1571522400.0 1301.0 80 91 177 NA NA NA NA NA 151 376 293 NA NA NA NA NA 1197 467 311 NA NA NA NA NA 1082 683 387 NA NA NA NA NA
1571522400.0 1302.0 93 99 185 NA NA NA NA NA 166 381 295 NA NA NA NA NA 3933 639 450 NA NA NA NA NA 1914 864 421 NA NA NA NA NA
1571522400.0 1303.0 89 99 189 NA NA NA NA NA 160 374 290 NA NA NA NA NA 7596 417 572 NA NA NA NA NA 3834 560 686 NA NA NA NA NA
1571522400.0 1306.0 NA 93 559 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 459 533 434 NA NA NA NA NA 630 760 470 NA NA NA NA
1571522400.0 1307.0 NA 90 180 43 0 NA NA NA NA 381 266 88 0 NA NA NA NA 418 332 12 111 NA NA NA NA 591 504 38 178 NA NA NA
1571522400.0 1308.0 NA 91 176 45 0 NA NA NA NA 380 254 87 0 NA NA NA NA 366 282 11 112 NA NA NA NA 548 549 27 147 NA NA NA
1571522400.0 1309.0 NA 105 578 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 488 759 447 NA NA NA NA NA 541 735 458 NA NA NA NA
1571522400.0 131.0 63 83 464 NA NA NA NA NA 126 361 557 NA NA NA NA NA 1390 377 470 NA NA NA NA NA 821 348 494 NA NA NA NA NA
1571522400.0 1310.0 NA 98 568 0 NA NA NA NA NA 388 680 0 NA NA NA NA NA 439 686 445 NA NA NA NA NA 436 925 457 NA NA NA NA
1571522400.0 1311.0 NA 93 579 0 58 NA NA NA NA 386 695 0 106 NA NA NA NA 412 559 495 58 NA NA NA NA 474 623 648 176 NA NA NA
1571522400.0 1312.0 NA 100 548 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 466 866 450 NA NA NA NA NA 795 1510 487 NA NA NA NA
1571522400.0 1313.0 NA 102 578 0 NA NA NA NA NA 386 700 0 NA NA NA NA NA 385 995 458 NA NA NA NA NA 391 676 484 NA NA NA NA
1571522400.0 1314.0 NA 98 571 0 NA NA NA NA NA 386 697 0 NA NA NA NA NA 462 660 459 NA NA NA NA NA 468 600 470 NA NA NA NA
1571522400.0 1315.0 NA 90 562 0 NA NA NA NA NA 388 681 0 NA NA NA NA NA 388 536 441 NA NA NA NA NA 626 689 580 NA NA NA NA
1571522400.0 1316.0 NA 92 563 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 412 579 436 NA NA NA NA NA 576 775 482 NA NA NA NA
1571522400.0 1317.0 NA 90 561 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 389 564 434 NA NA NA NA NA 462 819 458 NA NA NA NA
1571522400.0 1318.0 NA 90 561 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 391 531 427 NA NA NA NA NA 400 1208 443 NA NA NA NA
1571522400.0 1319.0 NA 98 559 0 NA NA NA NA NA 387 666 0 NA NA NA NA NA 403 549 408 NA NA NA NA NA 393 645 422 NA NA NA NA
1571522400.0 132.0 89 88 470 NA NA NA NA NA 181 369 549 NA NA NA NA NA 3395 445 595 NA NA NA NA NA 1695 421 806 NA NA NA NA NA
1571522400.0 1320.0 NA 91 563 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 412 584 427 NA NA NA NA NA 1320 574 440 NA NA NA NA
1571522400.0 1321.0 NA 93 559 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 411 574 417 NA NA NA NA NA 482 627 426 NA NA NA NA
1571522400.0 1322.0 NA 91 554 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 411 593 409 NA NA NA NA NA 402 1081 430 NA NA NA NA
1571522400.0 1323.0 NA 91 553 0 NA NA NA NA NA 388 672 0 NA NA NA NA NA 399 522 402 NA NA NA NA NA 350 536 419 NA NA NA NA
1571522400.0 1324.0 NA 103 575 0 NA NA NA NA NA 380 696 0 NA NA NA NA NA 449 705 441 NA NA NA NA NA 592 1147 457 NA NA NA NA
1571522400.0 1325.0 NA 103 550 0 67 NA NA NA NA 388 695 0 117 NA NA NA NA 487 969 453 86 NA NA NA NA 731 2008 485 249 NA NA NA
1571522400.0 1325.1 NA 104 220 0 NA NA NA NA NA 386 289 0 NA NA NA NA NA 476 374 176 NA NA NA NA NA 775 408 203 NA NA NA NA
1571522400.0 1325.2 NA 106 574 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 519 767 425 NA NA NA NA NA 775 1057 437 NA NA NA NA
1571522400.0 1325.3 NA 104 205 0 NA NA NA NA NA 388 282 0 NA NA NA NA NA 502 387 165 NA NA NA NA NA 556 639 172 NA NA NA NA
1571522400.0 1325.4 NA 103 577 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 500 790 449 NA NA NA NA NA 671 715 473 NA NA NA NA
1571522400.0 1325.5 NA 133 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 671 19 NA NA NA NA NA NA 443 26 NA NA NA NA NA
1571522400.0 1326.0 NA 98 567 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 430 594 455 NA NA NA NA NA 624 914 471 NA NA NA NA
1571522400.0 1327.0 NA 97 568 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 429 616 439 NA NA NA NA NA 485 657 452 NA NA NA NA
1571522400.0 1328.0 NA 101 570 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 469 673 455 NA NA NA NA NA 896 1110 489 NA NA NA NA
1571522400.0 1329.0 NA 96 562 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 435 594 425 NA NA NA NA NA 625 633 442 NA NA NA NA
1571522400.0 133.0 85 92 469 NA NA NA NA NA 188 361 565 NA NA NA NA NA 5148 498 693 NA NA NA NA NA 2150 800 559 NA NA NA NA NA
1571522400.0 1330.0 NA 97 563 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 445 621 445 NA NA NA NA NA 449 766 469 NA NA NA NA
1571522400.0 1331.0 NA 98 568 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 440 628 421 NA NA NA NA NA 744 1101 432 NA NA NA NA
1571522400.0 1332.0 NA 103 575 0 NA NA NA NA NA 387 692 0 NA NA NA NA NA 511 727 456 NA NA NA NA NA 727 652 483 NA NA NA NA
1571522400.0 1333.0 NA 97 570 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 427 582 450 NA NA NA NA NA 703 701 472 NA NA NA NA
1571522400.0 1334.0 NA 101 577 0 NA NA NA NA NA 388 697 0 NA NA NA NA NA 489 706 440 NA NA NA NA NA 464 628 457 NA NA NA NA
1571522400.0 1335.0 NA 86 569 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 553 633 459 NA NA NA NA NA 1392 864 588 NA NA NA NA
1571522400.0 1336.0 NA 102 580 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 506 1080 474 NA NA NA NA NA 803 688 496 NA NA NA NA
1571522400.0 1337.0 NA 107 589 0 NA NA NA NA NA 380 702 0 NA NA NA NA NA 543 1089 463 NA NA NA NA NA 751 1182 580 NA NA NA NA
1571522400.0 1338.0 NA 105 575 0 NA NA NA NA NA 380 696 0 NA NA NA NA NA 474 763 460 NA NA NA NA NA 515 613 654 NA NA NA NA
1571522400.0 1339.0 NA 105 584 0 NA NA NA NA NA 380 700 0 NA NA NA NA NA 481 975 475 NA NA NA NA NA 711 778 574 NA NA NA NA
1571522400.0 134.0 NA 477 40 0 NA NA NA NA NA 566 79 0 NA NA NA NA NA 2511 8 8 NA NA NA NA NA 2431 60 60 NA NA NA NA
1571522400.0 134.701 NA 28 518 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 201 3662 521 NA NA NA NA NA 201 1444 606 NA NA NA NA
1571522400.0 134.702 NA 30 517 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 208 4807 512 NA NA NA NA NA 185 1705 522 NA NA NA NA
1571522400.0 134.703 NA 34 522 0 NA NA NA NA NA 94 613 0 NA NA NA NA NA 223 4842 524 NA NA NA NA NA 263 1752 535 NA NA NA NA
1571522400.0 134.704 NA 30 518 0 NA NA NA NA NA 88 620 0 NA NA NA NA NA 191 4596 524 NA NA NA NA NA 254 1652 538 NA NA NA NA
1571522400.0 134.705 NA 34 528 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 236 5135 557 NA NA NA NA NA 160 3018 653 NA NA NA NA
1571522400.0 134.706 NA 33 526 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 226 5353 578 NA NA NA NA NA 256 2349 918 NA NA NA NA
1571522400.0 134.707 NA 32 516 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 229 4543 515 NA NA NA NA NA 173 1635 526 NA NA NA NA
1571522400.0 134.708 NA 31 521 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 216 4368 528 NA NA NA NA NA 180 1964 578 NA NA NA NA
1571522400.0 134.709 NA 32 698 0 NA NA NA NA NA 90 796 0 NA NA NA NA NA 211 4961 548 NA NA NA NA NA 234 2397 632 NA NA NA NA
1571522400.0 134.71 NA 27 515 0 NA NA NA NA NA 85 620 0 NA NA NA NA NA 199 3129 521 NA NA NA NA NA 165 1302 533 NA NA NA NA
1571522400.0 134.801 NA 31 513 0 NA NA NA NA NA 93 600 0 NA NA NA NA NA 231 3303 510 NA NA NA NA NA 171 1317 532 NA NA NA NA
1571522400.0 134.802 NA 32 518 0 NA NA NA NA NA 96 617 0 NA NA NA NA NA 237 6483 505 NA NA NA NA NA 210 3948 620 NA NA NA NA
1571522400.0 134.803 NA 34 522 0 NA NA NA NA NA 95 617 0 NA NA NA NA NA 250 5607 545 NA NA NA NA NA 164 3054 750 NA NA NA NA
1571522400.0 134.804 NA 30 526 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 249 6077 502 NA NA NA NA NA 204 2014 516 NA NA NA NA
1571522400.0 134.805 NA 35 535 0 NA NA NA NA NA 98 631 0 NA NA NA NA NA 229 6335 544 NA NA NA NA NA 230 3399 660 NA NA NA NA
1571522400.0 134.806 NA 30 528 0 NA NA NA NA NA 95 624 0 NA NA NA NA NA 214 6826 552 NA NA NA NA NA 215 3944 914 NA NA NA NA
1571522400.0 134.807 NA 88 558 0 NA NA NA NA NA 201 689 0 NA NA NA NA NA 1438 6952 522 NA NA NA NA NA 1153 2364 533 NA NA NA NA
1571522400.0 134.808 NA 89 553 0 NA NA NA NA NA 200 684 0 NA NA NA NA NA 1370 7081 523 NA NA NA NA NA 1146 2464 535 NA NA NA NA
1571522400.0 134.809 NA 31 518 0 NA NA NA NA NA 90 621 0 NA NA NA NA NA 232 5794 587 NA NA NA NA NA 214 2693 1172 NA NA NA NA
1571522400.0 134.81 NA 28 523 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 215 5935 506 NA NA NA NA NA 206 3260 537 NA NA NA NA
1571522400.0 134.811 NA 30 526 0 NA NA NA NA NA 94 617 0 NA NA NA NA NA 193 6283 501 NA NA NA NA NA 238 2756 550 NA NA NA NA
1571522400.0 134.812 NA 27 511 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 203 3327 507 NA NA NA NA NA 178 1324 518 NA NA NA NA
1571522400.0 134.813 NA 181 64 0 NA NA NA NA NA 270 111 0 NA NA NA NA NA 621 75 122 NA NA NA NA NA 495 86 157 NA NA NA NA
1571522400.0 134.901 NA 28 510 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 173 3402 511 NA NA NA NA NA 168 1350 531 NA NA NA NA
1571522400.0 134.902 NA 34 511 0 NA NA NA NA NA 95 613 0 NA NA NA NA NA 225 4755 554 NA NA NA NA NA 218 2973 819 NA NA NA NA
1571522400.0 134.903 NA 32 514 0 NA NA NA NA NA 93 598 0 NA NA NA NA NA 232 4070 523 NA NA NA NA NA 199 1519 621 NA NA NA NA
1571522400.0 134.904 NA 36 521 0 NA NA NA NA NA 93 607 0 NA NA NA NA NA 220 5056 513 NA NA NA NA NA 228 2431 580 NA NA NA NA
1571522400.0 134.905 NA 35 514 0 NA NA NA NA NA 95 610 0 NA NA NA NA NA 207 4053 529 NA NA NA NA NA 189 1535 1709 NA NA NA NA
1571522400.0 134.906 NA 29 521 0 NA NA NA NA NA 94 601 0 NA NA NA NA NA 236 4845 511 NA NA NA NA NA 201 1721 524 NA NA NA NA
1571522400.0 134.907 NA 89 546 0 NA NA NA NA NA 196 664 0 NA NA NA NA NA 1046 5030 531 NA NA NA NA NA 1065 1858 548 NA NA NA NA
