Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566684000.0 1302.0 102 106 198 NA NA NA NA NA 167 376 284 NA NA NA NA NA 3556 537 430 NA NA NA NA NA 2072 467 466 NA NA NA NA NA
1566684000.0 1303.0 95 94 201 NA NA NA NA NA 159 375 298 NA NA NA NA NA 6686 634 555 NA NA NA NA NA 3185 1089 468 NA NA NA NA NA
1566684000.0 1306.0 NA 93 562 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 428 583 521 NA NA NA NA NA 473 846 534 NA NA NA NA
1566684000.0 1307.0 NA 89 180 41 0 NA NA NA NA 381 266 88 0 NA NA NA NA 477 361 13 124 NA NA NA NA 689 894 90 230 NA NA NA
1566684000.0 1308.0 NA 91 176 47 0 NA NA NA NA 381 255 87 0 NA NA NA NA 428 299 12 127 NA NA NA NA 673 844 28 225 NA NA NA
1566684000.0 1309.0 NA 110 580 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 505 766 439 NA NA NA NA NA 781 733 463 NA NA NA NA
1566684000.0 131.0 59 84 452 NA NA NA NA NA 126 361 559 NA NA NA NA NA 1547 403 520 NA NA NA NA NA 1092 757 540 NA NA NA NA NA
1566684000.0 1310.0 NA 104 573 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 416 627 440 NA NA NA NA NA 610 574 458 NA NA NA NA
1566684000.0 1311.0 NA 91 576 0 57 NA NA NA NA 380 699 0 107 NA NA NA NA 430 590 484 62 NA NA NA NA 736 610 504 125 NA NA NA
1566684000.0 1312.0 NA 102 575 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 460 788 439 NA NA NA NA NA 474 1258 450 NA NA NA NA
1566684000.0 1313.0 NA 109 580 0 NA NA NA NA NA 388 696 0 NA NA NA NA NA 344 1013 449 NA NA NA NA NA 394 736 464 NA NA NA NA
1566684000.0 1314.0 NA 98 576 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 537 739 479 NA NA NA NA NA 497 659 501 NA NA NA NA
1566684000.0 1315.0 NA 98 462 0 NA NA NA NA NA 388 672 0 NA NA NA NA NA 343 848 410 NA NA NA NA NA 487 2719 432 NA NA NA NA
1566684000.0 1316.0 NA 97 565 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 458 547 418 NA NA NA NA NA 541 549 433 NA NA NA NA
1566684000.0 1317.0 NA 92 560 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 430 611 379 NA NA NA NA NA 626 611 417 NA NA NA NA
1566684000.0 1318.0 NA 97 512 0 NA NA NA NA NA 388 680 0 NA NA NA NA NA 437 818 401 NA NA NA NA NA 522 2441 423 NA NA NA NA
1566684000.0 1319.0 NA 93 562 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 464 582 443 NA NA NA NA NA 483 588 456 NA NA NA NA
1566684000.0 132.0 99 74 461 NA NA NA NA NA 182 369 556 NA NA NA NA NA 3191 716 548 NA NA NA NA NA 1916 2217 502 NA NA NA NA NA
1566684000.0 1320.0 NA 99 562 0 NA NA NA NA NA 388 674 0 NA NA NA NA NA 447 611 431 NA NA NA NA NA 658 756 445 NA NA NA NA
1566684000.0 1321.0 NA 101 454 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 407 868 421 NA NA NA NA NA 502 2604 443 NA NA NA NA
1566684000.0 1322.0 NA 99 566 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 388 583 416 NA NA NA NA NA 409 942 442 NA NA NA NA
1566684000.0 1323.0 NA 96 561 0 NA NA NA NA NA 389 669 0 NA NA NA NA NA 371 512 414 NA NA NA NA NA 353 847 437 NA NA NA NA
1566684000.0 1324.0 NA 101 573 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 533 767 482 NA NA NA NA NA 549 1310 505 NA NA NA NA
1566684000.0 1325.0 NA 106 576 0 68 NA NA NA NA 380 688 0 117 NA NA NA NA 545 825 544 86 NA NA NA NA 594 839 568 155 NA NA NA
1566684000.0 1325.1 NA 105 219 0 NA NA NA NA NA 388 281 0 NA NA NA NA NA 581 394 186 NA NA NA NA NA 1199 518 211 NA NA NA NA
1566684000.0 1325.2 NA 110 575 0 NA NA NA NA NA 388 680 0 NA NA NA NA NA 530 789 437 NA NA NA NA NA 802 977 483 NA NA NA NA
1566684000.0 1325.3 NA 103 206 0 NA NA NA NA NA 388 278 0 NA NA NA NA NA 511 394 171 NA NA NA NA NA 500 637 203 NA NA NA NA
1566684000.0 1325.4 NA 112 583 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 636 754 447 NA NA NA NA NA 841 657 473 NA NA NA NA
1566684000.0 1325.5 NA 136 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 732 22 NA NA NA NA NA NA 1072 68 NA NA NA NA NA
1566684000.0 1326.0 NA 107 566 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 403 579 420 NA NA NA NA NA 397 657 433 NA NA NA NA
1566684000.0 1327.0 NA 105 569 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 474 592 434 NA NA NA NA NA 668 608 457 NA NA NA NA
1566684000.0 1328.0 NA 102 458 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 640 1026 436 NA NA NA NA NA 494 2832 466 NA NA NA NA
1566684000.0 1329.0 NA 104 571 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 469 577 425 NA NA NA NA NA 523 608 442 NA NA NA NA
1566684000.0 133.0 92 97 470 NA NA NA NA NA 188 369 575 NA NA NA NA NA 5482 456 663 NA NA NA NA NA 3081 494 512 NA NA NA NA NA
1566684000.0 1330.0 NA 99 572 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 489 662 455 NA NA NA NA NA 669 607 477 NA NA NA NA
1566684000.0 1331.0 NA 102 472 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 558 792 428 NA NA NA NA NA 700 1563 450 NA NA NA NA
1566684000.0 1332.0 NA 103 572 0 NA NA NA NA NA 386 697 0 NA NA NA NA NA 528 783 487 NA NA NA NA NA 446 698 512 NA NA NA NA
1566684000.0 1333.0 NA 104 571 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 449 589 419 NA NA NA NA NA 525 618 450 NA NA NA NA
1566684000.0 1334.0 NA 104 575 0 NA NA NA NA NA 387 691 0 NA NA NA NA NA 498 787 514 NA NA NA NA NA 597 661 531 NA NA NA NA
1566684000.0 1335.0 NA 103 572 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 436 597 435 NA NA NA NA NA 802 623 463 NA NA NA NA
1566684000.0 1336.0 NA 104 581 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 639 1169 429 NA NA NA NA NA 911 1103 449 NA NA NA NA
1566684000.0 1337.0 NA 108 593 0 NA NA NA NA NA 383 696 0 NA NA NA NA NA 544 978 468 NA NA NA NA NA 831 639 490 NA NA NA NA
1566684000.0 1338.0 NA 110 480 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 553 1148 429 NA NA NA NA NA 830 3450 456 NA NA NA NA
1566684000.0 1339.0 NA 113 594 0 NA NA NA NA NA 388 698 0 NA NA NA NA NA 592 886 451 NA NA NA NA NA 751 610 485 NA NA NA NA
1566684000.0 134.0 NA 482 40 0 NA NA NA NA NA 554 79 0 NA NA NA NA NA 2389 8 7 NA NA NA NA NA 1254 17 14 NA NA NA NA
1566684000.0 134.701 NA 32 521 0 NA NA NA NA NA 86 625 0 NA NA NA NA NA 183 4018 574 NA NA NA NA NA 211 1592 587 NA NA NA NA
1566684000.0 134.702 NA 35 513 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 281 5163 506 NA NA NA NA NA 305 1817 521 NA NA NA NA
1566684000.0 134.703 NA 35 532 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 220 5190 554 NA NA NA NA NA 277 1904 568 NA NA NA NA
1566684000.0 134.704 NA 31 515 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 237 4987 502 NA NA NA NA NA 190 1820 513 NA NA NA NA
1566684000.0 134.705 NA 33 532 0 NA NA NA NA NA 92 617 0 NA NA NA NA NA 220 5534 590 NA NA NA NA NA 265 2059 671 NA NA NA NA
1566684000.0 134.706 NA 38 539 0 NA NA NA NA NA 93 616 0 NA NA NA NA NA 194 5359 484 NA NA NA NA NA 244 1882 499 NA NA NA NA
1566684000.0 134.707 NA 32 519 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 205 4543 453 NA NA NA NA NA 188 1813 466 NA NA NA NA
1566684000.0 134.708 NA 32 518 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 170 4409 463 NA NA NA NA NA 196 1604 475 NA NA NA NA
1566684000.0 134.709 NA 33 693 0 NA NA NA NA NA 90 795 0 NA NA NA NA NA 183 4716 449 NA NA NA NA NA 187 1738 461 NA NA NA NA
1566684000.0 134.71 NA 27 512 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 243 3344 543 NA NA NA NA NA 210 1483 562 NA NA NA NA
1566684000.0 134.801 NA 30 514 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 201 3351 534 NA NA NA NA NA 193 1337 549 NA NA NA NA
1566684000.0 134.802 NA 30 521 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 205 6429 508 NA NA NA NA NA 230 2151 520 NA NA NA NA
1566684000.0 134.803 NA 30 525 0 NA NA NA NA NA 95 614 0 NA NA NA NA NA 312 5984 548 NA NA NA NA NA 257 2091 579 NA NA NA NA
1566684000.0 134.804 NA 30 529 0 NA NA NA NA NA 91 623 0 NA NA NA NA NA 239 6401 551 NA NA NA NA NA 249 2352 600 NA NA NA NA
1566684000.0 134.805 NA 31 525 0 NA NA NA NA NA 95 627 0 NA NA NA NA NA 256 6209 512 NA NA NA NA NA 258 2131 589 NA NA NA NA
1566684000.0 134.806 NA 31 541 0 NA NA NA NA NA 96 626 0 NA NA NA NA NA 192 6715 451 NA NA NA NA NA 203 2201 461 NA NA NA NA
1566684000.0 134.807 NA 92 557 0 NA NA NA NA NA 200 673 0 NA NA NA NA NA 1227 6648 481 NA NA NA NA NA 1422 2404 498 NA NA NA NA
1566684000.0 134.808 NA 93 561 0 NA NA NA NA NA 201 683 0 NA NA NA NA NA 1135 6606 472 NA NA NA NA NA 1394 2301 489 NA NA NA NA
1566684000.0 134.809 NA 30 529 0 NA NA NA NA NA 93 629 0 NA NA NA NA NA 191 5530 450 NA NA NA NA NA 188 1922 462 NA NA NA NA
1566684000.0 134.81 NA 32 524 0 NA NA NA NA NA 88 622 0 NA NA NA NA NA 259 5975 523 NA NA NA NA NA 223 2067 538 NA NA NA NA
1566684000.0 134.811 NA 33 525 0 NA NA NA NA NA 93 613 0 NA NA NA NA NA 269 6314 521 NA NA NA NA NA 264 2206 592 NA NA NA NA
1566684000.0 134.812 NA 32 511 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 213 3570 520 NA NA NA NA NA 258 1460 530 NA NA NA NA
1566684000.0 134.813 NA 183 64 0 NA NA NA NA NA 275 111 0 NA NA NA NA NA 654 60 140 NA NA NA NA NA 714 171 272 NA NA NA NA
1566684000.0 134.901 NA 36 510 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 181 3681 536 NA NA NA NA NA 225 1557 621 NA NA NA NA
1566684000.0 134.902 NA 34 517 0 NA NA NA NA NA 95 610 0 NA NA NA NA NA 194 4478 443 NA NA NA NA NA 243 1665 456 NA NA NA NA
1566684000.0 134.903 NA 36 512 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 281 4201 490 NA NA NA NA NA 252 1584 503 NA NA NA NA
1566684000.0 134.904 NA 33 517 0 NA NA NA NA NA 100 622 0 NA NA NA NA NA 206 4815 468 NA NA NA NA NA 181 1675 480 NA NA NA NA
1566684000.0 134.905 NA 34 514 0 NA NA NA NA NA 93 602 0 NA NA NA NA NA 243 4101 479 NA NA NA NA NA 214 1571 495 NA NA NA NA
1566684000.0 134.906 NA 30 517 0 NA NA NA NA NA 92 606 0 NA NA NA NA NA 236 5080 540 NA NA NA NA NA 231 1916 556 NA NA NA NA
1566684000.0 134.907 NA 89 568 0 NA NA NA NA NA 197 665 0 NA NA NA NA NA 884 5206 474 NA NA NA NA NA 1229 2104 487 NA NA NA NA
