Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587247200.0 10008.0 NA 193 658 89 0 NA NA NA NA 478 810 145 0 NA NA NA NA 549 899 200 1264 NA NA NA NA 854 1882 289 1398 NA NA NA
1587247200.0 10009.0 NA 190 655 91 0 NA NA NA NA 485 817 144 0 NA NA NA NA 562 924 207 1265 NA NA NA NA 1145 1576 360 1396 NA NA NA
1587247200.0 1001.0 NA 450 375 0 0 0 0 0 NA 536 463 0 0 0 0 0 NA 1687 443 6 21 533 29 535 NA 2290 584 24 117 643 50 623
1587247200.0 1002.0 NA 466 67 NA NA NA NA NA NA 556 125 NA NA NA NA NA NA 1758 299 NA NA NA NA NA NA 2298 186 NA NA NA NA NA
1587247200.0 10023.0 NA 188 655 80 0 NA NA NA NA 482 815 134 0 NA NA NA NA 526 881 178 1277 NA NA NA NA 1004 1483 255 1385 NA NA NA
1587247200.0 10024.0 NA 213 670 91 0 NA NA NA NA 484 831 145 0 NA NA NA NA 681 1182 214 1309 NA NA NA NA 1424 1547 351 1433 NA NA NA
1587247200.0 10024.1 NA 215 265 0 NA NA NA NA NA 480 394 0 NA NA NA NA NA 703 428 189 NA NA NA NA NA 1057 825 195 NA NA NA NA
1587247200.0 10024.2 NA 217 673 0 NA NA NA NA NA 478 827 0 NA NA NA NA NA 711 1166 1285 NA NA NA NA NA 1103 1717 1399 NA NA NA NA
1587247200.0 10024.3 NA 212 240 0 NA NA NA NA NA 470 346 0 NA NA NA NA NA 711 407 211 NA NA NA NA NA 807 784 343 NA NA NA NA
1587247200.0 10024.4 NA 212 674 0 NA NA NA NA NA 483 831 0 NA NA NA NA NA 736 1180 1295 NA NA NA NA NA 1614 1899 1447 NA NA NA NA
1587247200.0 10024.5 NA 214 266 0 NA NA NA NA NA 477 398 0 NA NA NA NA NA 707 421 186 NA NA NA NA NA 916 823 193 NA NA NA NA
1587247200.0 10024.6 NA 214 665 0 NA NA NA NA NA 489 835 0 NA NA NA NA NA 667 1144 1278 NA NA NA NA NA 1340 1324 1413 NA NA NA NA
1587247200.0 10025.0 NA 202 664 81 0 NA NA NA NA 485 816 135 0 NA NA NA NA 637 1014 191 1309 NA NA NA NA 1353 1782 275 1439 NA NA NA
1587247200.0 10026.0 NA 216 680 85 0 NA NA NA NA 478 832 134 0 NA NA NA NA 720 1314 187 1301 NA NA NA NA 831 1630 307 1493 NA NA NA
1587247200.0 1003.0 NA 405 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 2261 382 NA NA NA NA NA NA 1295 434 NA NA NA NA NA
1587247200.0 1004.0 NA 352 357 0 0 0 0 NA NA 437 445 0 0 0 0 NA NA 522 330 7 20 503 502 NA NA 868 394 18 44 532 543 NA
1587247200.0 10042.0 NA 199 663 92 0 NA NA NA NA 472 828 144 0 NA NA NA NA 634 1014 214 1295 NA NA NA NA 769 1521 379 1436 NA NA NA
1587247200.0 10059.0 NA 222 681 90 0 NA NA NA NA 471 837 144 0 NA NA NA NA 788 1605 205 1299 NA NA NA NA 843 2228 299 1460 NA NA NA
1587247200.0 10071.0 NA 207 666 90 0 NA NA NA NA 485 830 144 0 NA NA NA NA 669 1220 200 1304 NA NA NA NA 712 1525 380 1436 NA NA NA
1587247200.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA
1587247200.0 1010.0 NA 22 68 0 NA NA NA NA NA 71 123 0 NA NA NA NA NA 10 93 25 NA NA NA NA NA 26 93 38 NA NA NA NA
1587247200.0 102.0 80 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA
1587247200.0 1020.0 NA 35 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA
1587247200.0 10224.0 NA 351 955 0 NA NA NA NA NA 543 1146 0 NA NA NA NA NA 3183 4470 1317 NA NA NA NA NA 14702 4272 1432 NA NA NA NA
1587247200.0 10225.0 NA 308 930 0 NA NA NA NA NA 546 1134 0 NA NA NA NA NA 3071 3784 1317 NA NA NA NA NA 14855 2964 1546 NA NA NA NA
1587247200.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 572 105 262 NA NA NA NA NA 438 89 406 NA NA NA NA NA
1587247200.0 1030.0 NA 148 35 0 NA NA NA NA NA 234 84 0 NA NA NA NA NA 1477 40 2 NA NA NA NA NA 880 34 33 NA NA NA NA
1587247200.0 10424.0 NA 210 670 0 NA NA NA NA NA 488 833 0 NA NA NA NA NA 699 1108 1306 NA NA NA NA NA 637 2120 1417 NA NA NA NA
1587247200.0 105.0 87 81 26 NA NA NA NA NA 185 362 68 NA NA NA NA NA 1495 333 2 NA NA NA NA NA 873 290 15 NA NA NA NA NA
1587247200.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 597 114 259 NA NA NA NA NA 452 87 641 NA NA NA NA NA
1587247200.0 107.0 90 87 458 NA NA NA NA NA 187 362 559 NA NA NA NA NA 3352 386 491 NA NA NA NA NA 2002 401 694 NA NA NA NA NA
1587247200.0 108.0 91 88 458 NA NA NA NA NA 188 362 573 NA NA NA NA NA 3941 399 577 NA NA NA NA NA 1952 445 646 NA NA NA NA NA
1587247200.0 10823.0 63 199 654 81 0 NA NA NA 124 474 821 133 0 NA NA NA 1663 548 923 179 1327 NA NA NA 1234 1218 1010 264 1460 NA NA NA
1587247200.0 10824.0 73 213 677 92 0 NA NA NA 134 476 846 145 0 NA NA NA 4261 719 1185 201 1304 NA NA NA 1998 845 1578 299 1466 NA NA NA
1587247200.0 10825.0 67 202 668 81 0 NA NA NA 129 479 826 135 0 NA NA NA 3041 651 1037 186 1304 NA NA NA 1565 641 1060 251 1548 NA NA NA
1587247200.0 10826.0 73 220 675 92 0 NA NA NA 136 476 835 143 0 NA NA NA 5602 779 1359 205 1329 NA NA NA 2803 822 1658 303 1446 NA NA NA
1587247200.0 10842.0 56 185 653 91 0 NA NA NA 110 481 816 144 0 NA NA NA 960 415 848 204 1271 NA NA NA 1227 755 1887 317 1441 NA NA NA
1587247200.0 109.0 93 92 461 NA NA NA NA NA 190 369 553 NA NA NA NA NA 4213 431 562 NA NA NA NA NA 2318 780 686 NA NA NA NA NA
1587247200.0 11.0 NA 100 555 0 65 NA NA NA NA 373 659 0 107 NA NA NA NA 1579 925 387 53 NA NA NA NA 1081 800 453 91 NA NA NA
1587247200.0 110.0 59 82 450 NA NA NA NA NA 125 369 555 NA NA NA NA NA 777 322 465 NA NA NA NA NA 669 283 847 NA NA NA NA NA
1587247200.0 1102.0 NA 115 485 126 73 NA NA NA NA 366 585 215 164 NA NA NA NA 2323 2455 1332 245 NA NA NA NA 1302 2578 736 133 NA NA NA
1587247200.0 111.0 87 95 454 NA NA NA NA NA 184 362 539 NA NA NA NA NA 1776 300 433 NA NA NA NA NA 1563 614 1045 NA NA NA NA NA
1587247200.0 112.0 90 88 453 NA NA NA NA NA 191 362 566 NA NA NA NA NA 3103 373 480 NA NA NA NA NA 2191 392 670 NA NA NA NA NA
1587247200.0 11224.0 72 219 675 0 NA NA NA NA 135 468 832 0 NA NA NA NA 3811 759 1208 1297 NA NA NA NA 1686 1193 1598 1461 NA NA NA NA
1587247200.0 113.0 86 87 458 NA NA NA NA NA 186 362 552 NA NA NA NA NA 2569 401 536 NA NA NA NA NA 1406 559 937 NA NA NA NA NA
1587247200.0 114.0 83 87 457 NA NA NA NA NA 182 362 550 NA NA NA NA NA 3191 396 492 NA NA NA NA NA 1576 756 699 NA NA NA NA NA
1587247200.0 115.0 90 90 460 NA NA NA NA NA 191 362 559 NA NA NA NA NA 3333 367 509 NA NA NA NA NA 1463 490 2005 NA NA NA NA NA
1587247200.0 116.0 89 87 462 NA NA NA NA NA 186 369 551 NA NA NA NA NA 3452 398 502 NA NA NA NA NA 1738 455 2323 NA NA NA NA NA
1587247200.0 11623.0 62 189 660 83 0 NA NA NA 110 476 821 134 0 NA NA NA 1058 665 1076 204 1357 NA NA NA 845 730 1390 325 1486 NA NA NA
1587247200.0 11624.0 70 216 682 91 0 NA NA NA 121 483 839 143 0 NA NA NA 3583 873 1390 327 1382 NA NA NA 1804 1828 1514 385 1494 NA NA NA
1587247200.0 11625.0 66 203 671 81 0 NA NA NA 114 481 825 133 0 NA NA NA 2629 711 1247 207 1374 NA NA NA 1437 693 1401 287 1470 NA NA NA
1587247200.0 11626.0 72 234 684 89 0 NA NA NA 123 478 848 143 0 NA NA NA 5705 999 1548 290 1376 NA NA NA 2740 1458 1574 436 1543 NA NA NA
1587247200.0 11642.0 60 192 663 91 0 NA NA NA 108 472 820 144 0 NA NA NA 1179 513 1034 278 1366 NA NA NA 880 648 1378 356 1527 NA NA NA
1587247200.0 117.0 88 88 459 NA NA NA NA NA 192 370 556 NA NA NA NA NA 3642 406 550 NA NA NA NA NA 1475 1073 687 NA NA NA NA NA
1587247200.0 118.0 82 89 459 NA NA NA NA NA 184 362 556 NA NA NA NA NA 4222 384 608 NA NA NA NA NA 1839 446 1005 NA NA NA NA NA
1587247200.0 119.0 90 84 457 NA NA NA NA NA 189 370 565 NA NA NA NA NA 2699 358 487 NA NA NA NA NA 1321 318 568 NA NA NA NA NA
1587247200.0 12.0 NA 111 477 0 NA NA NA NA NA 366 593 0 NA NA NA NA NA 1897 1755 368 NA NA NA NA NA 1314 1306 428 NA NA NA NA
1587247200.0 120.0 58 80 448 NA NA NA NA NA 144 362 555 NA NA NA NA NA 694 329 410 NA NA NA NA NA 551 787 735 NA NA NA NA NA
1587247200.0 12024.0 70 218 687 0 NA NA NA NA 120 476 835 0 NA NA NA NA 3555 879 1386 1388 NA NA NA NA 1840 1213 1542 1486 NA NA NA NA
1587247200.0 121.0 89 90 461 NA NA NA NA NA 189 370 568 NA NA NA NA NA 3219 406 576 NA NA NA NA NA 1791 523 1084 NA NA NA NA NA
1587247200.0 122.0 54 85 446 NA NA NA NA NA 129 369 536 NA NA NA NA NA 1019 556 391 NA NA NA NA NA 1260 511 760 NA NA NA NA NA
1587247200.0 123.1 316 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA
1587247200.0 123.2 325 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA
1587247200.0 123.3 265 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA
1587247200.0 124.1 308 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA
1587247200.0 124.2 320 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1587247200.0 124.4 309 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA
1587247200.0 124.5 305 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA
1587247200.0 124.6 267 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA
1587247200.0 125.0 88 85 456 NA NA NA NA NA 188 369 573 NA NA NA NA NA 2324 365 466 NA NA NA NA NA 1508 543 603 NA NA NA NA NA
1587247200.0 126.0 61 80 449 NA NA NA NA NA 148 369 540 NA NA NA NA NA 1236 330 432 NA NA NA NA NA 714 308 652 NA NA NA NA NA
1587247200.0 127.0 59 80 451 NA NA NA NA NA 125 362 552 NA NA NA NA NA 1149 335 428 NA NA NA NA NA 846 727 932 NA NA NA NA NA
1587247200.0 128.0 57 82 448 NA NA NA NA NA 115 369 540 NA NA NA NA NA 845 339 407 NA NA NA NA NA 817 481 830 NA NA NA NA NA
1587247200.0 129.0 58 81 449 NA NA NA NA NA 130 369 567 NA NA NA NA NA 944 312 410 NA NA NA NA NA 1045 354 1153 NA NA NA NA NA
1587247200.0 13.0 NA 90 462 0 NA NA NA NA NA 366 572 0 NA NA NA NA NA 346 798 303 NA NA NA NA NA 528 819 316 NA NA NA NA
1587247200.0 130.0 59 79 447 NA NA NA NA NA 125 362 561 NA NA NA NA NA 914 324 418 NA NA NA NA NA 990 340 691 NA NA NA NA NA
1587247200.0 1301.0 82 90 179 NA NA NA NA NA 151 374 301 NA NA NA NA NA 1484 387 280 NA NA NA NA NA 1061 561 592 NA NA NA NA NA
1587247200.0 1302.0 93 101 186 NA NA NA NA NA 166 376 279 NA NA NA NA NA 3759 482 399 NA NA NA NA NA 1447 703 798 NA NA NA NA NA
1587247200.0 1303.0 90 100 190 NA NA NA NA NA 163 376 282 NA NA NA NA NA 6052 430 451 NA NA NA NA NA 3955 596 568 NA NA NA NA NA
1587247200.0 1306.0 NA 93 562 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 356 473 393 NA NA NA NA NA 1248 1265 431 NA NA NA NA
1587247200.0 1307.0 NA 96 179 41 0 NA NA NA NA 383 261 88 0 NA NA NA NA 370 294 10 101 NA NA NA NA 392 485 49 133 NA NA NA
1587247200.0 1308.0 NA 89 174 40 0 NA NA NA NA 383 252 87 0 NA NA NA NA 344 248 9 101 NA NA NA NA 320 404 15 138 NA NA NA
1587247200.0 1309.0 NA 104 573 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 440 691 418 NA NA NA NA NA 574 1189 473 NA NA NA NA
1587247200.0 131.0 59 84 454 NA NA NA NA NA 126 362 551 NA NA NA NA NA 1263 349 431 NA NA NA NA NA 789 1166 635 NA NA NA NA NA
1587247200.0 1310.0 NA 100 577 0 NA NA NA NA NA 378 696 0 NA NA NA NA NA 384 589 410 NA NA NA NA NA 579 1361 458 NA NA NA NA
1587247200.0 1311.0 NA 93 575 0 58 NA NA NA NA 378 691 0 107 NA NA NA NA 365 485 509 59 NA NA NA NA 431 1085 820 170 NA NA NA
1587247200.0 1312.0 NA 99 573 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 414 632 512 NA NA NA NA NA 666 1760 764 NA NA NA NA
1587247200.0 1313.0 NA 102 575 0 NA NA NA NA NA 384 696 0 NA NA NA NA NA 341 939 415 NA NA NA NA NA 741 1051 471 NA NA NA NA
1587247200.0 1314.0 NA 101 570 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 415 585 419 NA NA NA NA NA 558 1017 466 NA NA NA NA
1587247200.0 1315.0 NA 90 564 0 NA NA NA NA NA 379 674 0 NA NA NA NA NA 351 483 392 NA NA NA NA NA 743 757 443 NA NA NA NA
1587247200.0 1316.0 NA 93 567 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 358 507 400 NA NA NA NA NA 814 922 441 NA NA NA NA
1587247200.0 1317.0 NA 91 559 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 354 498 399 NA NA NA NA NA 439 682 451 NA NA NA NA
1587247200.0 1318.0 NA 91 560 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 365 478 388 NA NA NA NA NA 1219 854 434 NA NA NA NA
1587247200.0 1319.0 NA 90 559 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 343 485 392 NA NA NA NA NA 647 623 450 NA NA NA NA
1587247200.0 132.0 88 87 458 NA NA NA NA NA 180 362 544 NA NA NA NA NA 2909 380 527 NA NA NA NA NA 1378 657 1101 NA NA NA NA NA
1587247200.0 1320.0 NA 96 565 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 369 506 399 NA NA NA NA NA 604 1493 462 NA NA NA NA
1587247200.0 1321.0 NA 92 567 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 360 516 395 NA NA NA NA NA 470 1154 448 NA NA NA NA
1587247200.0 1322.0 NA 95 563 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 365 516 428 NA NA NA NA NA 660 750 526 NA NA NA NA
1587247200.0 1323.0 NA 90 554 0 NA NA NA NA NA 379 666 0 NA NA NA NA NA 355 461 408 NA NA NA NA NA 726 1260 480 NA NA NA NA
1587247200.0 1324.0 NA 102 576 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 419 628 414 NA NA NA NA NA 531 1349 481 NA NA NA NA
1587247200.0 1325.0 NA 103 576 0 72 NA NA NA NA 382 692 0 118 NA NA NA NA 465 692 497 71 NA NA NA NA 844 1242 802 152 NA NA NA
1587247200.0 1325.1 NA 104 224 0 NA NA NA NA NA 379 309 0 NA NA NA NA NA 452 334 154 NA NA NA NA NA 941 464 182 NA NA NA NA
1587247200.0 1325.2 NA 103 573 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 440 688 413 NA NA NA NA NA 898 1047 460 NA NA NA NA
1587247200.0 1325.3 NA 104 206 0 NA NA NA NA NA 384 275 0 NA NA NA NA NA 456 329 143 NA NA NA NA NA 445 426 163 NA NA NA NA
1587247200.0 1325.4 NA 104 584 0 NA NA NA NA NA 385 700 0 NA NA NA NA NA 445 690 418 NA NA NA NA NA 1077 923 493 NA NA NA NA
1587247200.0 1325.5 NA 139 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 585 17 NA NA NA NA NA NA 479 31 NA NA NA NA NA
1587247200.0 1326.0 NA 95 569 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 408 533 406 NA NA NA NA NA 988 693 451 NA NA NA NA
1587247200.0 1327.0 NA 99 570 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 409 551 405 NA NA NA NA NA 555 1464 452 NA NA NA NA
1587247200.0 1328.0 NA 100 575 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 400 591 504 NA NA NA NA NA 473 909 779 NA NA NA NA
1587247200.0 1329.0 NA 96 568 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 381 527 409 NA NA NA NA NA 1008 1118 461 NA NA NA NA
1587247200.0 133.0 87 91 466 NA NA NA NA NA 187 369 561 NA NA NA NA NA 5106 422 636 NA NA NA NA NA 1807 603 1085 NA NA NA NA NA
1587247200.0 1330.0 NA 97 567 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 378 555 409 NA NA NA NA NA 865 1036 509 NA NA NA NA
1587247200.0 1331.0 NA 96 571 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 410 553 505 NA NA NA NA NA 441 1039 780 NA NA NA NA
1587247200.0 1332.0 NA 103 572 0 NA NA NA NA NA 378 696 0 NA NA NA NA NA 400 610 411 NA NA NA NA NA 543 970 435 NA NA NA NA
1587247200.0 1333.0 NA 98 572 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 412 535 410 NA NA NA NA NA 800 1759 461 NA NA NA NA
1587247200.0 1334.0 NA 105 575 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 438 627 417 NA NA NA NA NA 702 1251 472 NA NA NA NA
1587247200.0 1335.0 NA 97 567 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 406 539 504 NA NA NA NA NA 313 1428 772 NA NA NA NA
1587247200.0 1336.0 NA 102 576 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 457 962 510 NA NA NA NA NA 441 1065 794 NA NA NA NA
1587247200.0 1337.0 NA 104 585 0 NA NA NA NA NA 378 692 0 NA NA NA NA NA 525 943 423 NA NA NA NA NA 603 842 474 NA NA NA NA
1587247200.0 1338.0 NA 104 577 0 NA NA NA NA NA 378 694 0 NA NA NA NA NA 410 667 459 NA NA NA NA NA 723 895 601 NA NA NA NA
1587247200.0 1339.0 NA 108 589 0 NA NA NA NA NA 385 706 0 NA NA NA NA NA 487 848 514 NA NA NA NA NA 602 1771 799 NA NA NA NA
1587247200.0 134.0 NA 477 32 0 NA NA NA NA NA 557 79 0 NA NA NA NA NA 2002 6 11 NA NA NA NA NA 1404 13 10 NA NA NA NA
1587247200.0 134.701 NA 28 517 0 NA NA NA NA NA 85 617 0 NA NA NA NA NA 212 3342 472 NA NA NA NA NA 370 1900 542 NA NA NA NA
1587247200.0 134.702 NA 29 514 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 197 4466 449 NA NA NA NA NA 164 2613 504 NA NA NA NA
1587247200.0 134.703 NA 31 525 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 181 4389 475 NA NA NA NA NA 171 2769 542 NA NA NA NA
1587247200.0 134.704 NA 38 516 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 220 4299 456 NA NA NA NA NA 209 2466 531 NA NA NA NA
1587247200.0 134.705 NA 35 526 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 174 4609 474 NA NA NA NA NA 258 3223 536 NA NA NA NA
1587247200.0 134.706 NA 34 520 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 195 4795 483 NA NA NA NA NA 232 2429 556 NA NA NA NA
1587247200.0 134.707 NA 33 513 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 242 4178 469 NA NA NA NA NA 191 3469 535 NA NA NA NA
1587247200.0 134.708 NA 30 513 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 215 4032 469 NA NA NA NA NA 166 2813 542 NA NA NA NA
1587247200.0 134.709 NA 37 687 0 NA NA NA NA NA 86 801 0 NA NA NA NA NA 244 4343 470 NA NA NA NA NA 337 2188 553 NA NA NA NA
1587247200.0 134.71 NA 36 503 0 NA NA NA NA NA 82 591 0 NA NA NA NA NA 190 2835 449 NA NA NA NA NA 199 1665 505 NA NA NA NA
1587247200.0 134.801 NA 36 513 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 225 3003 456 NA NA NA NA NA 370 1668 519 NA NA NA NA
1587247200.0 134.802 NA 28 519 0 NA NA NA NA NA 86 628 0 NA NA NA NA NA 219 5488 467 NA NA NA NA NA 192 3384 536 NA NA NA NA
1587247200.0 134.803 NA 38 520 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 197 4884 463 NA NA NA NA NA 301 3747 537 NA NA NA NA
1587247200.0 134.804 NA 30 527 0 NA NA NA NA NA 93 620 0 NA NA NA NA NA 220 5535 463 NA NA NA NA NA 214 2897 541 NA NA NA NA
1587247200.0 134.805 NA 32 527 0 NA NA NA NA NA 94 623 0 NA NA NA NA NA 236 5377 469 NA NA NA NA NA 271 3144 550 NA NA NA NA
1587247200.0 134.806 NA 29 530 0 NA NA NA NA NA 92 624 0 NA NA NA NA NA 246 5944 467 NA NA NA NA NA 265 3253 541 NA NA NA NA
1587247200.0 134.807 NA 88 551 0 NA NA NA NA NA 198 678 0 NA NA NA NA NA 1261 6268 552 NA NA NA NA NA 853 3981 746 NA NA NA NA
1587247200.0 134.808 NA 91 559 0 NA NA NA NA NA 199 688 0 NA NA NA NA NA 1070 6354 467 NA NA NA NA NA 1299 3748 526 NA NA NA NA
1587247200.0 134.809 NA 29 513 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 193 5127 469 NA NA NA NA NA 250 2708 559 NA NA NA NA
1587247200.0 134.81 NA 37 526 0 NA NA NA NA NA 84 625 0 NA NA NA NA NA 227 5169 468 NA NA NA NA NA 238 2312 541 NA NA NA NA
1587247200.0 134.811 NA 37 522 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 215 5426 461 NA NA NA NA NA 171 2845 533 NA NA NA NA
1587247200.0 134.812 NA 28 510 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 212 3057 500 NA NA NA NA NA 248 1982 698 NA NA NA NA
1587247200.0 134.813 NA 180 61 0 NA NA NA NA NA 271 112 0 NA NA NA NA NA 554 69 108 NA NA NA NA NA 439 68 131 NA NA NA NA
1587247200.0 134.901 NA 29 508 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 174 3082 459 NA NA NA NA NA 243 1540 530 NA NA NA NA
1587247200.0 134.902 NA 39 508 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 202 4070 464 NA NA NA NA NA 238 1899 538 NA NA NA NA
1587247200.0 134.903 NA 34 511 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 182 3658 448 NA NA NA NA NA 217 2666 486 NA NA NA NA
1587247200.0 134.904 NA 41 515 0 NA NA NA NA NA 95 607 0 NA NA NA NA NA 221 4450 446 NA NA NA NA NA 268 2046 492 NA NA NA NA
1587247200.0 134.905 NA 33 513 0 NA NA NA NA NA 92 600 0 NA NA NA NA NA 213 3696 449 NA NA NA NA NA 194 2192 523 NA NA NA NA
1587247200.0 134.906 NA 32 513 0 NA NA NA NA NA 92 604 0 NA NA NA NA NA 206 4371 468 NA NA NA NA NA 235 2405 536 NA NA NA NA
1587247200.0 134.907 NA 88 539 0 NA NA NA NA NA 194 663 0 NA NA NA NA NA 1041 4487 471 NA NA NA NA NA 2512 2247 533 NA NA NA NA
