Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555192800.0 108.0 102 94 467 NA NA NA NA NA 189 369 557 NA NA NA NA NA 4577 505 1150 NA NA NA NA NA 2964 633 1568 NA NA NA NA NA
1555192800.0 10823.0 65 188 658 84 0 NA NA NA 124 467 818 133 0 NA NA NA 2154 722 1121 219 1625 NA NA NA 1981 954 1011 265 1661 NA NA NA
1555192800.0 10824.0 79 213 681 92 0 NA NA NA 139 467 838 144 0 NA NA NA 4849 955 1459 245 1672 NA NA NA 3209 944 1112 286 1703 NA NA NA
1555192800.0 10825.0 74 201 672 82 0 NA NA NA 129 475 826 134 0 NA NA NA 3940 886 1256 228 1680 NA NA NA 3384 1275 1021 273 1698 NA NA NA
1555192800.0 10826.0 77 217 684 91 0 NA NA NA 136 474 841 143 0 NA NA NA 6648 1043 1622 249 1666 NA NA NA 3863 1050 1090 298 1694 NA NA NA
1555192800.0 10842.0 62 195 657 92 0 NA NA NA 119 481 816 144 0 NA NA NA 2132 620 1073 244 1527 NA NA NA 2082 1576 1241 364 1665 NA NA NA
1555192800.0 109.0 105 95 466 NA NA NA NA NA 191 369 557 NA NA NA NA NA 4676 518 705 NA NA NA NA NA 3047 876 591 NA NA NA NA NA
1555192800.0 11.0 NA 98 560 0 57 NA NA NA NA 376 671 0 107 NA NA NA NA 1843 1144 464 85 NA NA NA NA 1509 753 494 180 NA NA NA
1555192800.0 110.0 63 85 454 NA NA NA NA NA 125 361 552 NA NA NA NA NA 1025 699 591 NA NA NA NA NA 989 978 602 NA NA NA NA NA
1555192800.0 1102.0 NA 121 491 132 82 NA NA NA NA 377 573 212 167 NA NA NA NA 3293 3741 1865 307 NA NA NA NA 1862 1576 711 156 NA NA NA
1555192800.0 111.0 96 88 459 NA NA NA NA NA 185 369 563 NA NA NA NA NA 2515 1059 574 NA NA NA NA NA 1615 928 567 NA NA NA NA NA
1555192800.0 112.0 102 94 461 NA NA NA NA NA 191 369 553 NA NA NA NA NA 3449 656 594 NA NA NA NA NA 2452 907 689 NA NA NA NA NA
1555192800.0 11224.0 76 214 681 0 NA NA NA NA 135 474 836 0 NA NA NA NA 4704 954 1429 1700 NA NA NA NA 2962 1006 1174 1845 NA NA NA NA
1555192800.0 113.0 99 92 466 NA NA NA NA NA 190 362 563 NA NA NA NA NA 3403 683 601 NA NA NA NA NA 3139 844 570 NA NA NA NA NA
1555192800.0 114.0 85 88 459 NA NA NA NA NA 190 369 558 NA NA NA NA NA 3094 464 595 NA NA NA NA NA 2065 428 612 NA NA NA NA NA
1555192800.0 115.0 91 88 463 NA NA NA NA NA 190 369 546 NA NA NA NA NA 3164 484 629 NA NA NA NA NA 3243 471 807 NA NA NA NA NA
1555192800.0 116.0 93 91 463 NA NA NA NA NA 182 369 551 NA NA NA NA NA 6019 835 827 NA NA NA NA NA 3381 749 875 NA NA NA NA NA
1555192800.0 11623.0 62 192 659 79 0 NA NA NA 110 477 822 133 0 NA NA NA 2224 852 1296 255 1618 NA NA NA 2101 1703 1928 470 1683 NA NA NA
1555192800.0 11624.0 71 243 681 92 0 NA NA NA 122 485 846 145 0 NA NA NA 5102 1310 1812 335 1637 NA NA NA 2244 789 1313 390 1647 NA NA NA
1555192800.0 11625.0 66 203 672 87 0 NA NA NA 114 471 825 133 0 NA NA NA 3168 986 1491 262 1776 NA NA NA 1791 1132 1147 350 1804 NA NA NA
1555192800.0 11626.0 73 233 688 98 0 NA NA NA 123 476 848 144 0 NA NA NA 7914 1853 2010 380 1621 NA NA NA 3248 1290 1351 352 1639 NA NA NA
1555192800.0 11642.0 56 188 658 92 0 NA NA NA 104 468 825 143 0 NA NA NA 1785 693 1169 322 1632 NA NA NA 2002 1877 1205 464 1653 NA NA NA
1555192800.0 117.0 88 91 458 NA NA NA NA NA 191 369 551 NA NA NA NA NA 3984 470 691 NA NA NA NA NA 2002 521 736 NA NA NA NA NA
1555192800.0 118.0 92 95 463 NA NA NA NA NA 184 362 564 NA NA NA NA NA 4381 460 675 NA NA NA NA NA 3022 788 984 NA NA NA NA NA
1555192800.0 119.0 91 86 459 NA NA NA NA NA 189 369 550 NA NA NA NA NA 3149 464 606 NA NA NA NA NA 1850 439 580 NA NA NA NA NA
1555192800.0 12.0 NA 120 482 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 3031 2524 422 NA NA NA NA NA 1703 1346 453 NA NA NA NA
1555192800.0 120.0 65 87 449 NA NA NA NA NA 137 362 553 NA NA NA NA NA 1112 515 672 NA NA NA NA NA 747 550 777 NA NA NA NA NA
1555192800.0 12024.0 77 220 688 0 NA NA NA NA 120 475 848 0 NA NA NA NA 4363 1086 1646 1755 NA NA NA NA 3448 1121 1371 1772 NA NA NA NA
1555192800.0 121.0 98 96 468 NA NA NA NA NA 189 369 555 NA NA NA NA NA 4150 694 718 NA NA NA NA NA 2897 1109 676 NA NA NA NA NA
1555192800.0 122.0 60 81 451 NA NA NA NA NA 130 362 536 NA NA NA NA NA 1249 597 524 NA NA NA NA NA 1062 505 547 NA NA NA NA NA
1555192800.0 123.1 364 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA
1555192800.0 123.2 367 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA
1555192800.0 123.3 272 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA
1555192800.0 124.1 351 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA
1555192800.0 124.2 342 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA
1555192800.0 124.4 350 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA
1555192800.0 124.5 349 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA
1555192800.0 124.6 281 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA
1555192800.0 125.0 89 85 468 NA NA NA NA NA 188 361 551 NA NA NA NA NA 2638 461 602 NA NA NA NA NA 1669 721 599 NA NA NA NA NA
1555192800.0 126.0 61 79 457 NA NA NA NA NA 148 369 559 NA NA NA NA NA 1546 406 564 NA NA NA NA NA 971 467 630 NA NA NA NA NA
1555192800.0 127.0 59 81 450 NA NA NA NA NA 125 369 550 NA NA NA NA NA 1650 413 554 NA NA NA NA NA 1358 711 584 NA NA NA NA NA
1555192800.0 128.0 70 84 454 NA NA NA NA NA 122 369 550 NA NA NA NA NA 1231 735 556 NA NA NA NA NA 1077 737 574 NA NA NA NA NA
1555192800.0 129.0 57 81 452 NA NA NA NA NA 123 362 555 NA NA NA NA NA 680 426 517 NA NA NA NA NA 994 572 873 NA NA NA NA NA
1555192800.0 13.0 NA 94 466 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 845 999 355 NA NA NA NA NA 1060 761 369 NA NA NA NA
1555192800.0 130.0 64 85 460 NA NA NA NA NA 127 369 571 NA NA NA NA NA 965 369 988 NA NA NA NA NA 845 444 1531 NA NA NA NA NA
1555192800.0 1301.0 77 92 175 NA NA NA NA NA 151 381 297 NA NA NA NA NA 1190 508 352 NA NA NA NA NA 1254 474 571 NA NA NA NA NA
1555192800.0 1302.0 99 105 197 NA NA NA NA NA 167 380 297 NA NA NA NA NA 7630 939 610 NA NA NA NA NA 4228 957 480 NA NA NA NA NA
1555192800.0 1303.0 95 102 193 NA NA NA NA NA 159 376 293 NA NA NA NA NA 13825 873 826 NA NA NA NA NA 6500 755 532 NA NA NA NA NA
1555192800.0 1306.0 NA 99 560 0 NA NA NA NA NA 388 666 0 NA NA NA NA NA 546 725 495 NA NA NA NA NA 615 812 608 NA NA NA NA
1555192800.0 1307.0 NA 90 180 42 0 NA NA NA NA 384 265 88 0 NA NA NA NA 474 358 21 123 NA NA NA NA 844 646 59 167 NA NA NA
1555192800.0 1308.0 NA 95 178 36 0 NA NA NA NA 384 259 87 0 NA NA NA NA 675 369 34 123 NA NA NA NA 702 1094 177 160 NA NA NA
1555192800.0 131.0 60 82 454 NA NA NA NA NA 126 361 549 NA NA NA NA NA 2213 404 544 NA NA NA NA NA 1994 559 558 NA NA NA NA NA
1555192800.0 1310.0 NA 106 573 0 NA NA NA NA NA 388 669 0 NA NA NA NA NA 615 1034 769 NA NA NA NA NA 646 1000 889 NA NA NA NA
1555192800.0 1311.0 NA 101 577 0 67 NA NA NA NA 386 692 0 107 NA NA NA NA 561 915 585 56 NA NA NA NA 532 1545 607 92 NA NA NA
1555192800.0 1312.0 NA 101 465 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 642 1622 557 NA NA NA NA NA 798 3633 581 NA NA NA NA
1555192800.0 1313.0 NA 105 575 0 NA NA NA NA NA 388 699 0 NA NA NA NA NA 530 1563 684 NA NA NA NA NA 421 947 786 NA NA NA NA
1555192800.0 1314.0 NA 101 573 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 621 713 560 NA NA NA NA NA 842 782 586 NA NA NA NA
1555192800.0 1315.0 NA 95 521 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 398 893 433 NA NA NA NA NA 489 2542 449 NA NA NA NA
1555192800.0 1316.0 NA 98 564 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 632 584 444 NA NA NA NA NA 1259 588 459 NA NA NA NA
1555192800.0 1318.0 NA 98 562 0 NA NA NA NA NA 388 677 0 NA NA NA NA NA 551 732 531 NA NA NA NA NA 490 816 560 NA NA NA NA
1555192800.0 1319.0 NA 91 562 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 440 635 451 NA NA NA NA NA 524 994 461 NA NA NA NA
1555192800.0 132.0 89 88 472 NA NA NA NA NA 185 369 560 NA NA NA NA NA 3448 490 665 NA NA NA NA NA 1804 536 600 NA NA NA NA NA
1555192800.0 1320.0 NA 98 565 0 NA NA NA NA NA 391 663 0 NA NA NA NA NA 624 941 605 NA NA NA NA NA 588 1397 638 NA NA NA NA
1555192800.0 1321.0 NA 96 413 0 NA NA NA NA NA 391 684 0 NA NA NA NA NA 762 1641 459 NA NA NA NA NA 1639 6707 476 NA NA NA NA
1555192800.0 1322.0 NA 92 563 0 NA NA NA NA NA 385 661 0 NA NA NA NA NA 453 653 467 NA NA NA NA NA 764 837 491 NA NA NA NA
1555192800.0 1323.0 NA 95 419 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 437 1480 429 NA NA NA NA NA 633 5696 438 NA NA NA NA
1555192800.0 1324.0 NA 104 576 0 NA NA NA NA NA 388 697 0 NA NA NA NA NA 523 754 481 NA NA NA NA NA 796 836 502 NA NA NA NA
1555192800.0 1325.0 NA 103 576 0 77 NA NA NA NA 380 689 0 117 NA NA NA NA 576 916 486 88 NA NA NA NA 1070 1581 496 153 NA NA NA
1555192800.0 1325.1 NA 103 218 0 NA NA NA NA NA 382 290 0 NA NA NA NA NA 550 417 183 NA NA NA NA NA 471 514 190 NA NA NA NA
1555192800.0 1325.2 NA 110 579 0 NA NA NA NA NA 389 676 0 NA NA NA NA NA 655 1224 459 NA NA NA NA NA 735 1372 488 NA NA NA NA
1555192800.0 1325.3 NA 107 207 0 NA NA NA NA NA 383 292 0 NA NA NA NA NA 958 491 200 NA NA NA NA NA 1071 482 208 NA NA NA NA
1555192800.0 1325.4 NA 104 573 0 NA NA NA NA NA 387 681 0 NA NA NA NA NA 583 839 480 NA NA NA NA NA 766 816 510 NA NA NA NA
1555192800.0 1325.5 NA 136 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 742 21 NA NA NA NA NA NA 593 33 NA NA NA NA NA
1555192800.0 1326.0 NA 103 569 0 NA NA NA NA NA 398 686 0 NA NA NA NA NA 609 1009 651 NA NA NA NA NA 536 1702 672 NA NA NA NA
1555192800.0 1327.0 NA 111 571 0 NA NA NA NA NA 397 684 0 NA NA NA NA NA 575 1017 557 NA NA NA NA NA 859 1630 633 NA NA NA NA
1555192800.0 1328.0 NA 108 577 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 520 688 453 NA NA NA NA NA 625 658 469 NA NA NA NA
1555192800.0 1329.0 NA 98 568 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 613 930 451 NA NA NA NA NA 646 1431 495 NA NA NA NA
1555192800.0 133.0 88 90 465 NA NA NA NA NA 188 370 571 NA NA NA NA NA 5909 539 749 NA NA NA NA NA 3293 583 646 NA NA NA NA NA
1555192800.0 1330.0 NA 104 572 0 NA NA NA NA NA 389 672 0 NA NA NA NA NA 588 875 560 NA NA NA NA NA 592 855 679 NA NA NA NA
1555192800.0 1331.0 NA 107 576 0 NA NA NA NA NA 388 679 0 NA NA NA NA NA 530 626 452 NA NA NA NA NA 869 601 480 NA NA NA NA
1555192800.0 1332.0 NA 107 577 0 NA NA NA NA NA 387 691 0 NA NA NA NA NA 706 714 468 NA NA NA NA NA 1095 657 490 NA NA NA NA
1555192800.0 1333.0 NA 101 568 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 1191 756 491 NA NA NA NA NA 1069 1252 502 NA NA NA NA
1555192800.0 1334.0 NA 108 574 0 NA NA NA NA NA 396 693 0 NA NA NA NA NA 658 1067 681 NA NA NA NA NA 489 1008 709 NA NA NA NA
1555192800.0 1335.0 NA 98 568 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 507 687 482 NA NA NA NA NA 935 796 522 NA NA NA NA
1555192800.0 1336.0 NA 105 577 0 NA NA NA NA NA 387 680 0 NA NA NA NA NA 546 1134 485 NA NA NA NA NA 688 945 516 NA NA NA NA
1555192800.0 1337.0 NA 111 593 0 NA NA NA NA NA 388 696 0 NA NA NA NA NA 790 1555 548 NA NA NA NA NA 740 1012 610 NA NA NA NA
1555192800.0 1338.0 NA 109 579 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 643 1014 635 NA NA NA NA NA 499 792 660 NA NA NA NA
1555192800.0 134.0 NA 472 32 0 NA NA NA NA NA 556 79 0 NA NA NA NA NA 2447 8 8 NA NA NA NA NA 1166 31 18 NA NA NA NA
1555192800.0 134.701 NA 29 518 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 218 3940 479 NA NA NA NA NA 245 1624 533 NA NA NA NA
1555192800.0 134.702 NA 30 514 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 230 5187 560 NA NA NA NA NA 298 1905 575 NA NA NA NA
1555192800.0 134.703 NA 31 540 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 208 5065 570 NA NA NA NA NA 183 1916 607 NA NA NA NA
1555192800.0 134.704 NA 31 517 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 237 5576 749 NA NA NA NA NA 208 1953 769 NA NA NA NA
1555192800.0 134.705 NA 38 531 0 NA NA NA NA NA 94 621 0 NA NA NA NA NA 226 5246 493 NA NA NA NA NA 276 1967 513 NA NA NA NA
1555192800.0 134.706 NA 33 529 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 177 5815 533 NA NA NA NA NA 303 2522 636 NA NA NA NA
1555192800.0 134.707 NA 33 522 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 219 4826 544 NA NA NA NA NA 230 1969 590 NA NA NA NA
1555192800.0 134.708 NA 32 516 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 253 4509 547 NA NA NA NA NA 215 1751 596 NA NA NA NA
1555192800.0 134.709 NA 36 704 0 NA NA NA NA NA 89 805 0 NA NA NA NA NA 239 5031 539 NA NA NA NA NA 240 1973 563 NA NA NA NA
1555192800.0 134.71 NA 29 509 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 211 3146 479 NA NA NA NA NA 217 1311 497 NA NA NA NA
1555192800.0 134.801 NA 30 512 0 NA NA NA NA NA 93 602 0 NA NA NA NA NA 235 3590 561 NA NA NA NA NA 181 1452 577 NA NA NA NA
1555192800.0 134.802 NA 31 533 0 NA NA NA NA NA 94 616 0 NA NA NA NA NA 205 6564 464 NA NA NA NA NA 307 2249 485 NA NA NA NA
1555192800.0 134.803 NA 34 528 0 NA NA NA NA NA 95 617 0 NA NA NA NA NA 266 5500 549 NA NA NA NA NA 281 2382 644 NA NA NA NA
1555192800.0 134.804 NA 31 533 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 237 6523 488 NA NA NA NA NA 372 2217 508 NA NA NA NA
1555192800.0 134.805 NA 36 524 0 NA NA NA NA NA 95 625 0 NA NA NA NA NA 253 6084 542 NA NA NA NA NA 343 2165 565 NA NA NA NA
1555192800.0 134.806 NA 35 532 0 NA NA NA NA NA 94 632 0 NA NA NA NA NA 315 9542 608 NA NA NA NA NA 324 3201 624 NA NA NA NA
1555192800.0 134.807 NA 90 556 0 NA NA NA NA NA 198 680 0 NA NA NA NA NA 1471 7420 600 NA NA NA NA NA 1483 2604 624 NA NA NA NA
1555192800.0 134.808 NA 97 557 0 NA NA NA NA NA 202 677 0 NA NA NA NA NA 1438 9323 559 NA NA NA NA NA 1313 3369 597 NA NA NA NA
1555192800.0 134.809 NA 29 523 0 NA NA NA NA NA 91 625 0 NA NA NA NA NA 207 5840 535 NA NA NA NA NA 212 2082 567 NA NA NA NA
1555192800.0 134.81 NA 33 539 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 200 6188 669 NA NA NA NA NA 283 2246 800 NA NA NA NA
1555192800.0 134.811 NA 30 526 0 NA NA NA NA NA 95 620 0 NA NA NA NA NA 283 8616 531 NA NA NA NA NA 329 2911 570 NA NA NA NA
1555192800.0 134.812 NA 35 514 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 200 3190 468 NA NA NA NA NA 236 1627 479 NA NA NA NA
1555192800.0 134.813 NA 184 69 0 NA NA NA NA NA 289 111 0 NA NA NA NA NA 847 162 150 NA NA NA NA NA 580 284 217 NA NA NA NA
1555192800.0 134.901 NA 33 508 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 195 3732 561 NA NA NA NA NA 265 1494 580 NA NA NA NA
1555192800.0 134.902 NA 30 514 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 214 4633 547 NA NA NA NA NA 225 1839 814 NA NA NA NA
1555192800.0 134.903 NA 32 519 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 224 3853 471 NA NA NA NA NA 259 1497 481 NA NA NA NA
1555192800.0 134.904 NA 32 515 0 NA NA NA NA NA 93 613 0 NA NA NA NA NA 216 5234 565 NA NA NA NA NA 256 1890 579 NA NA NA NA
1555192800.0 134.905 NA 36 520 0 NA NA NA NA NA 95 598 0 NA NA NA NA NA 219 3970 586 NA NA NA NA NA 246 1919 652 NA NA NA NA
1555192800.0 134.906 NA 33 517 0 NA NA NA NA NA 97 601 0 NA NA NA NA NA 251 5881 637 NA NA NA NA NA 222 2127 658 NA NA NA NA
1555192800.0 134.907 NA 89 548 0 NA NA NA NA NA 197 661 0 NA NA NA NA NA 1053 6594 673 NA NA NA NA NA 1039 2511 716 NA NA NA NA
1555192800.0 134.908 NA 94 554 0 NA NA NA NA NA 202 670 0 NA NA NA NA NA 1076 5634 479 NA NA NA NA NA 1080 2117 497 NA NA NA NA
1555192800.0 134.909 NA 35 510 0 NA NA NA NA NA 93 595 0 NA NA NA NA NA 285 6193 539 NA NA NA NA NA 293 2542 558 NA NA NA NA
