Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576620000.0 1001.0 NA 449 376 0 0 0 0 0 NA 533 463 0 0 0 0 0 NA 1729 474 7 22 574 32 612 NA 1191 769 22 35 665 70 625
1576620000.0 1002.0 NA 468 64 NA NA NA NA NA NA 548 124 NA NA NA NA NA NA 1747 287 NA NA NA NA NA NA 1174 186 NA NA NA NA NA
1576620000.0 10023.0 NA 190 654 80 0 NA NA NA NA 471 818 133 0 NA NA NA NA 505 898 186 1281 NA NA NA NA 463 1168 298 1386 NA NA NA
1576620000.0 10024.0 NA 217 680 92 0 NA NA NA NA 477 831 144 0 NA NA NA NA 714 1184 211 1333 NA NA NA NA 497 1146 416 1404 NA NA NA
1576620000.0 10024.1 NA 213 267 0 NA NA NA NA NA 480 362 0 NA NA NA NA NA 720 428 193 NA NA NA NA NA 569 477 205 NA NA NA NA
1576620000.0 10024.2 NA 215 671 0 NA NA NA NA NA 479 839 0 NA NA NA NA NA 762 1216 1372 NA NA NA NA NA 663 1575 1703 NA NA NA NA
1576620000.0 10024.3 NA 214 243 0 NA NA NA NA NA 474 348 0 NA NA NA NA NA 680 419 175 NA NA NA NA NA 470 538 206 NA NA NA NA
1576620000.0 10024.4 NA 218 678 0 NA NA NA NA NA 479 840 0 NA NA NA NA NA 770 1272 1365 NA NA NA NA NA 648 1611 1379 NA NA NA NA
1576620000.0 10024.5 NA 214 271 0 NA NA NA NA NA 470 368 0 NA NA NA NA NA 720 431 206 NA NA NA NA NA 574 572 241 NA NA NA NA
1576620000.0 10024.6 NA 217 671 0 NA NA NA NA NA 478 827 0 NA NA NA NA NA 740 1260 1345 NA NA NA NA NA 1049 1453 1371 NA NA NA NA
1576620000.0 10025.0 NA 204 665 82 0 NA NA NA NA 479 822 133 0 NA NA NA NA 624 1016 190 1297 NA NA NA NA 588 1130 331 1348 NA NA NA
1576620000.0 10026.0 NA 220 681 82 0 NA NA NA NA 471 845 134 0 NA NA NA NA 774 1352 193 1322 NA NA NA NA 649 1291 262 1404 NA NA NA
1576620000.0 1003.0 NA 402 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 2343 387 NA NA NA NA NA NA 1130 419 NA NA NA NA NA
1576620000.0 1004.0 NA 352 358 0 0 0 0 NA NA 426 445 0 0 0 0 NA NA 516 319 6 25 496 504 NA NA 713 429 33 45 535 531 NA
1576620000.0 10042.0 NA 205 663 92 0 NA NA NA NA 478 824 145 0 NA NA NA NA 624 1027 213 1318 NA NA NA NA 495 1152 302 1416 NA NA NA
1576620000.0 10059.0 NA 224 677 91 0 NA NA NA NA 485 841 143 0 NA NA NA NA 826 1646 215 1325 NA NA NA NA 658 1209 326 1394 NA NA NA
1576620000.0 10071.0 NA 211 666 91 0 NA NA NA NA 485 830 143 0 NA NA NA NA 676 1227 207 1318 NA NA NA NA 558 1061 337 1387 NA NA NA
1576620000.0 101.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA
1576620000.0 1010.0 NA 29 69 0 NA NA NA NA NA 71 123 0 NA NA NA NA NA 11 86 25 NA NA NA NA NA 36 92 54 NA NA NA NA
1576620000.0 102.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA
1576620000.0 1020.0 NA 35 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA
1576620000.0 10224.0 NA 350 972 0 NA NA NA NA NA 529 1160 0 NA NA NA NA NA 3123 4942 1327 NA NA NA NA NA 7534 3036 1524 NA NA NA NA
1576620000.0 10225.0 NA 304 943 0 NA NA NA NA NA 543 1143 0 NA NA NA NA NA 3011 4113 1312 NA NA NA NA NA 8170 2430 1395 NA NA NA NA
1576620000.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 567 107 258 NA NA NA NA NA 389 68 514 NA NA NA NA NA
1576620000.0 1030.0 NA 149 42 0 NA NA NA NA NA 262 83 0 NA NA NA NA NA 1493 34 2 NA NA NA NA NA 733 48 24 NA NA NA NA
1576620000.0 10424.0 NA 214 678 0 NA NA NA NA NA 474 840 0 NA NA NA NA NA 753 1218 1408 NA NA NA NA NA 726 1425 1598 NA NA NA NA
1576620000.0 105.0 87 83 29 NA NA NA NA NA 184 370 67 NA NA NA NA NA 1482 334 2 NA NA NA NA NA 843 250 9 NA NA NA NA NA
1576620000.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 584 111 264 NA NA NA NA NA 432 74 389 NA NA NA NA NA
1576620000.0 107.0 90 90 458 NA NA NA NA NA 187 369 576 NA NA NA NA NA 3411 390 498 NA NA NA NA NA 1244 398 570 NA NA NA NA NA
1576620000.0 108.0 91 90 459 NA NA NA NA NA 184 369 563 NA NA NA NA NA 3856 402 594 NA NA NA NA NA 1561 377 727 NA NA NA NA NA
1576620000.0 10823.0 64 189 654 81 0 NA NA NA 124 467 818 134 0 NA NA NA 1573 548 933 191 1291 NA NA NA 708 515 982 301 1367 NA NA NA
1576620000.0 10824.0 77 219 678 92 0 NA NA NA 134 473 828 144 0 NA NA NA 4056 736 1199 210 1322 NA NA NA 1479 677 1251 613 1432 NA NA NA
1576620000.0 10825.0 68 202 664 89 0 NA NA NA 128 484 828 134 0 NA NA NA 3155 652 1036 185 1297 NA NA NA 1034 404 1048 241 1397 NA NA NA
1576620000.0 10826.0 74 220 676 101 0 NA NA NA 136 470 839 143 0 NA NA NA 6259 785 1335 205 1361 NA NA NA 2143 412 1149 208 1564 NA NA NA
1576620000.0 10842.0 57 189 652 91 0 NA NA NA 110 474 825 144 0 NA NA NA 1241 408 866 203 1289 NA NA NA 638 405 1098 368 1335 NA NA NA
1576620000.0 109.0 94 92 462 NA NA NA NA NA 190 369 559 NA NA NA NA NA 4099 421 578 NA NA NA NA NA 1580 277 527 NA NA NA NA NA
1576620000.0 11.0 NA 99 557 0 65 NA NA NA NA 365 677 0 107 NA NA NA NA 1625 978 407 63 NA NA NA NA 674 725 466 224 NA NA NA
1576620000.0 110.0 61 83 453 NA NA NA NA NA 124 361 545 NA NA NA NA NA 759 334 418 NA NA NA NA NA 453 332 664 NA NA NA NA NA
1576620000.0 1102.0 NA 115 486 129 72 NA NA NA NA 373 586 211 166 NA NA NA NA 2427 2558 1332 250 NA NA NA NA 1128 1158 863 170 NA NA NA
1576620000.0 111.0 89 85 451 NA NA NA NA NA 184 370 544 NA NA NA NA NA 1836 282 431 NA NA NA NA NA 710 433 564 NA NA NA NA NA
1576620000.0 112.0 91 88 457 NA NA NA NA NA 190 370 554 NA NA NA NA NA 2864 379 498 NA NA NA NA NA 972 235 553 NA NA NA NA NA
1576620000.0 11224.0 74 215 678 0 NA NA NA NA 134 473 834 0 NA NA NA NA 4014 749 1182 1322 NA NA NA NA 1412 553 1035 1418 NA NA NA NA
1576620000.0 113.0 87 97 456 NA NA NA NA NA 186 362 553 NA NA NA NA NA 2899 391 501 NA NA NA NA NA 1138 254 544 NA NA NA NA NA
1576620000.0 114.0 85 89 461 NA NA NA NA NA 186 368 559 NA NA NA NA NA 3061 380 471 NA NA NA NA NA 1037 229 423 NA NA NA NA NA
1576620000.0 115.0 90 89 460 NA NA NA NA NA 186 362 556 NA NA NA NA NA 3108 417 545 NA NA NA NA NA 1089 324 605 NA NA NA NA NA
1576620000.0 116.0 85 89 455 NA NA NA NA NA 181 369 552 NA NA NA NA NA 3507 399 518 NA NA NA NA NA 1427 342 684 NA NA NA NA NA
1576620000.0 11623.0 63 189 662 80 0 NA NA NA 109 474 808 133 0 NA NA NA 1247 634 1089 203 1348 NA NA NA 702 603 1296 370 1526 NA NA NA
1576620000.0 11624.0 77 215 683 91 0 NA NA NA 120 475 842 144 0 NA NA NA 3540 844 1421 292 1415 NA NA NA 1300 666 1469 584 1478 NA NA NA
1576620000.0 11625.0 72 205 673 83 0 NA NA NA 114 484 800 133 0 NA NA NA 2655 790 1231 209 1382 NA NA NA 1009 590 1191 428 1443 NA NA NA
1576620000.0 11626.0 72 230 689 91 0 NA NA NA 121 468 844 141 0 NA NA NA 5816 1049 1533 274 1429 NA NA NA 1967 769 1010 330 1553 NA NA NA
1576620000.0 11642.0 55 189 657 91 0 NA NA NA 103 474 824 142 0 NA NA NA 1186 486 950 276 1369 NA NA NA 692 487 1167 478 1526 NA NA NA
1576620000.0 117.0 91 94 465 NA NA NA NA NA 191 362 557 NA NA NA NA NA 3687 408 574 NA NA NA NA NA 1278 276 645 NA NA NA NA NA
1576620000.0 118.0 86 89 463 NA NA NA NA NA 187 369 567 NA NA NA NA NA 4094 398 554 NA NA NA NA NA 1326 255 469 NA NA NA NA NA
1576620000.0 119.0 89 85 464 NA NA NA NA NA 185 362 563 NA NA NA NA NA 2758 363 474 NA NA NA NA NA 961 207 481 NA NA NA NA NA
1576620000.0 12.0 NA 113 479 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 1898 1721 345 NA NA NA NA NA 744 778 370 NA NA NA NA
1576620000.0 120.0 59 82 449 NA NA NA NA NA 137 368 562 NA NA NA NA NA 690 323 407 NA NA NA NA NA 438 266 511 NA NA NA NA NA
1576620000.0 12024.0 77 220 684 0 NA NA NA NA 121 476 817 0 NA NA NA NA 3735 837 1410 1394 NA NA NA NA 1368 754 1313 1443 NA NA NA NA
1576620000.0 121.0 89 98 462 NA NA NA NA NA 189 369 562 NA NA NA NA NA 3573 414 563 NA NA NA NA NA 1213 309 455 NA NA NA NA NA
1576620000.0 122.0 52 78 445 NA NA NA NA NA 106 361 547 NA NA NA NA NA 826 221 432 NA NA NA NA NA 756 329 717 NA NA NA NA NA
1576620000.0 123.1 316 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA
1576620000.0 123.2 324 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA
1576620000.0 123.3 266 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA
1576620000.0 124.1 310 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA
1576620000.0 124.2 322 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA
1576620000.0 124.4 311 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA
1576620000.0 124.5 312 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA
1576620000.0 124.6 270 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA
1576620000.0 125.0 88 88 457 NA NA NA NA NA 187 362 549 NA NA NA NA NA 2695 363 458 NA NA NA NA NA 916 231 435 NA NA NA NA NA
1576620000.0 126.0 61 84 451 NA NA NA NA NA 148 361 550 NA NA NA NA NA 1287 323 436 NA NA NA NA NA 680 404 547 NA NA NA NA NA
1576620000.0 127.0 61 82 450 NA NA NA NA NA 132 369 544 NA NA NA NA NA 1160 330 427 NA NA NA NA NA 682 321 535 NA NA NA NA NA
1576620000.0 128.0 57 82 450 NA NA NA NA NA 114 369 540 NA NA NA NA NA 704 330 414 NA NA NA NA NA 474 284 571 NA NA NA NA NA
1576620000.0 129.0 58 82 444 NA NA NA NA NA 122 361 559 NA NA NA NA NA 680 331 413 NA NA NA NA NA 371 633 564 NA NA NA NA NA
1576620000.0 13.0 NA 91 469 0 NA NA NA NA NA 365 555 0 NA NA NA NA NA 326 966 315 NA NA NA NA NA 378 735 377 NA NA NA NA
1576620000.0 130.0 60 82 450 NA NA NA NA NA 125 361 537 NA NA NA NA NA 777 347 413 NA NA NA NA NA 529 280 754 NA NA NA NA NA
1576620000.0 1301.0 80 92 176 NA NA NA NA NA 150 376 273 NA NA NA NA NA 1304 407 283 NA NA NA NA NA 671 523 606 NA NA NA NA NA
1576620000.0 1302.0 90 101 186 NA NA NA NA NA 168 374 302 NA NA NA NA NA 4709 622 444 NA NA NA NA NA 2051 607 679 NA NA NA NA NA
1576620000.0 1303.0 90 100 195 NA NA NA NA NA 159 374 308 NA NA NA NA NA 7156 472 567 NA NA NA NA NA 2958 746 864 NA NA NA NA NA
1576620000.0 1306.0 NA 94 560 0 NA NA NA NA NA 377 665 0 NA NA NA NA NA 352 479 409 NA NA NA NA NA 424 602 471 NA NA NA NA
1576620000.0 1307.0 NA 94 179 42 0 NA NA NA NA 378 260 88 0 NA NA NA NA 364 295 10 101 NA NA NA NA 362 398 50 119 NA NA NA
1576620000.0 1308.0 NA 90 176 49 0 NA NA NA NA 376 257 87 0 NA NA NA NA 341 250 9 100 NA NA NA NA 536 550 33 120 NA NA NA
1576620000.0 1309.0 NA 103 577 0 NA NA NA NA NA 377 691 0 NA NA NA NA NA 465 765 425 NA NA NA NA NA 545 860 602 NA NA NA NA
1576620000.0 131.0 60 84 454 NA NA NA NA NA 126 361 553 NA NA NA NA NA 1232 339 428 NA NA NA NA NA 663 323 614 NA NA NA NA NA
1576620000.0 1310.0 NA 99 573 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 401 596 418 NA NA NA NA NA 352 686 453 NA NA NA NA
1576620000.0 1311.0 NA 94 575 0 58 NA NA NA NA 383 686 0 107 NA NA NA NA 364 493 437 57 NA NA NA NA 283 716 526 161 NA NA NA
1576620000.0 1312.0 NA 101 571 0 NA NA NA NA NA 379 679 0 NA NA NA NA NA 457 693 440 NA NA NA NA NA 593 950 597 NA NA NA NA
1576620000.0 1313.0 NA 107 577 0 NA NA NA NA NA 380 700 0 NA NA NA NA NA 340 908 430 NA NA NA NA NA 300 616 503 NA NA NA NA
1576620000.0 1314.0 NA 99 574 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 393 599 436 NA NA NA NA NA 331 808 522 NA NA NA NA
1576620000.0 1315.0 NA 91 514 0 NA NA NA NA NA 383 670 0 NA NA NA NA NA 403 701 399 NA NA NA NA NA 873 1645 407 NA NA NA NA
1576620000.0 1316.0 NA 93 571 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 356 511 407 NA NA NA NA NA 367 916 465 NA NA NA NA
1576620000.0 1317.0 NA 92 560 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 346 505 402 NA NA NA NA NA 344 641 443 NA NA NA NA
1576620000.0 1318.0 NA 93 563 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 341 485 410 NA NA NA NA NA 256 795 495 NA NA NA NA
1576620000.0 1319.0 NA 95 563 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 398 544 397 NA NA NA NA NA 742 1415 406 NA NA NA NA
1576620000.0 132.0 89 90 457 NA NA NA NA NA 181 369 556 NA NA NA NA NA 2887 381 562 NA NA NA NA NA 1158 236 600 NA NA NA NA NA
1576620000.0 1320.0 NA 93 518 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 430 727 401 NA NA NA NA NA 578 1646 410 NA NA NA NA
1576620000.0 1321.0 NA 92 566 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 382 518 419 NA NA NA NA NA 282 875 485 NA NA NA NA
1576620000.0 1322.0 NA 94 569 0 NA NA NA NA NA 379 680 0 NA NA NA NA NA 375 516 415 NA NA NA NA NA 322 680 477 NA NA NA NA
1576620000.0 1323.0 NA 90 558 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 365 461 414 NA NA NA NA NA 372 590 484 NA NA NA NA
1576620000.0 1324.0 NA 104 578 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 435 631 420 NA NA NA NA NA 385 854 477 NA NA NA NA
1576620000.0 1325.0 NA 105 580 0 75 NA NA NA NA 377 686 0 117 NA NA NA NA 497 760 435 78 NA NA NA NA 1054 925 591 219 NA NA NA
1576620000.0 1325.1 NA 106 217 0 NA NA NA NA NA 380 285 0 NA NA NA NA NA 476 338 153 NA NA NA NA NA 546 442 172 NA NA NA NA
1576620000.0 1325.2 NA 105 574 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 471 760 422 NA NA NA NA NA 621 1048 432 NA NA NA NA
1576620000.0 1325.3 NA 106 206 0 NA NA NA NA NA 385 287 0 NA NA NA NA NA 470 336 145 NA NA NA NA NA 470 637 174 NA NA NA NA
1576620000.0 1325.4 NA 103 578 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 463 770 430 NA NA NA NA NA 674 1030 617 NA NA NA NA
1576620000.0 1325.5 NA 136 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 594 16 NA NA NA NA NA NA 431 20 NA NA NA NA NA
1576620000.0 1326.0 NA 96 570 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 394 536 424 NA NA NA NA NA 403 666 500 NA NA NA NA
1576620000.0 1327.0 NA 99 573 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 414 558 427 NA NA NA NA NA 394 846 505 NA NA NA NA
1576620000.0 1328.0 NA 101 571 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 444 631 428 NA NA NA NA NA 622 1077 662 NA NA NA NA
1576620000.0 1329.0 NA 96 570 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 398 622 415 NA NA NA NA NA 616 1019 428 NA NA NA NA
1576620000.0 133.0 91 92 468 NA NA NA NA NA 191 369 548 NA NA NA NA NA 4958 402 633 NA NA NA NA NA 1522 241 495 NA NA NA NA NA
1576620000.0 1330.0 NA 100 575 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 406 557 415 NA NA NA NA NA 347 742 462 NA NA NA NA
1576620000.0 1331.0 NA 99 575 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 408 556 410 NA NA NA NA NA 374 953 454 NA NA NA NA
1576620000.0 1332.0 NA 105 576 0 NA NA NA NA NA 379 682 0 NA NA NA NA NA 447 623 421 NA NA NA NA NA 328 696 504 NA NA NA NA
1576620000.0 1333.0 NA 99 572 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 424 585 427 NA NA NA NA NA 556 939 443 NA NA NA NA
1576620000.0 1334.0 NA 104 578 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 437 635 435 NA NA NA NA NA 373 655 505 NA NA NA NA
1576620000.0 1335.0 NA 97 555 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 432 618 428 NA NA NA NA NA 619 880 579 NA NA NA NA
1576620000.0 1336.0 NA 103 578 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 465 1003 434 NA NA NA NA NA 525 846 514 NA NA NA NA
1576620000.0 1337.0 NA 105 588 0 NA NA NA NA NA 382 699 0 NA NA NA NA NA 495 957 418 NA NA NA NA NA 351 720 470 NA NA NA NA
1576620000.0 1338.0 NA 104 582 0 NA NA NA NA NA 385 697 0 NA NA NA NA NA 453 673 416 NA NA NA NA NA 422 995 475 NA NA NA NA
1576620000.0 1339.0 NA 107 588 0 NA NA NA NA NA 385 704 0 NA NA NA NA NA 491 923 434 NA NA NA NA NA 690 1040 628 NA NA NA NA
1576620000.0 134.0 NA 477 32 0 NA NA NA NA NA 554 79 0 NA NA NA NA NA 2032 6 6 NA NA NA NA NA 1328 16 19 NA NA NA NA
1576620000.0 134.701 NA 30 514 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 209 3301 445 NA NA NA NA NA 199 1275 456 NA NA NA NA
1576620000.0 134.702 NA 35 518 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 194 4287 432 NA NA NA NA NA 178 1484 438 NA NA NA NA
1576620000.0 134.703 NA 32 526 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 238 4306 443 NA NA NA NA NA 157 1519 451 NA NA NA NA
1576620000.0 134.704 NA 31 516 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 229 4104 439 NA NA NA NA NA 168 1467 448 NA NA NA NA
1576620000.0 134.705 NA 40 525 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 206 4538 451 NA NA NA NA NA 168 1555 459 NA NA NA NA
1576620000.0 134.706 NA 35 525 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 204 4612 453 NA NA NA NA NA 168 1586 462 NA NA NA NA
1576620000.0 134.707 NA 31 516 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 215 4123 439 NA NA NA NA NA 159 1443 448 NA NA NA NA
1576620000.0 134.708 NA 33 512 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 228 3910 438 NA NA NA NA NA 181 1404 445 NA NA NA NA
1576620000.0 134.709 NA 32 689 0 NA NA NA NA NA 86 798 0 NA NA NA NA NA 220 4214 442 NA NA NA NA NA 141 1488 459 NA NA NA NA
1576620000.0 134.71 NA 27 505 0 NA NA NA NA NA 79 592 0 NA NA NA NA NA 201 2916 442 NA NA NA NA NA 142 1287 469 NA NA NA NA
1576620000.0 134.801 NA 29 517 0 NA NA NA NA NA 83 604 0 NA NA NA NA NA 186 3001 433 NA NA NA NA NA 128 1258 467 NA NA NA NA
1576620000.0 134.802 NA 34 528 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 208 5765 478 NA NA NA NA NA 195 2066 625 NA NA NA NA
1576620000.0 134.803 NA 34 524 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 240 4788 432 NA NA NA NA NA 199 1610 440 NA NA NA NA
1576620000.0 134.804 NA 32 528 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 220 5716 478 NA NA NA NA NA 195 1930 610 NA NA NA NA
1576620000.0 134.805 NA 31 528 0 NA NA NA NA NA 92 632 0 NA NA NA NA NA 180 5566 462 NA NA NA NA NA 195 2059 517 NA NA NA NA
1576620000.0 134.806 NA 30 533 0 NA NA NA NA NA 94 624 0 NA NA NA NA NA 208 6175 486 NA NA NA NA NA 202 2087 544 NA NA NA NA
1576620000.0 134.807 NA 95 552 0 NA NA NA NA NA 196 680 0 NA NA NA NA NA 1094 6510 519 NA NA NA NA NA 902 2322 673 NA NA NA NA
1576620000.0 134.808 NA 92 571 0 NA NA NA NA NA 197 707 0 NA NA NA NA NA 1345 6756 487 NA NA NA NA NA 953 2598 618 NA NA NA NA
1576620000.0 134.809 NA 29 521 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 228 5017 430 NA NA NA NA NA 161 1678 437 NA NA NA NA
1576620000.0 134.81 NA 28 525 0 NA NA NA NA NA 83 612 0 NA NA NA NA NA 220 5445 482 NA NA NA NA NA 214 1943 592 NA NA NA NA
1576620000.0 134.811 NA 30 527 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 206 5702 442 NA NA NA NA NA 156 2098 455 NA NA NA NA
1576620000.0 134.812 NA 36 510 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 190 2990 429 NA NA NA NA NA 159 1180 440 NA NA NA NA
1576620000.0 134.813 NA 183 66 0 NA NA NA NA NA 272 111 0 NA NA NA NA NA 547 48 109 NA NA NA NA NA 467 73 137 NA NA NA NA
1576620000.0 134.901 NA 38 508 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 173 3150 437 NA NA NA NA NA 144 1308 449 NA NA NA NA
1576620000.0 134.902 NA 30 512 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 216 3959 433 NA NA NA NA NA 164 1423 441 NA NA NA NA
1576620000.0 134.903 NA 33 511 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 212 3655 436 NA NA NA NA NA 141 1355 446 NA NA NA NA
1576620000.0 134.904 NA 32 517 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 228 4376 430 NA NA NA NA NA 139 1496 444 NA NA NA NA
1576620000.0 134.905 NA 33 521 0 NA NA NA NA NA 86 622 0 NA NA NA NA NA 189 3671 440 NA NA NA NA NA 164 1380 448 NA NA NA NA
1576620000.0 134.906 NA 35 516 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 219 4245 431 NA NA NA NA NA 205 1506 438 NA NA NA NA
1576620000.0 134.907 NA 90 542 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 898 4729 499 NA NA NA NA NA 822 1841 666 NA NA NA NA
1576620000.0 134.908 NA 93 545 0 NA NA NA NA NA 198 664 0 NA NA NA NA NA 818 4827 497 NA NA NA NA NA 767 1970 653 NA NA NA NA
