Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586642400.0 10024.1 NA 217 265 0 NA NA NA NA NA 479 371 0 NA NA NA NA NA 704 422 192 NA NA NA NA NA 817 673 225 NA NA NA NA
1586642400.0 10024.2 NA 213 671 0 NA NA NA NA NA 485 833 0 NA NA NA NA NA 717 1171 1320 NA NA NA NA NA 756 1560 1455 NA NA NA NA
1586642400.0 10024.3 NA 213 241 0 NA NA NA NA NA 485 317 0 NA NA NA NA NA 702 418 161 NA NA NA NA NA 946 1103 199 NA NA NA NA
1586642400.0 10024.4 NA 218 676 0 NA NA NA NA NA 522 837 0 NA NA NA NA NA 734 1185 1367 NA NA NA NA NA 1598 1397 1548 NA NA NA NA
1586642400.0 10024.5 NA 214 267 0 NA NA NA NA NA 478 397 0 NA NA NA NA NA 715 416 191 NA NA NA NA NA 1106 964 220 NA NA NA NA
1586642400.0 10024.6 NA 215 666 0 NA NA NA NA NA 486 829 0 NA NA NA NA NA 717 1169 1303 NA NA NA NA NA 1290 1346 1457 NA NA NA NA
1586642400.0 10025.0 NA 201 662 81 0 NA NA NA NA 478 825 134 0 NA NA NA NA 600 1012 196 1352 NA NA NA NA 607 1381 314 1475 NA NA NA
1586642400.0 10026.0 NA 215 680 91 0 NA NA NA NA 478 838 143 0 NA NA NA NA 781 1334 207 1350 NA NA NA NA 705 1280 305 1472 NA NA NA
1586642400.0 1003.0 NA 402 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 2313 383 NA NA NA NA NA NA 1382 437 NA NA NA NA NA
1586642400.0 1004.0 NA 352 357 0 0 0 0 NA NA 446 446 0 0 0 0 NA NA 519 335 9 26 505 495 NA NA 1212 594 22 56 556 531 NA
1586642400.0 10042.0 NA 205 664 91 0 NA NA NA NA 479 818 145 0 NA NA NA NA 685 1048 209 1341 NA NA NA NA 1721 2890 950 1480 NA NA NA
1586642400.0 10059.0 NA 224 680 91 0 NA NA NA NA 479 842 143 0 NA NA NA NA 765 1581 201 1513 NA NA NA NA 989 1882 759 2571 NA NA NA
1586642400.0 10071.0 NA 211 669 91 0 NA NA NA NA 472 830 143 0 NA NA NA NA 694 1220 208 1343 NA NA NA NA 572 2172 616 1513 NA NA NA
1586642400.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA
1586642400.0 1010.0 NA 24 69 0 NA NA NA NA NA 71 123 0 NA NA NA NA NA 10 75 25 NA NA NA NA NA 27 99 34 NA NA NA NA
1586642400.0 102.0 81 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA
1586642400.0 1020.0 NA 36 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA
1586642400.0 10224.0 NA 335 975 0 NA NA NA NA NA 538 1165 0 NA NA NA NA NA 3211 4718 1339 NA NA NA NA NA 14982 3762 1610 NA NA NA NA
1586642400.0 10225.0 NA 322 940 0 NA NA NA NA NA 532 1148 0 NA NA NA NA NA 3131 4476 1328 NA NA NA NA NA 14944 3901 1615 NA NA NA NA
1586642400.0 103.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 560 114 253 NA NA NA NA NA 457 76 383 NA NA NA NA NA
1586642400.0 1030.0 NA 150 37 0 NA NA NA NA NA 253 84 0 NA NA NA NA NA 1517 38 2 NA NA NA NA NA 1051 46 45 NA NA NA NA
1586642400.0 10424.0 NA 207 671 0 NA NA NA NA NA 477 832 0 NA NA NA NA NA 697 1131 1354 NA NA NA NA NA 733 1215 1494 NA NA NA NA
1586642400.0 105.0 87 81 25 NA NA NA NA NA 185 370 68 NA NA NA NA NA 1437 351 3 NA NA NA NA NA 865 278 8 NA NA NA NA NA
1586642400.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 536 112 267 NA NA NA NA NA 405 67 521 NA NA NA NA NA
1586642400.0 107.0 90 87 455 NA NA NA NA NA 187 369 550 NA NA NA NA NA 2705 407 501 NA NA NA NA NA 1514 798 650 NA NA NA NA NA
1586642400.0 108.0 90 90 460 NA NA NA NA NA 187 369 561 NA NA NA NA NA 3926 418 559 NA NA NA NA NA 2035 595 704 NA NA NA NA NA
1586642400.0 10823.0 67 192 655 80 0 NA NA NA 124 473 813 133 0 NA NA NA 1458 581 936 188 1336 NA NA NA 899 2221 1827 339 1467 NA NA NA
1586642400.0 10824.0 72 215 681 91 0 NA NA NA 134 473 834 145 0 NA NA NA 4343 750 1200 200 1318 NA NA NA 2627 838 1278 292 1664 NA NA NA
1586642400.0 10825.0 69 204 668 86 0 NA NA NA 129 468 827 134 0 NA NA NA 3173 642 1030 204 1301 NA NA NA 1536 951 2209 360 1397 NA NA NA
1586642400.0 10826.0 75 219 679 90 0 NA NA NA 136 474 845 144 0 NA NA NA 6293 783 1376 215 1330 NA NA NA 3321 743 1360 308 1630 NA NA NA
1586642400.0 10842.0 60 190 652 96 0 NA NA NA 110 460 811 143 0 NA NA NA 1263 418 860 215 1452 NA NA NA 833 789 2431 374 2341 NA NA NA
1586642400.0 109.0 93 91 463 NA NA NA NA NA 189 369 558 NA NA NA NA NA 4259 406 563 NA NA NA NA NA 1918 534 729 NA NA NA NA NA
1586642400.0 11.0 NA 96 557 0 59 NA NA NA NA 366 661 0 107 NA NA NA NA 1606 924 385 52 NA NA NA NA 1458 918 430 84 NA NA NA
1586642400.0 110.0 59 81 453 NA NA NA NA NA 124 369 551 NA NA NA NA NA 876 325 503 NA NA NA NA NA 698 353 1018 NA NA NA NA NA
1586642400.0 1102.0 NA 115 487 126 73 NA NA NA NA 366 583 215 164 NA NA NA NA 2326 2424 1381 260 NA NA NA NA 1487 1856 865 123 NA NA NA
1586642400.0 111.0 87 87 451 NA NA NA NA NA 184 369 558 NA NA NA NA NA 1666 279 432 NA NA NA NA NA 1097 760 720 NA NA NA NA NA
1586642400.0 112.0 92 86 458 NA NA NA NA NA 190 362 558 NA NA NA NA NA 3117 381 483 NA NA NA NA NA 2133 312 734 NA NA NA NA NA
1586642400.0 11224.0 72 215 679 0 NA NA NA NA 136 459 835 0 NA NA NA NA 4109 749 1212 1512 NA NA NA NA 1885 853 1533 2587 NA NA NA NA
1586642400.0 113.0 84 86 458 NA NA NA NA NA 186 369 563 NA NA NA NA NA 2972 400 492 NA NA NA NA NA 1539 562 627 NA NA NA NA NA
1586642400.0 114.0 83 88 457 NA NA NA NA NA 182 370 544 NA NA NA NA NA 2760 382 488 NA NA NA NA NA 2116 369 668 NA NA NA NA NA
1586642400.0 115.0 89 89 458 NA NA NA NA NA 186 369 548 NA NA NA NA NA 3361 401 527 NA NA NA NA NA 1656 1008 1143 NA NA NA NA NA
1586642400.0 116.0 87 85 457 NA NA NA NA NA 186 362 556 NA NA NA NA NA 3053 380 501 NA NA NA NA NA 1951 633 996 NA NA NA NA NA
1586642400.0 11623.0 65 194 658 80 0 NA NA NA 110 476 821 133 0 NA NA NA 1277 662 1125 207 1400 NA NA NA 825 1763 2975 338 1537 NA NA NA
1586642400.0 11624.0 70 221 680 91 0 NA NA NA 121 481 830 144 0 NA NA NA 3656 883 1376 283 1405 NA NA NA 1634 1140 1957 379 1676 NA NA NA
1586642400.0 11625.0 68 204 673 81 0 NA NA NA 114 475 831 134 0 NA NA NA 2496 743 1214 240 1474 NA NA NA 1255 761 1767 441 1931 NA NA NA
1586642400.0 11626.0 72 233 683 89 0 NA NA NA 122 470 812 142 0 NA NA NA 5944 1012 1560 325 1430 NA NA NA 3269 1235 1511 496 1833 NA NA NA
1586642400.0 11642.0 55 188 656 97 0 NA NA NA 103 467 823 144 0 NA NA NA 1251 517 956 298 1392 NA NA NA 1291 604 1766 487 1563 NA NA NA
1586642400.0 117.0 88 88 461 NA NA NA NA NA 192 362 578 NA NA NA NA NA 3559 400 559 NA NA NA NA NA 1835 698 909 NA NA NA NA NA
1586642400.0 118.0 87 99 462 NA NA NA NA NA 183 362 559 NA NA NA NA NA 4012 410 575 NA NA NA NA NA 1836 403 1071 NA NA NA NA NA
1586642400.0 119.0 91 85 458 NA NA NA NA NA 189 369 556 NA NA NA NA NA 2943 373 583 NA NA NA NA NA 2044 590 1027 NA NA NA NA NA
1586642400.0 12.0 NA 112 475 0 NA NA NA NA NA 366 585 0 NA NA NA NA NA 1854 1749 354 NA NA NA NA NA 1107 1586 396 NA NA NA NA
1586642400.0 120.0 57 80 446 NA NA NA NA NA 137 362 554 NA NA NA NA NA 736 322 411 NA NA NA NA NA 649 357 600 NA NA NA NA NA
1586642400.0 12024.0 70 213 686 0 NA NA NA NA 120 475 836 0 NA NA NA NA 3604 838 1377 1506 NA NA NA NA 1794 912 1695 2051 NA NA NA NA
1586642400.0 121.0 88 90 459 NA NA NA NA NA 189 370 545 NA NA NA NA NA 3360 424 588 NA NA NA NA NA 1684 591 1124 NA NA NA NA NA
1586642400.0 122.0 50 76 443 NA NA NA NA NA 107 362 546 NA NA NA NA NA 691 410 438 NA NA NA NA NA 572 415 1219 NA NA NA NA NA
1586642400.0 123.1 315 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA
1586642400.0 123.2 323 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA
1586642400.0 123.3 267 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA
1586642400.0 124.1 309 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1586642400.0 124.2 317 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA
1586642400.0 124.4 316 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA
1586642400.0 124.5 311 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA
1586642400.0 124.6 270 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA
1586642400.0 125.0 87 85 457 NA NA NA NA NA 188 362 550 NA NA NA NA NA 2749 373 477 NA NA NA NA NA 1910 337 1112 NA NA NA NA NA
1586642400.0 126.0 60 82 451 NA NA NA NA NA 148 369 553 NA NA NA NA NA 1242 333 499 NA NA NA NA NA 822 289 968 NA NA NA NA NA
1586642400.0 127.0 59 79 448 NA NA NA NA NA 132 369 546 NA NA NA NA NA 1213 348 438 NA NA NA NA NA 834 1284 846 NA NA NA NA NA
1586642400.0 128.0 56 81 449 NA NA NA NA NA 115 369 551 NA NA NA NA NA 775 340 409 NA NA NA NA NA 657 390 602 NA NA NA NA NA
1586642400.0 129.0 58 82 450 NA NA NA NA NA 123 362 554 NA NA NA NA NA 565 331 421 NA NA NA NA NA 683 1448 1104 NA NA NA NA NA
1586642400.0 13.0 NA 91 465 0 NA NA NA NA NA 366 561 0 NA NA NA NA NA 335 1001 307 NA NA NA NA NA 730 1262 334 NA NA NA NA
1586642400.0 130.0 59 81 453 NA NA NA NA NA 125 369 540 NA NA NA NA NA 910 355 481 NA NA NA NA NA 880 1093 940 NA NA NA NA NA
1586642400.0 1301.0 80 90 177 NA NA NA NA NA 151 374 298 NA NA NA NA NA 1120 408 285 NA NA NA NA NA 1010 503 929 NA NA NA NA NA
1586642400.0 1302.0 94 102 185 NA NA NA NA NA 166 376 281 NA NA NA NA NA 3747 495 414 NA NA NA NA NA 1799 1019 1058 NA NA NA NA NA
1586642400.0 1303.0 89 100 190 NA NA NA NA NA 158 378 282 NA NA NA NA NA 6003 415 511 NA NA NA NA NA 3066 522 547 NA NA NA NA NA
1586642400.0 1306.0 NA 92 560 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 370 474 396 NA NA NA NA NA 888 1516 461 NA NA NA NA
1586642400.0 1307.0 NA 90 180 42 0 NA NA NA NA 377 263 88 0 NA NA NA NA 365 294 10 102 NA NA NA NA 591 565 22 128 NA NA NA
1586642400.0 1308.0 NA 92 174 43 0 NA NA NA NA 382 260 87 0 NA NA NA NA 353 253 9 102 NA NA NA NA 337 385 19 127 NA NA NA
1586642400.0 1309.0 NA 109 575 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 414 680 415 NA NA NA NA NA 553 745 453 NA NA NA NA
1586642400.0 131.0 61 82 450 NA NA NA NA NA 126 369 567 NA NA NA NA NA 1260 344 440 NA NA NA NA NA 1097 1068 622 NA NA NA NA NA
1586642400.0 1310.0 NA 99 570 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 401 590 415 NA NA NA NA NA 495 1108 452 NA NA NA NA
1586642400.0 1311.0 NA 93 580 0 57 NA NA NA NA 384 701 0 107 NA NA NA NA 367 488 558 70 NA NA NA NA 1500 1738 1071 221 NA NA NA
1586642400.0 1312.0 NA 101 568 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 430 645 414 NA NA NA NA NA 517 864 487 NA NA NA NA
1586642400.0 1313.0 NA 102 577 0 NA NA NA NA NA 378 697 0 NA NA NA NA NA 342 942 404 NA NA NA NA NA 516 1192 443 NA NA NA NA
1586642400.0 1314.0 NA 101 571 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 401 589 414 NA NA NA NA NA 563 869 462 NA NA NA NA
1586642400.0 1315.0 NA 90 561 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 350 483 398 NA NA NA NA NA 360 848 438 NA NA NA NA
1586642400.0 1316.0 NA 92 561 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 363 512 397 NA NA NA NA NA 574 967 451 NA NA NA NA
1586642400.0 1317.0 NA 93 565 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 357 575 394 NA NA NA NA NA 576 1147 434 NA NA NA NA
1586642400.0 1318.0 NA 91 560 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 359 478 388 NA NA NA NA NA 438 738 420 NA NA NA NA
1586642400.0 1319.0 NA 90 562 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 354 482 390 NA NA NA NA NA 1039 802 434 NA NA NA NA
1586642400.0 132.0 87 89 457 NA NA NA NA NA 180 369 540 NA NA NA NA NA 2784 412 537 NA NA NA NA NA 1237 897 937 NA NA NA NA NA
1586642400.0 1320.0 NA 93 564 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 383 506 394 NA NA NA NA NA 585 1164 428 NA NA NA NA
1586642400.0 1321.0 NA 95 563 0 NA NA NA NA NA 385 662 0 NA NA NA NA NA 378 513 397 NA NA NA NA NA 500 1181 440 NA NA NA NA
1586642400.0 1322.0 NA 94 566 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 369 524 400 NA NA NA NA NA 658 1099 447 NA NA NA NA
1586642400.0 1323.0 NA 91 558 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 339 461 390 NA NA NA NA NA 414 1214 439 NA NA NA NA
1586642400.0 1324.0 NA 103 577 0 NA NA NA NA NA 385 698 0 NA NA NA NA NA 424 622 427 NA NA NA NA NA 460 772 493 NA NA NA NA
1586642400.0 1325.0 NA 105 578 0 71 NA NA NA NA 384 698 0 117 NA NA NA NA 463 711 419 66 NA NA NA NA 938 1046 495 106 NA NA NA
1586642400.0 1325.1 NA 103 220 0 NA NA NA NA NA 384 294 0 NA NA NA NA NA 432 349 146 NA NA NA NA NA 348 567 150 NA NA NA NA
1586642400.0 1325.2 NA 109 572 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 455 690 417 NA NA NA NA NA 600 699 467 NA NA NA NA
1586642400.0 1325.3 NA 103 207 0 NA NA NA NA NA 383 272 0 NA NA NA NA NA 478 332 145 NA NA NA NA NA 403 462 175 NA NA NA NA
1586642400.0 1325.4 NA 103 578 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 451 692 415 NA NA NA NA NA 739 922 464 NA NA NA NA
1586642400.0 1325.5 NA 136 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 593 18 NA NA NA NA NA NA 572 30 NA NA NA NA NA
1586642400.0 1326.0 NA 98 570 0 NA NA NA NA NA 379 687 0 NA NA NA NA NA 376 528 408 NA NA NA NA NA 890 765 458 NA NA NA NA
1586642400.0 1327.0 NA 99 568 0 NA NA NA NA NA 378 669 0 NA NA NA NA NA 421 564 416 NA NA NA NA NA 2681 994 465 NA NA NA NA
1586642400.0 1328.0 NA 103 572 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 414 613 430 NA NA NA NA NA 1454 1064 493 NA NA NA NA
1586642400.0 1329.0 NA 97 567 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 395 526 407 NA NA NA NA NA 928 1109 460 NA NA NA NA
1586642400.0 133.0 88 92 464 NA NA NA NA NA 187 369 560 NA NA NA NA NA 4996 441 655 NA NA NA NA NA 1781 517 1037 NA NA NA NA NA
1586642400.0 1330.0 NA 99 565 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 419 575 426 NA NA NA NA NA 374 763 479 NA NA NA NA
1586642400.0 1331.0 NA 97 573 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 409 572 416 NA NA NA NA NA 606 722 480 NA NA NA NA
1586642400.0 1332.0 NA 103 571 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 429 616 409 NA NA NA NA NA 459 1105 456 NA NA NA NA
1586642400.0 1333.0 NA 96 567 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 381 549 422 NA NA NA NA NA 470 1022 459 NA NA NA NA
1586642400.0 1334.0 NA 103 576 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 442 621 415 NA NA NA NA NA 483 1359 481 NA NA NA NA
1586642400.0 1335.0 NA 98 569 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 410 555 418 NA NA NA NA NA 730 983 470 NA NA NA NA
1586642400.0 1336.0 NA 103 576 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 468 995 426 NA NA NA NA NA 745 2267 468 NA NA NA NA
1586642400.0 1337.0 NA 105 586 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 477 938 417 NA NA NA NA NA 697 960 459 NA NA NA NA
1586642400.0 1338.0 NA 103 574 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 446 691 420 NA NA NA NA NA 655 779 480 NA NA NA NA
1586642400.0 1339.0 NA 105 585 0 NA NA NA NA NA 379 711 0 NA NA NA NA NA 444 861 418 NA NA NA NA NA 429 1713 464 NA NA NA NA
1586642400.0 134.0 NA 472 33 0 NA NA NA NA NA 555 79 0 NA NA NA NA NA 2018 6 6 NA NA NA NA NA 1238 12 9 NA NA NA NA
1586642400.0 134.701 NA 36 522 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 163 3407 475 NA NA NA NA NA 157 2495 539 NA NA NA NA
1586642400.0 134.702 NA 30 512 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 223 4420 450 NA NA NA NA NA 168 2758 516 NA NA NA NA
1586642400.0 134.703 NA 41 525 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 247 4493 478 NA NA NA NA NA 279 2332 542 NA NA NA NA
1586642400.0 134.704 NA 34 513 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 241 4271 454 NA NA NA NA NA 273 2567 501 NA NA NA NA
1586642400.0 134.705 NA 32 522 0 NA NA NA NA NA 86 615 0 NA NA NA NA NA 204 4736 478 NA NA NA NA NA 187 2622 539 NA NA NA NA
1586642400.0 134.706 NA 32 527 0 NA NA NA NA NA 85 619 0 NA NA NA NA NA 207 4896 485 NA NA NA NA NA 217 3033 542 NA NA NA NA
1586642400.0 134.707 NA 32 517 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 193 4258 470 NA NA NA NA NA 167 2312 544 NA NA NA NA
1586642400.0 134.708 NA 30 517 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 181 4087 475 NA NA NA NA NA 245 2803 540 NA NA NA NA
1586642400.0 134.709 NA 36 689 0 NA NA NA NA NA 86 791 0 NA NA NA NA NA 218 4420 471 NA NA NA NA NA 220 2283 531 NA NA NA NA
1586642400.0 134.71 NA 36 506 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 200 2876 447 NA NA NA NA NA 199 2070 501 NA NA NA NA
1586642400.0 134.801 NA 39 514 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 225 3088 455 NA NA NA NA NA 176 1807 502 NA NA NA NA
1586642400.0 134.802 NA 38 522 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 240 5487 441 NA NA NA NA NA 308 3297 491 NA NA NA NA
1586642400.0 134.803 NA 30 522 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 234 4927 449 NA NA NA NA NA 161 2382 501 NA NA NA NA
1586642400.0 134.804 NA 30 524 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 201 5487 449 NA NA NA NA NA 210 2546 504 NA NA NA NA
1586642400.0 134.805 NA 36 524 0 NA NA NA NA NA 96 623 0 NA NA NA NA NA 207 5361 448 NA NA NA NA NA 281 2555 510 NA NA NA NA
1586642400.0 134.806 NA 34 532 0 NA NA NA NA NA 90 625 0 NA NA NA NA NA 219 6092 462 NA NA NA NA NA 224 4108 520 NA NA NA NA
1586642400.0 134.807 NA 90 550 0 NA NA NA NA NA 197 679 0 NA NA NA NA NA 1184 6237 476 NA NA NA NA NA 1418 3844 540 NA NA NA NA
1586642400.0 134.808 NA 90 556 0 NA NA NA NA NA 196 688 0 NA NA NA NA NA 1306 6395 456 NA NA NA NA NA 1476 3000 509 NA NA NA NA
1586642400.0 134.809 NA 36 521 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 199 5160 447 NA NA NA NA NA 226 2755 501 NA NA NA NA
1586642400.0 134.81 NA 28 523 0 NA NA NA NA NA 86 625 0 NA NA NA NA NA 211 5158 445 NA NA NA NA NA 195 2355 487 NA NA NA NA
1586642400.0 134.811 NA 31 525 0 NA NA NA NA NA 94 620 0 NA NA NA NA NA 205 5438 439 NA NA NA NA NA 230 3218 483 NA NA NA NA
1586642400.0 134.812 NA 28 510 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 200 3036 453 NA NA NA NA NA 270 1904 527 NA NA NA NA
1586642400.0 134.813 NA 179 60 0 NA NA NA NA NA 270 111 0 NA NA NA NA NA 546 49 110 NA NA NA NA NA 466 63 158 NA NA NA NA
1586642400.0 134.901 NA 29 506 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 196 3246 461 NA NA NA NA NA 260 2781 522 NA NA NA NA
1586642400.0 134.902 NA 33 516 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 200 4240 464 NA NA NA NA NA 320 1991 525 NA NA NA NA
1586642400.0 134.903 NA 34 510 0 NA NA NA NA NA 94 615 0 NA NA NA NA NA 221 3708 446 NA NA NA NA NA 202 2108 491 NA NA NA NA
1586642400.0 134.904 NA 39 519 0 NA NA NA NA NA 93 608 0 NA NA NA NA NA 199 4471 452 NA NA NA NA NA 198 2301 520 NA NA NA NA
1586642400.0 134.905 NA 40 519 0 NA NA NA NA NA 89 625 0 NA NA NA NA NA 176 3758 444 NA NA NA NA NA 192 2590 506 NA NA NA NA
1586642400.0 134.906 NA 31 514 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 182 4337 453 NA NA NA NA NA 202 2324 508 NA NA NA NA
1586642400.0 134.907 NA 88 541 0 NA NA NA NA NA 193 662 0 NA NA NA NA NA 1047 4651 470 NA NA NA NA NA 1014 2865 521 NA NA NA NA
