Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500368400.0 10024.2 NA 207 687 0 NA NA NA NA NA 468 840 0 NA NA NA NA NA 759 1659 1788 NA NA NA NA NA 435 1827 1797 NA NA NA NA
1500368400.0 10024.3 NA 200 238 0 NA NA NA NA NA 469 339 0 NA NA NA NA NA 495 356 169 NA NA NA NA NA 279 309 174 NA NA NA NA
1500368400.0 10024.4 NA 205 702 0 NA NA NA NA NA 462 857 0 NA NA NA NA NA 764 1514 1856 NA NA NA NA NA 1211 1173 2711 NA NA NA NA
1500368400.0 10024.5 NA 201 264 0 NA NA NA NA NA 468 362 0 NA NA NA NA NA 686 517 301 NA NA NA NA NA 408 439 305 NA NA NA NA
1500368400.0 10024.6 NA 200 692 0 NA NA NA NA NA 468 845 0 NA NA NA NA NA 489 1093 1382 NA NA NA NA NA 317 870 2220 NA NA NA NA
1500368400.0 10025.0 NA 185 696 105 0 NA NA NA NA 454 846 145 0 NA NA NA NA 452 1031 120 1365 NA NA NA NA 323 1191 149 1374 NA NA NA
1500368400.0 10026.0 NA 208 692 106 0 NA NA NA NA 460 877 146 0 NA NA NA NA 823 2275 195 1798 NA NA NA NA 465 3192 220 1805 NA NA NA
1500368400.0 1003.0 NA 383 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 2001 324 NA NA NA NA NA NA 1128 334 NA NA NA NA NA
1500368400.0 1004.0 NA 369 353 0 0 0 0 NA NA 473 438 0 0 0 0 NA NA 667 500 8 27 441 431 NA NA 524 390 11 30 444 434 NA
1500368400.0 10042.0 NA 196 693 116 0 NA NA NA NA 469 851 158 0 NA NA NA NA 495 999 153 1447 NA NA NA NA 287 809 262 1456 NA NA NA
1500368400.0 10059.0 NA 209 709 115 0 NA NA NA NA 462 869 156 0 NA NA NA NA 602 1636 173 1443 NA NA NA NA 345 1213 254 1454 NA NA NA
1500368400.0 10071.0 NA 206 713 106 0 NA NA NA NA 454 878 145 0 NA NA NA NA 750 1239 131 1383 NA NA NA NA 431 920 158 1461 NA NA NA
1500368400.0 101.0 88 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA
1500368400.0 1010.0 NA 29 75 0 NA NA NA NA NA 80 120 0 NA NA NA NA NA 9 100 23 NA NA NA NA NA 81 117 94 NA NA NA NA
1500368400.0 102.0 93 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA
1500368400.0 1020.0 NA 41 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA
1500368400.0 10224.0 NA 321 904 0 NA NA NA NA NA 473 1195 0 NA NA NA NA NA 2801 4195 1501 NA NA NA NA NA 1485 2473 1512 NA NA NA NA
1500368400.0 10225.0 NA 301 880 0 NA NA NA NA NA 473 1151 0 NA NA NA NA NA 3508 3842 1452 NA NA NA NA NA 3513 2472 1459 NA NA NA NA
1500368400.0 103.0 44 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 618 105 262 NA NA NA NA NA 336 53 268 NA NA NA NA NA
1500368400.0 1030.0 NA 156 43 0 NA NA NA NA NA 271 83 0 NA NA NA NA NA 1826 24 2 NA NA NA NA NA 939 23 51 NA NA NA NA
1500368400.0 10424.0 NA 198 698 0 NA NA NA NA NA 454 860 0 NA NA NA NA NA 704 1732 1549 NA NA NA NA NA 471 1736 1571 NA NA NA NA
1500368400.0 105.0 95 80 31 NA NA NA NA NA 179 368 67 NA NA NA NA NA 1775 276 2 NA NA NA NA NA 749 125 5 NA NA NA NA NA
1500368400.0 106.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 615 99 282 NA NA NA NA NA 331 42 284 NA NA NA NA NA
1500368400.0 107.0 94 95 437 NA NA NA NA NA 184 380 535 NA NA NA NA NA 7868 528 615 NA NA NA NA NA 2537 273 502 NA NA NA NA NA
1500368400.0 108.0 97 92 444 NA NA NA NA NA 182 361 547 NA NA NA NA NA 4104 287 490 NA NA NA NA NA 1435 128 369 NA NA NA NA NA
1500368400.0 10823.0 68 186 684 105 0 NA NA NA 125 446 850 146 0 NA NA NA 1718 471 1063 136 1411 NA NA NA 730 286 962 184 1436 NA NA NA
1500368400.0 10824.0 78 204 699 117 0 NA NA NA 138 453 863 157 0 NA NA NA 4737 648 1381 154 1404 NA NA NA 1603 365 1081 204 1440 NA NA NA
1500368400.0 10825.0 77 201 697 106 0 NA NA NA 131 458 859 145 0 NA NA NA 3545 630 1130 131 1389 NA NA NA 1189 391 997 388 1414 NA NA NA
1500368400.0 10826.0 79 213 716 112 0 NA NA NA 137 455 855 156 0 NA NA NA 7511 986 1557 165 1457 NA NA NA 2473 422 993 181 1639 NA NA NA
1500368400.0 10842.0 60 183 679 106 0 NA NA NA 112 453 847 156 0 NA NA NA 1281 381 1004 170 1292 NA NA NA 684 277 1097 221 1300 NA NA NA
1500368400.0 109.0 102 97 453 NA NA NA NA NA 184 368 535 NA NA NA NA NA 4254 290 486 NA NA NA NA NA 1674 162 371 NA NA NA NA NA
1500368400.0 11.0 NA 96 554 0 63 NA NA NA NA 376 651 0 101 NA NA NA NA 1812 1305 579 27 NA NA NA NA 581 784 586 28 NA NA NA
1500368400.0 110.0 60 82 429 NA NA NA NA NA 125 368 528 NA NA NA NA NA 935 325 433 NA NA NA NA NA 429 143 391 NA NA NA NA NA
1500368400.0 1102.0 NA 114 454 131 63 NA NA NA NA 377 537 208 147 NA NA NA NA 1793 2256 1223 128 NA NA NA NA 617 878 445 81 NA NA NA
1500368400.0 111.0 97 88 449 NA NA NA NA NA 179 368 528 NA NA NA NA NA 3617 315 612 NA NA NA NA NA 1278 187 573 NA NA NA NA NA
1500368400.0 112.0 101 95 437 NA NA NA NA NA 184 361 523 NA NA NA NA NA 5928 398 652 NA NA NA NA NA 2009 181 543 NA NA NA NA NA
1500368400.0 11224.0 78 198 648 0 NA NA NA NA 137 456 859 0 NA NA NA NA 4532 572 1414 1423 NA NA NA NA 1629 633 1406 1497 NA NA NA NA
1500368400.0 113.0 96 94 446 NA NA NA NA NA 179 368 518 NA NA NA NA NA 3324 292 426 NA NA NA NA NA 1093 129 392 NA NA NA NA NA
1500368400.0 114.0 89 87 438 NA NA NA NA NA 175 368 531 NA NA NA NA NA 6208 416 581 NA NA NA NA NA 1957 177 474 NA NA NA NA NA
1500368400.0 115.0 93 86 437 NA NA NA NA NA 181 361 534 NA NA NA NA NA 7170 485 627 NA NA NA NA NA 2210 213 520 NA NA NA NA NA
1500368400.0 116.0 98 94 438 NA NA NA NA NA 180 361 548 NA NA NA NA NA 3607 280 444 NA NA NA NA NA 1329 126 355 NA NA NA NA NA
1500368400.0 117.0 88 89 441 NA NA NA NA NA 181 368 550 NA NA NA NA NA 7468 486 799 NA NA NA NA NA 2346 230 672 NA NA NA NA NA
1500368400.0 118.0 97 98 441 NA NA NA NA NA 185 368 555 NA NA NA NA NA 6679 427 765 NA NA NA NA NA 2295 257 628 NA NA NA NA NA
1500368400.0 119.0 94 85 434 NA NA NA NA NA 183 369 521 NA NA NA NA NA 5904 390 587 NA NA NA NA NA 1938 164 483 NA NA NA NA NA
1500368400.0 12.0 NA 106 448 0 NA NA NA NA NA 369 556 0 NA NA NA NA NA 2027 2349 447 NA NA NA NA NA 607 945 455 NA NA NA NA
1500368400.0 120.0 58 80 429 NA NA NA NA NA 123 368 528 NA NA NA NA NA 713 277 411 NA NA NA NA NA 363 138 382 NA NA NA NA NA
1500368400.0 121.0 97 96 441 NA NA NA NA NA 183 368 558 NA NA NA NA NA 6953 421 803 NA NA NA NA NA 2497 197 593 NA NA NA NA NA
1500368400.0 122.0 47 84 422 NA NA NA NA NA 100 361 502 NA NA NA NA NA 722 165 387 NA NA NA NA NA 385 100 393 NA NA NA NA NA
1500368400.0 123.1 365 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA
1500368400.0 123.2 365 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA
1500368400.0 123.3 274 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA
1500368400.0 124.1 344 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1500368400.0 124.2 363 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA
1500368400.0 124.4 342 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA
1500368400.0 124.5 342 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA
1500368400.0 124.6 273 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA
1500368400.0 125.0 98 86 432 NA NA NA NA NA 181 368 551 NA NA NA NA NA 5580 400 628 NA NA NA NA NA 1811 183 528 NA NA NA NA NA
1500368400.0 126.0 61 88 441 NA NA NA NA NA 127 368 526 NA NA NA NA NA 1547 250 407 NA NA NA NA NA 804 109 351 NA NA NA NA NA
1500368400.0 127.0 60 86 431 NA NA NA NA NA 126 368 532 NA NA NA NA NA 1134 256 415 NA NA NA NA NA 465 115 373 NA NA NA NA NA
1500368400.0 128.0 61 87 427 NA NA NA NA NA 108 368 526 NA NA NA NA NA 734 276 409 NA NA NA NA NA 363 130 379 NA NA NA NA NA
1500368400.0 129.0 55 80 430 NA NA NA NA NA 109 368 530 NA NA NA NA NA 695 271 401 NA NA NA NA NA 340 122 375 NA NA NA NA NA
1500368400.0 13.0 NA 95 444 0 NA NA NA NA NA 369 531 0 NA NA NA NA NA 234 1083 299 NA NA NA NA NA 148 615 304 NA NA NA NA
1500368400.0 130.0 63 87 429 NA NA NA NA NA 113 368 537 NA NA NA NA NA 775 268 391 NA NA NA NA NA 366 124 359 NA NA NA NA NA
1500368400.0 1301.0 84 97 193 NA NA NA NA NA 152 376 300 NA NA NA NA NA 2630 576 414 NA NA NA NA NA 1277 299 403 NA NA NA NA NA
1500368400.0 1302.0 100 109 201 NA NA NA NA NA 167 377 296 NA NA NA NA NA 4066 541 396 NA NA NA NA NA 1305 270 324 NA NA NA NA NA
1500368400.0 1303.0 98 108 197 NA NA NA NA NA 159 376 305 NA NA NA NA NA 7228 481 523 NA NA NA NA NA 2531 290 325 NA NA NA NA NA
1500368400.0 1306.0 NA 109 557 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 287 457 377 NA NA NA NA NA 166 452 386 NA NA NA NA
1500368400.0 1307.0 NA 93 185 51 0 NA NA NA NA 382 269 94 0 NA NA NA NA 320 293 11 100 NA NA NA NA 316 280 23 108 NA NA NA
1500368400.0 1308.0 NA 93 184 47 0 NA NA NA NA 382 259 93 0 NA NA NA NA 305 235 11 96 NA NA NA NA 175 249 14 103 NA NA NA
1500368400.0 1309.0 NA 115 578 0 NA NA NA NA NA 385 703 0 NA NA NA NA NA 334 653 396 NA NA NA NA NA 200 492 632 NA NA NA NA
1500368400.0 131.0 62 90 440 NA NA NA NA NA 127 361 517 NA NA NA NA NA 2232 288 417 NA NA NA NA NA 1788 139 370 NA NA NA NA NA
1500368400.0 1310.0 NA 105 576 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 529 765 550 NA NA NA NA NA 280 627 559 NA NA NA NA
1500368400.0 1311.0 NA 97 576 0 69 NA NA NA NA 389 675 0 109 NA NA NA NA 413 684 510 50 NA NA NA NA 415 865 519 68 NA NA NA
1500368400.0 1312.0 NA 118 575 0 NA NA NA NA NA 389 674 0 NA NA NA NA NA 375 609 415 NA NA NA NA NA 200 475 1145 NA NA NA NA
1500368400.0 1313.0 NA 106 571 0 NA NA NA NA NA 383 697 0 NA NA NA NA NA 413 1429 586 NA NA NA NA NA 245 761 601 NA NA NA NA
1500368400.0 1314.0 NA 110 570 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 327 589 394 NA NA NA NA NA 191 488 399 NA NA NA NA
1500368400.0 1315.0 NA 96 561 0 NA NA NA NA NA 389 667 0 NA NA NA NA NA 360 692 549 NA NA NA NA NA 192 663 569 NA NA NA NA
1500368400.0 1316.0 NA 100 558 0 NA NA NA NA NA 389 678 0 NA NA NA NA NA 447 647 522 NA NA NA NA NA 239 690 540 NA NA NA NA
1500368400.0 1317.0 NA 106 565 0 NA NA NA NA NA 389 664 0 NA NA NA NA NA 398 741 569 NA NA NA NA NA 236 692 578 NA NA NA NA
1500368400.0 1318.0 NA 101 560 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 289 453 374 NA NA NA NA NA 166 437 378 NA NA NA NA
1500368400.0 1319.0 NA 107 563 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 284 476 373 NA NA NA NA NA 170 467 378 NA NA NA NA
1500368400.0 132.0 88 98 439 NA NA NA NA NA 175 368 551 NA NA NA NA NA 3472 300 496 NA NA NA NA NA 1160 140 371 NA NA NA NA NA
1500368400.0 1320.0 NA 103 563 0 NA NA NA NA NA 389 668 0 NA NA NA NA NA 316 493 374 NA NA NA NA NA 184 454 385 NA NA NA NA
1500368400.0 1321.0 NA 100 562 0 NA NA NA NA NA 389 676 0 NA NA NA NA NA 494 830 474 NA NA NA NA NA 263 882 481 NA NA NA NA
1500368400.0 1322.0 NA 106 561 0 NA NA NA NA NA 389 681 0 NA NA NA NA NA 306 498 377 NA NA NA NA NA 173 451 384 NA NA NA NA
1500368400.0 1323.0 NA 104 555 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 462 694 557 NA NA NA NA NA 625 753 564 NA NA NA NA
1500368400.0 1324.0 NA 117 579 0 NA NA NA NA NA 388 678 0 NA NA NA NA NA 335 590 409 NA NA NA NA NA 204 470 528 NA NA NA NA
1500368400.0 1325.0 NA 111 577 0 75 NA NA NA NA 388 700 0 125 NA NA NA NA 484 1078 685 63 NA NA NA NA 449 883 806 92 NA NA NA
1500368400.0 1325.1 NA 111 220 0 NA NA NA NA NA 383 305 0 NA NA NA NA NA 380 344 166 NA NA NA NA NA 322 286 170 NA NA NA NA
1500368400.0 1325.2 NA 112 576 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 589 869 505 NA NA NA NA NA 368 625 524 NA NA NA NA
1500368400.0 1325.3 NA 113 211 0 NA NA NA NA NA 389 276 0 NA NA NA NA NA 384 353 139 NA NA NA NA NA 213 296 143 NA NA NA NA
1500368400.0 1325.4 NA 122 585 0 NA NA NA NA NA 389 679 0 NA NA NA NA NA 342 666 394 NA NA NA NA NA 183 485 412 NA NA NA NA
1500368400.0 1325.5 NA 144 0 NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 608 18 NA NA NA NA NA NA 321 24 NA NA NA NA NA
1500368400.0 1326.0 NA 104 564 0 NA NA NA NA NA 388 680 0 NA NA NA NA NA 427 735 529 NA NA NA NA NA 209 650 554 NA NA NA NA
1500368400.0 1327.0 NA 115 576 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 312 519 397 NA NA NA NA NA 187 459 411 NA NA NA NA
1500368400.0 1328.0 NA 120 582 0 NA NA NA NA NA 386 694 0 NA NA NA NA NA 330 570 423 NA NA NA NA NA 218 511 451 NA NA NA NA
1500368400.0 1329.0 NA 108 572 0 NA NA NA NA NA 389 680 0 NA NA NA NA NA 298 504 404 NA NA NA NA NA 173 452 411 NA NA NA NA
1500368400.0 133.0 95 101 454 NA NA NA NA NA 185 361 551 NA NA NA NA NA 5400 310 590 NA NA NA NA NA 1724 139 391 NA NA NA NA NA
1500368400.0 1330.0 NA 115 568 0 NA NA NA NA NA 389 675 0 NA NA NA NA NA 318 528 376 NA NA NA NA NA 178 453 381 NA NA NA NA
1500368400.0 1331.0 NA 106 570 0 NA NA NA NA NA 389 680 0 NA NA NA NA NA 409 723 503 NA NA NA NA NA 212 648 515 NA NA NA NA
1500368400.0 1332.0 NA 111 577 0 NA NA NA NA NA 388 706 0 NA NA NA NA NA 514 729 487 NA NA NA NA NA 254 628 495 NA NA NA NA
1500368400.0 1333.0 NA 105 566 0 NA NA NA NA NA 389 677 0 NA NA NA NA NA 314 530 405 NA NA NA NA NA 178 473 426 NA NA NA NA
1500368400.0 1334.0 NA 121 579 0 NA NA NA NA NA 389 697 0 NA NA NA NA NA 342 586 408 NA NA NA NA NA 256 468 471 NA NA NA NA
1500368400.0 1335.0 NA 103 569 0 NA NA NA NA NA 397 678 0 NA NA NA NA NA 433 679 538 NA NA NA NA NA 224 589 556 NA NA NA NA
1500368400.0 1336.0 NA 120 583 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 367 946 402 NA NA NA NA NA 220 555 407 NA NA NA NA
1500368400.0 1337.0 NA 118 590 0 NA NA NA NA NA 382 708 0 NA NA NA NA NA 391 891 385 NA NA NA NA NA 227 560 404 NA NA NA NA
1500368400.0 1338.0 NA 110 577 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 408 873 526 NA NA NA NA NA 209 667 536 NA NA NA NA
1500368400.0 1339.0 NA 122 584 0 NA NA NA NA NA 388 701 0 NA NA NA NA NA 347 823 377 NA NA NA NA NA 201 558 383 NA NA NA NA
1500368400.0 134.0 NA 469 41 0 NA NA NA NA NA 538 78 0 NA NA NA NA NA 2838 7 8 NA NA NA NA NA 1155 10 12 NA NA NA NA
1500368400.0 134.701 NA 35 506 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 106 2880 405 NA NA NA NA NA 93 1114 413 NA NA NA NA
1500368400.0 134.702 NA 34 504 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 112 4055 409 NA NA NA NA NA 74 1494 416 NA NA NA NA
1500368400.0 134.703 NA 39 507 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 123 3936 422 NA NA NA NA NA 89 1960 430 NA NA NA NA
1500368400.0 134.704 NA 31 515 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 121 3744 459 NA NA NA NA NA 120 1337 469 NA NA NA NA
1500368400.0 134.705 NA 33 531 0 NA NA NA NA NA 89 629 0 NA NA NA NA NA 128 4047 430 NA NA NA NA NA 87 1436 447 NA NA NA NA
1500368400.0 134.706 NA 32 513 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 124 7616 664 NA NA NA NA NA 80 3041 688 NA NA NA NA
1500368400.0 134.707 NA 38 513 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 117 3614 430 NA NA NA NA NA 74 1702 438 NA NA NA NA
1500368400.0 134.708 NA 39 510 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 99 3481 423 NA NA NA NA NA 103 1219 449 NA NA NA NA
1500368400.0 134.709 NA 36 686 0 NA NA NA NA NA 92 786 0 NA NA NA NA NA 133 7149 711 NA NA NA NA NA 103 3271 737 NA NA NA NA
1500368400.0 134.71 NA 31 503 0 NA NA NA NA NA 83 589 0 NA NA NA NA NA 101 3215 665 NA NA NA NA NA 84 1425 686 NA NA NA NA
1500368400.0 134.801 NA 31 509 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 103 3433 415 NA NA NA NA NA 81 1362 422 NA NA NA NA
1500368400.0 134.802 NA 28 512 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 153 8685 702 NA NA NA NA NA 101 3667 733 NA NA NA NA
1500368400.0 134.803 NA 39 518 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 114 4288 416 NA NA NA NA NA 107 1469 423 NA NA NA NA
1500368400.0 134.804 NA 29 523 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 148 4777 423 NA NA NA NA NA 104 1627 436 NA NA NA NA
1500368400.0 134.805 NA 32 517 0 NA NA NA NA NA 94 618 0 NA NA NA NA NA 150 8509 660 NA NA NA NA NA 223 3199 691 NA NA NA NA
1500368400.0 134.806 NA 37 530 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 136 9384 671 NA NA NA NA NA 134 3616 684 NA NA NA NA
1500368400.0 134.807 NA 87 548 0 NA NA NA NA NA 196 671 0 NA NA NA NA NA 546 8434 790 NA NA NA NA NA 366 3302 823 NA NA NA NA
1500368400.0 134.808 NA 101 548 0 NA NA NA NA NA 196 666 0 NA NA NA NA NA 660 8501 629 NA NA NA NA NA 642 3006 638 NA NA NA NA
1500368400.0 134.809 NA 29 511 0 NA NA NA NA NA 93 607 0 NA NA NA NA NA 97 8021 739 NA NA NA NA NA 100 3604 783 NA NA NA NA
1500368400.0 134.81 NA 31 509 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 104 8156 567 NA NA NA NA NA 127 3340 596 NA NA NA NA
1500368400.0 134.811 NA 39 520 0 NA NA NA NA NA 93 614 0 NA NA NA NA NA 113 4788 411 NA NA NA NA NA 97 1594 418 NA NA NA NA
1500368400.0 134.812 NA 33 499 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 121 3774 465 NA NA NA NA NA 75 1516 472 NA NA NA NA
1500368400.0 134.813 NA 191 77 0 NA NA NA NA NA 271 119 0 NA NA NA NA NA 569 88 106 NA NA NA NA NA 359 63 115 NA NA NA NA
1500368400.0 134.901 NA 33 508 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 96 2716 413 NA NA NA NA NA 66 1036 422 NA NA NA NA
1500368400.0 134.902 NA 39 500 0 NA NA NA NA NA 92 602 0 NA NA NA NA NA 108 3433 420 NA NA NA NA NA 88 1204 428 NA NA NA NA
1500368400.0 134.903 NA 39 504 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 113 3157 418 NA NA NA NA NA 77 1156 426 NA NA NA NA
1500368400.0 134.904 NA 39 508 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 122 3846 410 NA NA NA NA NA 85 1316 416 NA NA NA NA
1500368400.0 134.905 NA 30 514 0 NA NA NA NA NA 95 592 0 NA NA NA NA NA 136 5559 716 NA NA NA NA NA 93 2334 760 NA NA NA NA
1500368400.0 134.906 NA 32 513 0 NA NA NA NA NA 92 594 0 NA NA NA NA NA 137 3732 424 NA NA NA NA NA 108 1548 432 NA NA NA NA
1500368400.0 134.907 NA 95 491 0 NA NA NA NA NA 192 669 0 NA NA NA NA NA 411 3716 425 NA NA NA NA NA 298 2527 484 NA NA NA NA
1500368400.0 134.908 NA 90 535 0 NA NA NA NA NA 196 647 0 NA NA NA NA NA 387 5841 515 NA NA NA NA NA 277 2095 523 NA NA NA NA
1500368400.0 134.909 NA 34 504 0 NA NA NA NA NA 90 593 0 NA NA NA NA NA 131 3354 417 NA NA NA NA NA 130 1225 425 NA NA NA NA
1500368400.0 134.91 NA 30 509 0 NA NA NA NA NA 92 594 0 NA NA NA NA NA 122 3083 411 NA NA NA NA NA 75 1375 418 NA NA NA NA
1500368400.0 134.911 NA 31 501 0 NA NA NA NA NA 90 592 0 NA NA NA NA NA 110 3241 444 NA NA NA NA NA 84 1171 478 NA NA NA NA
1500368400.0 134.912 NA 35 507 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 105 2429 407 NA NA NA NA NA 66 985 413 NA NA NA NA
1500368400.0 134.99601 NA 29 522 0 NA NA NA NA NA 93 608 0 NA NA NA NA NA 95 5311 414 NA NA NA NA NA 106 1997 420 NA NA NA NA
1500368400.0 134.99602 NA 40 502 0 NA NA NA NA NA 93 592 0 NA NA NA NA NA 118 2987 408 NA NA NA NA NA 80 1134 416 NA NA NA NA
