Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593900000.0 10424.0 NA 209 670 0 NA NA NA NA NA 477 831 0 NA NA NA NA NA 719 1125 1300 NA NA NA NA NA 777 1530 1560 NA NA NA NA
1593900000.0 105.0 87 82 26 NA NA NA NA NA 185 362 68 NA NA NA NA NA 1444 340 2 NA NA NA NA NA 861 264 4 NA NA NA NA NA
1593900000.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 574 111 260 NA NA NA NA NA 453 94 394 NA NA NA NA NA
1593900000.0 107.0 89 85 457 NA NA NA NA NA 186 362 560 NA NA NA NA NA 3625 381 489 NA NA NA NA NA 2120 503 807 NA NA NA NA NA
1593900000.0 108.0 90 91 462 NA NA NA NA NA 184 369 572 NA NA NA NA NA 3791 426 564 NA NA NA NA NA 1448 473 978 NA NA NA NA NA
1593900000.0 10823.0 63 189 657 81 0 NA NA NA 124 474 815 133 0 NA NA NA 1518 531 921 188 1273 NA NA NA 854 623 1194 456 1465 NA NA NA
1593900000.0 10824.0 72 218 675 92 0 NA NA NA 135 475 842 144 0 NA NA NA 4270 743 1194 220 1306 NA NA NA 2478 557 1420 398 1468 NA NA NA
1593900000.0 10825.0 67 201 666 81 0 NA NA NA 129 474 821 133 0 NA NA NA 3006 629 1034 201 1311 NA NA NA 1952 528 1341 375 1410 NA NA NA
1593900000.0 10826.0 74 217 674 91 0 NA NA NA 136 476 839 143 0 NA NA NA 6405 768 1392 210 1310 NA NA NA 3380 538 1370 392 1450 NA NA NA
1593900000.0 10842.0 56 187 654 91 0 NA NA NA 110 469 816 143 0 NA NA NA 1272 396 842 225 1290 NA NA NA 797 440 1127 367 1487 NA NA NA
1593900000.0 109.0 93 96 466 NA NA NA NA NA 191 369 557 NA NA NA NA NA 4009 403 559 NA NA NA NA NA 1772 311 979 NA NA NA NA NA
1593900000.0 11.0 NA 98 559 0 60 NA NA NA NA 366 678 0 107 NA NA NA NA 1619 925 390 52 NA NA NA NA 1006 774 417 92 NA NA NA
1593900000.0 110.0 57 81 450 NA NA NA NA NA 124 362 551 NA NA NA NA NA 773 330 419 NA NA NA NA NA 509 293 560 NA NA NA NA NA
1593900000.0 1102.0 NA 113 485 130 71 NA NA NA NA 366 592 212 165 NA NA NA NA 2373 2482 1267 236 NA NA NA NA 1561 1873 644 138 NA NA NA
1593900000.0 111.0 87 87 459 NA NA NA NA NA 184 362 576 NA NA NA NA NA 1545 294 429 NA NA NA NA NA 1007 605 788 NA NA NA NA NA
1593900000.0 112.0 90 89 458 NA NA NA NA NA 190 362 558 NA NA NA NA NA 2634 377 472 NA NA NA NA NA 1429 335 942 NA NA NA NA NA
1593900000.0 11224.0 73 214 677 0 NA NA NA NA 135 473 836 0 NA NA NA NA 3647 726 1220 1296 NA NA NA NA 1623 776 1825 1424 NA NA NA NA
1593900000.0 113.0 86 87 458 NA NA NA NA NA 186 362 539 NA NA NA NA NA 3119 385 476 NA NA NA NA NA 1170 399 962 NA NA NA NA NA
1593900000.0 114.0 83 85 458 NA NA NA NA NA 186 362 561 NA NA NA NA NA 3250 370 489 NA NA NA NA NA 1352 475 902 NA NA NA NA NA
1593900000.0 115.0 90 88 458 NA NA NA NA NA 191 369 544 NA NA NA NA NA 3380 427 508 NA NA NA NA NA 1313 550 533 NA NA NA NA NA
1593900000.0 116.0 89 86 457 NA NA NA NA NA 190 362 549 NA NA NA NA NA 3719 389 496 NA NA NA NA NA 2286 520 963 NA NA NA NA NA
1593900000.0 11623.0 62 192 661 80 0 NA NA NA 110 476 823 133 0 NA NA NA 1219 637 1082 212 1364 NA NA NA 850 585 1326 618 1474 NA NA NA
1593900000.0 11624.0 70 218 685 91 0 NA NA NA 121 482 846 144 0 NA NA NA 4276 836 1402 299 1404 NA NA NA 2817 873 2301 430 1550 NA NA NA
1593900000.0 11625.0 67 204 677 82 0 NA NA NA 114 483 826 135 0 NA NA NA 2758 721 1215 211 1380 NA NA NA 1812 615 1475 322 1599 NA NA NA
1593900000.0 11626.0 72 228 686 89 0 NA NA NA 122 478 842 143 0 NA NA NA 5989 1060 1545 377 1388 NA NA NA 3405 703 1471 528 1587 NA NA NA
1593900000.0 11642.0 55 189 665 90 0 NA NA NA 104 467 817 143 0 NA NA NA 1051 506 980 297 1358 NA NA NA 897 675 1346 450 1501 NA NA NA
1593900000.0 117.0 93 88 459 NA NA NA NA NA 192 369 560 NA NA NA NA NA 3637 375 535 NA NA NA NA NA 1405 249 937 NA NA NA NA NA
1593900000.0 118.0 86 90 467 NA NA NA NA NA 184 362 560 NA NA NA NA NA 3899 393 558 NA NA NA NA NA 1519 440 827 NA NA NA NA NA
1593900000.0 119.0 88 86 456 NA NA NA NA NA 189 362 559 NA NA NA NA NA 3063 390 485 NA NA NA NA NA 1395 330 757 NA NA NA NA NA
1593900000.0 12.0 NA 111 477 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 1830 1789 387 NA NA NA NA NA 785 1145 481 NA NA NA NA
1593900000.0 120.0 59 81 446 NA NA NA NA NA 144 369 566 NA NA NA NA NA 680 322 413 NA NA NA NA NA 515 306 564 NA NA NA NA NA
1593900000.0 12024.0 71 218 682 0 NA NA NA NA 120 472 845 0 NA NA NA NA 3800 861 1403 1421 NA NA NA NA 2263 765 1508 1797 NA NA NA NA
1593900000.0 121.0 92 91 459 NA NA NA NA NA 193 370 575 NA NA NA NA NA 3747 402 570 NA NA NA NA NA 1512 584 613 NA NA NA NA NA
1593900000.0 122.0 49 76 445 NA NA NA NA NA 107 369 566 NA NA NA NA NA 637 328 400 NA NA NA NA NA 502 260 550 NA NA NA NA NA
1593900000.0 123.1 314 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA
1593900000.0 123.2 325 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA
1593900000.0 123.3 270 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA
1593900000.0 124.1 309 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA
1593900000.0 124.2 315 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1593900000.0 124.4 309 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA
1593900000.0 124.5 309 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA
1593900000.0 124.6 267 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA
1593900000.0 125.0 86 85 456 NA NA NA NA NA 188 369 554 NA NA NA NA NA 2785 367 503 NA NA NA NA NA 1181 647 737 NA NA NA NA NA
1593900000.0 126.0 60 80 449 NA NA NA NA NA 148 362 540 NA NA NA NA NA 1258 334 436 NA NA NA NA NA 723 257 587 NA NA NA NA NA
1593900000.0 127.0 60 82 451 NA NA NA NA NA 125 369 553 NA NA NA NA NA 1407 347 419 NA NA NA NA NA 927 1120 628 NA NA NA NA NA
1593900000.0 128.0 57 83 451 NA NA NA NA NA 115 370 554 NA NA NA NA NA 653 329 408 NA NA NA NA NA 515 280 558 NA NA NA NA NA
1593900000.0 129.0 58 79 453 NA NA NA NA NA 130 369 552 NA NA NA NA NA 803 323 407 NA NA NA NA NA 542 425 958 NA NA NA NA NA
1593900000.0 13.0 NA 91 463 0 NA NA NA NA NA 373 565 0 NA NA NA NA NA 320 896 312 NA NA NA NA NA 1157 1103 379 NA NA NA NA
1593900000.0 130.0 59 79 452 NA NA NA NA NA 125 362 572 NA NA NA NA NA 767 337 414 NA NA NA NA NA 515 279 558 NA NA NA NA NA
1593900000.0 1301.0 78 91 175 NA NA NA NA NA 151 378 286 NA NA NA NA NA 1724 409 274 NA NA NA NA NA 1423 1291 711 NA NA NA NA NA
1593900000.0 1302.0 94 100 184 NA NA NA NA NA 166 376 280 NA NA NA NA NA 3807 561 400 NA NA NA NA NA 1513 627 614 NA NA NA NA NA
1593900000.0 1303.0 88 101 191 NA NA NA NA NA 159 380 297 NA NA NA NA NA 6610 380 558 NA NA NA NA NA 2721 712 669 NA NA NA NA NA
1593900000.0 1306.0 NA 94 556 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 375 478 395 NA NA NA NA NA 445 783 449 NA NA NA NA
1593900000.0 1307.0 NA 88 180 42 0 NA NA NA NA 378 259 88 0 NA NA NA NA 389 295 10 101 NA NA NA NA 349 505 35 129 NA NA NA
1593900000.0 1308.0 NA 89 178 40 0 NA NA NA NA 382 256 87 0 NA NA NA NA 344 251 10 99 NA NA NA NA 351 391 20 126 NA NA NA
1593900000.0 1309.0 NA 103 578 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 403 680 412 NA NA NA NA NA 669 1209 453 NA NA NA NA
1593900000.0 131.0 60 83 451 NA NA NA NA NA 126 370 540 NA NA NA NA NA 1157 352 427 NA NA NA NA NA 674 301 599 NA NA NA NA NA
1593900000.0 1310.0 NA 98 573 0 NA NA NA NA NA 379 681 0 NA NA NA NA NA 416 596 415 NA NA NA NA NA 472 1133 462 NA NA NA NA
1593900000.0 1311.0 NA 92 571 0 57 NA NA NA NA 379 682 0 107 NA NA NA NA 361 502 428 54 NA NA NA NA 698 1615 529 234 NA NA NA
1593900000.0 1312.0 NA 100 571 0 NA NA NA NA NA 379 681 0 NA NA NA NA NA 403 637 447 NA NA NA NA NA 903 1246 619 NA NA NA NA
1593900000.0 1313.0 NA 104 574 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 326 932 409 NA NA NA NA NA 817 1033 473 NA NA NA NA
1593900000.0 1314.0 NA 98 577 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 414 598 413 NA NA NA NA NA 351 927 491 NA NA NA NA
1593900000.0 1315.0 NA 90 564 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 356 479 400 NA NA NA NA NA 526 1087 558 NA NA NA NA
1593900000.0 1316.0 NA 94 566 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 367 512 399 NA NA NA NA NA 537 1241 499 NA NA NA NA
1593900000.0 1317.0 NA 94 563 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 375 501 396 NA NA NA NA NA 1433 1158 566 NA NA NA NA
1593900000.0 1318.0 NA 90 560 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 362 473 386 NA NA NA NA NA 553 1146 449 NA NA NA NA
1593900000.0 1319.0 NA 92 564 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 378 491 401 NA NA NA NA NA 1120 817 509 NA NA NA NA
1593900000.0 132.0 89 88 457 NA NA NA NA NA 185 369 552 NA NA NA NA NA 2839 391 525 NA NA NA NA NA 1068 333 1035 NA NA NA NA NA
1593900000.0 1320.0 NA 93 567 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 389 519 398 NA NA NA NA NA 527 910 552 NA NA NA NA
1593900000.0 1321.0 NA 94 561 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 379 520 399 NA NA NA NA NA 265 747 472 NA NA NA NA
1593900000.0 1322.0 NA 94 562 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 371 523 396 NA NA NA NA NA 1047 808 506 NA NA NA NA
1593900000.0 1323.0 NA 92 555 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 343 454 389 NA NA NA NA NA 536 810 452 NA NA NA NA
1593900000.0 1324.0 NA 102 574 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 401 622 411 NA NA NA NA NA 621 1033 551 NA NA NA NA
1593900000.0 1325.0 NA 103 576 0 66 NA NA NA NA 378 697 0 117 NA NA NA NA 421 703 428 73 NA NA NA NA 396 824 538 332 NA NA NA
1593900000.0 1325.1 NA 103 216 0 NA NA NA NA NA 384 291 0 NA NA NA NA NA 467 344 156 NA NA NA NA NA 369 390 177 NA NA NA NA
1593900000.0 1325.2 NA 103 576 0 NA NA NA NA NA 385 696 0 NA NA NA NA NA 428 698 413 NA NA NA NA NA 312 924 479 NA NA NA NA
1593900000.0 1325.3 NA 103 204 0 NA NA NA NA NA 379 279 0 NA NA NA NA NA 459 322 144 NA NA NA NA NA 348 379 166 NA NA NA NA
1593900000.0 1325.4 NA 104 582 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 477 701 430 NA NA NA NA NA 1165 1281 470 NA NA NA NA
1593900000.0 1325.5 NA 134 0 NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 594 17 NA NA NA NA NA NA 569 29 NA NA NA NA NA
1593900000.0 1326.0 NA 96 571 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 389 528 419 NA NA NA NA NA 489 893 574 NA NA NA NA
1593900000.0 1327.0 NA 97 573 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 396 554 410 NA NA NA NA NA 360 854 465 NA NA NA NA
1593900000.0 1328.0 NA 103 576 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 424 605 411 NA NA NA NA NA 454 1084 512 NA NA NA NA
1593900000.0 1329.0 NA 96 568 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 387 535 410 NA NA NA NA NA 376 964 550 NA NA NA NA
1593900000.0 133.0 89 93 468 NA NA NA NA NA 191 370 574 NA NA NA NA NA 4909 453 654 NA NA NA NA NA 2120 607 767 NA NA NA NA NA
1593900000.0 1330.0 NA 96 569 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 382 550 415 NA NA NA NA NA 638 1304 441 NA NA NA NA
1593900000.0 1331.0 NA 97 569 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 399 555 415 NA NA NA NA NA 451 1256 497 NA NA NA NA
1593900000.0 1332.0 NA 103 572 0 NA NA NA NA NA 379 683 0 NA NA NA NA NA 432 623 416 NA NA NA NA NA 1344 1001 463 NA NA NA NA
1593900000.0 1333.0 NA 98 569 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 407 543 411 NA NA NA NA NA 440 1701 474 NA NA NA NA
1593900000.0 1334.0 NA 104 574 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 435 633 422 NA NA NA NA NA 458 915 496 NA NA NA NA
1593900000.0 1335.0 NA 96 567 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 413 538 448 NA NA NA NA NA 444 907 595 NA NA NA NA
1593900000.0 1336.0 NA 101 578 0 NA NA NA NA NA 393 681 0 NA NA NA NA NA 458 989 413 NA NA NA NA NA 364 1356 457 NA NA NA NA
1593900000.0 1337.0 NA 106 586 0 NA NA NA NA NA 378 707 0 NA NA NA NA NA 495 941 454 NA NA NA NA NA 590 923 607 NA NA NA NA
1593900000.0 1338.0 NA 104 577 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 450 675 419 NA NA NA NA NA 364 874 653 NA NA NA NA
1593900000.0 1339.0 NA 105 586 0 NA NA NA NA NA 384 708 0 NA NA NA NA NA 484 866 422 NA NA NA NA NA 442 1076 478 NA NA NA NA
1593900000.0 134.0 NA 474 38 0 NA NA NA NA NA 554 79 0 NA NA NA NA NA 1994 6 6 NA NA NA NA NA 1453 18 19 NA NA NA NA
1593900000.0 134.701 NA 28 518 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 232 3366 499 NA NA NA NA NA 178 1782 641 NA NA NA NA
1593900000.0 134.702 NA 30 514 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 191 4487 460 NA NA NA NA NA 174 2854 545 NA NA NA NA
1593900000.0 134.703 NA 31 523 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 225 4415 503 NA NA NA NA NA 266 2016 648 NA NA NA NA
1593900000.0 134.704 NA 38 523 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 234 4371 498 NA NA NA NA NA 223 2309 644 NA NA NA NA
1593900000.0 134.705 NA 33 523 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 205 4644 502 NA NA NA NA NA 178 2352 642 NA NA NA NA
1593900000.0 134.706 NA 32 521 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 180 4757 507 NA NA NA NA NA 186 2159 666 NA NA NA NA
1593900000.0 134.707 NA 31 514 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 214 4298 478 NA NA NA NA NA 186 2734 606 NA NA NA NA
1593900000.0 134.708 NA 38 514 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 211 4105 453 NA NA NA NA NA 227 2761 483 NA NA NA NA
1593900000.0 134.709 NA 33 690 0 NA NA NA NA NA 92 793 0 NA NA NA NA NA 214 4411 462 NA NA NA NA NA 168 2647 552 NA NA NA NA
1593900000.0 134.71 NA 27 506 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 200 2853 488 NA NA NA NA NA 164 1624 631 NA NA NA NA
1593900000.0 134.801 NA 33 514 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 144 3108 452 NA NA NA NA NA 215 1781 635 NA NA NA NA
1593900000.0 134.802 NA 31 522 0 NA NA NA NA NA 90 621 0 NA NA NA NA NA 218 5491 482 NA NA NA NA NA 253 2319 629 NA NA NA NA
1593900000.0 134.803 NA 30 520 0 NA NA NA NA NA 91 625 0 NA NA NA NA NA 238 4916 489 NA NA NA NA NA 209 2364 627 NA NA NA NA
1593900000.0 134.804 NA 30 527 0 NA NA NA NA NA 88 618 0 NA NA NA NA NA 209 5562 449 NA NA NA NA NA 208 2115 606 NA NA NA NA
1593900000.0 134.805 NA 32 523 0 NA NA NA NA NA 94 624 0 NA NA NA NA NA 230 5331 486 NA NA NA NA NA 187 2284 633 NA NA NA NA
1593900000.0 134.806 NA 39 530 0 NA NA NA NA NA 95 625 0 NA NA NA NA NA 259 6063 451 NA NA NA NA NA 366 2619 488 NA NA NA NA
1593900000.0 134.807 NA 93 550 0 NA NA NA NA NA 198 684 0 NA NA NA NA NA 1317 6331 480 NA NA NA NA NA 1047 3356 557 NA NA NA NA
1593900000.0 134.808 NA 91 556 0 NA NA NA NA NA 198 687 0 NA NA NA NA NA 1265 6548 469 NA NA NA NA NA 1055 2945 617 NA NA NA NA
1593900000.0 134.809 NA 29 519 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 222 5118 506 NA NA NA NA NA 188 2176 643 NA NA NA NA
1593900000.0 134.81 NA 30 527 0 NA NA NA NA NA 84 636 0 NA NA NA NA NA 221 5243 447 NA NA NA NA NA 197 2838 539 NA NA NA NA
1593900000.0 134.811 NA 38 523 0 NA NA NA NA NA 93 619 0 NA NA NA NA NA 236 5436 482 NA NA NA NA NA 253 2128 612 NA NA NA NA
1593900000.0 134.812 NA 26 514 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 188 3121 452 NA NA NA NA NA 166 1963 529 NA NA NA NA
1593900000.0 134.813 NA 179 59 0 NA NA NA NA NA 281 112 0 NA NA NA NA NA 551 85 108 NA NA NA NA NA 449 99 143 NA NA NA NA
1593900000.0 134.901 NA 29 511 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 181 3154 452 NA NA NA NA NA 229 2464 554 NA NA NA NA
1593900000.0 134.902 NA 35 510 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 199 4044 442 NA NA NA NA NA 229 2160 649 NA NA NA NA
1593900000.0 134.903 NA 35 509 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 207 3677 489 NA NA NA NA NA 214 1932 625 NA NA NA NA
1593900000.0 134.904 NA 30 518 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 229 4439 498 NA NA NA NA NA 199 2074 636 NA NA NA NA
1593900000.0 134.905 NA 36 510 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 193 3723 451 NA NA NA NA NA 177 1902 504 NA NA NA NA
1593900000.0 134.906 NA 32 517 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 218 4341 497 NA NA NA NA NA 164 1879 642 NA NA NA NA
1593900000.0 134.907 NA 91 539 0 NA NA NA NA NA 193 665 0 NA NA NA NA NA 1371 4598 461 NA NA NA NA NA 1632 1835 604 NA NA NA NA
