Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583532000.0 115.0 91 89 457 NA NA NA NA NA 186 362 555 NA NA NA NA NA 3195 422 542 NA NA NA NA NA 1226 679 670 NA NA NA NA NA
1583532000.0 116.0 87 87 458 NA NA NA NA NA 186 362 541 NA NA NA NA NA 3514 388 532 NA NA NA NA NA 1338 268 696 NA NA NA NA NA
1583532000.0 11623.0 63 191 661 80 0 NA NA NA 110 469 818 133 0 NA NA NA 1712 664 1208 229 1433 NA NA NA 1579 653 1462 397 1776 NA NA NA
1583532000.0 11624.0 70 215 677 91 0 NA NA NA 121 469 800 145 0 NA NA NA 3832 914 1468 347 1489 NA NA NA 1718 1466 1635 535 2048 NA NA NA
1583532000.0 11625.0 65 203 671 81 0 NA NA NA 114 485 827 135 0 NA NA NA 2943 819 1294 238 1471 NA NA NA 1639 994 1719 399 1756 NA NA NA
1583532000.0 11626.0 73 230 687 90 0 NA NA NA 123 468 835 142 0 NA NA NA 6068 1069 1675 340 1532 NA NA NA 2519 863 1767 955 2436 NA NA NA
1583532000.0 11642.0 56 188 656 90 0 NA NA NA 104 476 813 144 0 NA NA NA 1332 543 1018 297 1476 NA NA NA 1185 659 1856 491 2032 NA NA NA
1583532000.0 117.0 91 88 459 NA NA NA NA NA 192 362 570 NA NA NA NA NA 3437 423 572 NA NA NA NA NA 1132 652 682 NA NA NA NA NA
1583532000.0 118.0 87 91 459 NA NA NA NA NA 180 369 556 NA NA NA NA NA 3921 432 590 NA NA NA NA NA 1456 704 729 NA NA NA NA NA
1583532000.0 119.0 90 85 459 NA NA NA NA NA 189 370 562 NA NA NA NA NA 2935 392 499 NA NA NA NA NA 1419 377 659 NA NA NA NA NA
1583532000.0 12.0 NA 115 477 0 NA NA NA NA NA 373 585 0 NA NA NA NA NA 1999 1731 361 NA NA NA NA NA 842 846 402 NA NA NA NA
1583532000.0 120.0 58 80 451 NA NA NA NA NA 137 369 541 NA NA NA NA NA 709 354 440 NA NA NA NA NA 576 454 958 NA NA NA NA NA
1583532000.0 12024.0 69 220 682 0 NA NA NA NA 121 475 839 0 NA NA NA NA 4015 943 1481 1494 NA NA NA NA 1712 877 1779 2393 NA NA NA NA
1583532000.0 121.0 89 89 460 NA NA NA NA NA 189 369 557 NA NA NA NA NA 3671 435 609 NA NA NA NA NA 1868 371 859 NA NA NA NA NA
1583532000.0 122.0 54 80 446 NA NA NA NA NA 130 362 556 NA NA NA NA NA 964 244 413 NA NA NA NA NA 750 386 787 NA NA NA NA NA
1583532000.0 123.1 316 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA
1583532000.0 123.2 322 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA
1583532000.0 123.3 268 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA
1583532000.0 124.1 305 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA
1583532000.0 124.2 323 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA
1583532000.0 124.4 311 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA
1583532000.0 124.5 307 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA
1583532000.0 124.6 266 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA
1583532000.0 125.0 87 85 453 NA NA NA NA NA 187 369 567 NA NA NA NA NA 2673 383 492 NA NA NA NA NA 1335 558 815 NA NA NA NA NA
1583532000.0 126.0 60 82 450 NA NA NA NA NA 148 369 548 NA NA NA NA NA 1333 358 451 NA NA NA NA NA 892 459 743 NA NA NA NA NA
1583532000.0 127.0 58 81 449 NA NA NA NA NA 125 369 549 NA NA NA NA NA 1152 363 453 NA NA NA NA NA 589 586 588 NA NA NA NA NA
1583532000.0 128.0 56 87 447 NA NA NA NA NA 115 362 549 NA NA NA NA NA 699 354 431 NA NA NA NA NA 580 421 737 NA NA NA NA NA
1583532000.0 129.0 57 80 452 NA NA NA NA NA 122 369 562 NA NA NA NA NA 749 350 427 NA NA NA NA NA 639 350 680 NA NA NA NA NA
1583532000.0 13.0 NA 91 470 0 NA NA NA NA NA 373 571 0 NA NA NA NA NA 348 927 320 NA NA NA NA NA 460 1292 383 NA NA NA NA
1583532000.0 130.0 58 80 452 NA NA NA NA NA 125 362 553 NA NA NA NA NA 894 359 440 NA NA NA NA NA 541 728 1151 NA NA NA NA NA
1583532000.0 1301.0 80 93 175 NA NA NA NA NA 151 377 283 NA NA NA NA NA 1617 449 296 NA NA NA NA NA 1043 706 385 NA NA NA NA NA
1583532000.0 1302.0 94 100 183 NA NA NA NA NA 166 375 275 NA NA NA NA NA 3623 574 427 NA NA NA NA NA 1214 386 517 NA NA NA NA NA
1583532000.0 1303.0 89 100 189 NA NA NA NA NA 159 376 284 NA NA NA NA NA 6672 441 521 NA NA NA NA NA 2890 304 451 NA NA NA NA NA
1583532000.0 1306.0 NA 93 561 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 352 477 384 NA NA NA NA NA 627 762 449 NA NA NA NA
1583532000.0 1307.0 NA 88 180 42 0 NA NA NA NA 380 278 88 0 NA NA NA NA 402 313 10 102 NA NA NA NA 458 468 36 123 NA NA NA
1583532000.0 1308.0 NA 93 175 40 0 NA NA NA NA 377 258 87 0 NA NA NA NA 365 270 10 104 NA NA NA NA 370 734 35 126 NA NA NA
1583532000.0 1309.0 NA 105 575 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 469 684 415 NA NA NA NA NA 401 828 479 NA NA NA NA
1583532000.0 131.0 61 82 452 NA NA NA NA NA 126 362 548 NA NA NA NA NA 1383 344 454 NA NA NA NA NA 758 358 867 NA NA NA NA NA
1583532000.0 1310.0 NA 101 566 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 409 592 407 NA NA NA NA NA 360 891 480 NA NA NA NA
1583532000.0 1311.0 NA 92 574 0 60 NA NA NA NA 378 693 0 107 NA NA NA NA 357 493 432 57 NA NA NA NA 901 1251 586 167 NA NA NA
1583532000.0 1312.0 NA 101 574 0 NA NA NA NA NA 385 698 0 NA NA NA NA NA 436 638 413 NA NA NA NA NA 647 828 456 NA NA NA NA
1583532000.0 1313.0 NA 103 574 0 NA NA NA NA NA 385 696 0 NA NA NA NA NA 351 919 410 NA NA NA NA NA 659 1104 462 NA NA NA NA
1583532000.0 1314.0 NA 99 572 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 398 584 411 NA NA NA NA NA 416 820 464 NA NA NA NA
1583532000.0 1315.0 NA 92 564 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 344 482 396 NA NA NA NA NA 708 959 446 NA NA NA NA
1583532000.0 1316.0 NA 94 568 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 370 507 388 NA NA NA NA NA 500 1149 441 NA NA NA NA
1583532000.0 1317.0 NA 92 563 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 348 492 394 NA NA NA NA NA 444 883 464 NA NA NA NA
1583532000.0 1318.0 NA 90 566 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 362 480 391 NA NA NA NA NA 645 842 455 NA NA NA NA
1583532000.0 1319.0 NA 91 557 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 350 482 390 NA NA NA NA NA 337 792 499 NA NA NA NA
1583532000.0 132.0 91 88 456 NA NA NA NA NA 184 369 552 NA NA NA NA NA 2601 407 555 NA NA NA NA NA 1022 706 769 NA NA NA NA NA
1583532000.0 1320.0 NA 95 565 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 362 506 394 NA NA NA NA NA 566 782 444 NA NA NA NA
1583532000.0 1321.0 NA 93 560 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 371 510 400 NA NA NA NA NA 348 833 471 NA NA NA NA
1583532000.0 1322.0 NA 94 566 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 369 513 386 NA NA NA NA NA 474 901 447 NA NA NA NA
1583532000.0 1323.0 NA 92 558 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 347 460 386 NA NA NA NA NA 381 795 470 NA NA NA NA
1583532000.0 1324.0 NA 103 580 0 NA NA NA NA NA 383 699 0 NA NA NA NA NA 463 625 409 NA NA NA NA NA 619 1081 449 NA NA NA NA
1583532000.0 1325.0 NA 106 580 0 71 NA NA NA NA 384 697 0 117 NA NA NA NA 456 690 411 72 NA NA NA NA 369 967 498 175 NA NA NA
1583532000.0 1325.1 NA 104 219 0 NA NA NA NA NA 385 298 0 NA NA NA NA NA 467 362 157 NA NA NA NA NA 523 585 187 NA NA NA NA
1583532000.0 1325.2 NA 106 573 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 446 688 412 NA NA NA NA NA 837 829 495 NA NA NA NA
1583532000.0 1325.3 NA 105 210 0 NA NA NA NA NA 385 285 0 NA NA NA NA NA 457 358 150 NA NA NA NA NA 394 621 181 NA NA NA NA
1583532000.0 1325.4 NA 105 576 0 NA NA NA NA NA 383 696 0 NA NA NA NA NA 463 690 413 NA NA NA NA NA 660 1194 495 NA NA NA NA
1583532000.0 1325.5 NA 136 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 635 18 NA NA NA NA NA NA 896 29 NA NA NA NA NA
1583532000.0 1326.0 NA 97 569 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 403 535 411 NA NA NA NA NA 423 808 508 NA NA NA NA
1583532000.0 1327.0 NA 100 564 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 404 550 405 NA NA NA NA NA 376 718 572 NA NA NA NA
1583532000.0 1328.0 NA 102 572 0 NA NA NA NA NA 379 691 0 NA NA NA NA NA 394 597 408 NA NA NA NA NA 396 895 523 NA NA NA NA
1583532000.0 1329.0 NA 96 564 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 372 526 404 NA NA NA NA NA 482 818 465 NA NA NA NA
1583532000.0 133.0 89 92 466 NA NA NA NA NA 191 370 562 NA NA NA NA NA 5507 448 663 NA NA NA NA NA 1916 329 718 NA NA NA NA NA
1583532000.0 1330.0 NA 98 569 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 392 554 409 NA NA NA NA NA 423 1169 442 NA NA NA NA
1583532000.0 1331.0 NA 99 569 0 NA NA NA NA NA 379 675 0 NA NA NA NA NA 388 550 406 NA NA NA NA NA 352 1148 470 NA NA NA NA
1583532000.0 1332.0 NA 104 578 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 436 614 418 NA NA NA NA NA 489 855 530 NA NA NA NA
1583532000.0 1333.0 NA 100 569 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 412 532 405 NA NA NA NA NA 443 931 464 NA NA NA NA
1583532000.0 1334.0 NA 104 576 0 NA NA NA NA NA 379 691 0 NA NA NA NA NA 430 628 408 NA NA NA NA NA 739 1072 503 NA NA NA NA
1583532000.0 1335.0 NA 99 570 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 381 540 410 NA NA NA NA NA 387 1001 484 NA NA NA NA
1583532000.0 1336.0 NA 102 576 0 NA NA NA NA NA 379 697 0 NA NA NA NA NA 446 980 413 NA NA NA NA NA 882 1248 488 NA NA NA NA
1583532000.0 1337.0 NA 104 583 0 NA NA NA NA NA 385 706 0 NA NA NA NA NA 465 943 427 NA NA NA NA NA 439 1046 482 NA NA NA NA
1583532000.0 1338.0 NA 104 577 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 413 672 417 NA NA NA NA NA 422 820 493 NA NA NA NA
1583532000.0 1339.0 NA 106 584 0 NA NA NA NA NA 385 705 0 NA NA NA NA NA 442 852 419 NA NA NA NA NA 574 1342 483 NA NA NA NA
1583532000.0 134.0 NA 472 31 0 NA NA NA NA NA 552 79 0 NA NA NA NA NA 2176 7 6 NA NA NA NA NA 1649 17 11 NA NA NA NA
1583532000.0 134.701 NA 27 512 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 169 3418 474 NA NA NA NA NA 141 1537 498 NA NA NA NA
1583532000.0 134.702 NA 29 522 0 NA NA NA NA NA 85 622 0 NA NA NA NA NA 188 4517 467 NA NA NA NA NA 184 1704 563 NA NA NA NA
1583532000.0 134.703 NA 32 521 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 232 4512 474 NA NA NA NA NA 164 1626 528 NA NA NA NA
1583532000.0 134.704 NA 31 516 0 NA NA NA NA NA 88 620 0 NA NA NA NA NA 222 4401 473 NA NA NA NA NA 157 1628 537 NA NA NA NA
1583532000.0 134.705 NA 32 528 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 224 4812 482 NA NA NA NA NA 168 1771 513 NA NA NA NA
1583532000.0 134.706 NA 34 523 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 234 4821 470 NA NA NA NA NA 155 1739 489 NA NA NA NA
1583532000.0 134.707 NA 33 517 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 211 4229 472 NA NA NA NA NA 160 1537 496 NA NA NA NA
1583532000.0 134.708 NA 30 512 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 252 4199 472 NA NA NA NA NA 156 1743 495 NA NA NA NA
1583532000.0 134.709 NA 32 691 0 NA NA NA NA NA 86 812 0 NA NA NA NA NA 246 4452 447 NA NA NA NA NA 168 1622 458 NA NA NA NA
1583532000.0 134.71 NA 33 505 0 NA NA NA NA NA 81 591 0 NA NA NA NA NA 186 2857 445 NA NA NA NA NA 176 1482 473 NA NA NA NA
1583532000.0 134.801 NA 38 516 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 175 3111 456 NA NA NA NA NA 210 1381 482 NA NA NA NA
1583532000.0 134.802 NA 28 522 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 249 5827 471 NA NA NA NA NA 165 2249 559 NA NA NA NA
1583532000.0 134.803 NA 30 522 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 218 5006 465 NA NA NA NA NA 176 1821 555 NA NA NA NA
1583532000.0 134.804 NA 30 528 0 NA NA NA NA NA 93 620 0 NA NA NA NA NA 230 5486 430 NA NA NA NA NA 194 1807 436 NA NA NA NA
1583532000.0 134.805 NA 30 525 0 NA NA NA NA NA 92 628 0 NA NA NA NA NA 229 5561 464 NA NA NA NA NA 187 1856 491 NA NA NA NA
1583532000.0 134.806 NA 30 530 0 NA NA NA NA NA 94 624 0 NA NA NA NA NA 238 6252 477 NA NA NA NA NA 178 2498 534 NA NA NA NA
1583532000.0 134.807 NA 89 552 0 NA NA NA NA NA 194 680 0 NA NA NA NA NA 1285 6339 461 NA NA NA NA NA 1402 2581 470 NA NA NA NA
1583532000.0 134.808 NA 91 559 0 NA NA NA NA NA 196 683 0 NA NA NA NA NA 1341 6485 513 NA NA NA NA NA 1497 2624 521 NA NA NA NA
1583532000.0 134.809 NA 29 527 0 NA NA NA NA NA 85 631 0 NA NA NA NA NA 205 5237 452 NA NA NA NA NA 259 2051 469 NA NA NA NA
1583532000.0 134.81 NA 28 521 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 232 5263 467 NA NA NA NA NA 224 1789 493 NA NA NA NA
1583532000.0 134.811 NA 31 522 0 NA NA NA NA NA 93 620 0 NA NA NA NA NA 234 5414 437 NA NA NA NA NA 162 2231 473 NA NA NA NA
1583532000.0 134.812 NA 30 508 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 174 3123 462 NA NA NA NA NA 162 1231 514 NA NA NA NA
1583532000.0 134.813 NA 180 59 0 NA NA NA NA NA 270 112 0 NA NA NA NA NA 578 74 110 NA NA NA NA NA 627 75 135 NA NA NA NA
1583532000.0 134.901 NA 30 512 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 159 3340 436 NA NA NA NA NA 132 1482 449 NA NA NA NA
1583532000.0 134.902 NA 33 515 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 208 4236 465 NA NA NA NA NA 191 1956 486 NA NA NA NA
1583532000.0 134.903 NA 37 510 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 244 3853 466 NA NA NA NA NA 152 1921 491 NA NA NA NA
1583532000.0 134.904 NA 30 516 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 200 4505 465 NA NA NA NA NA 183 1596 493 NA NA NA NA
1583532000.0 134.905 NA 30 519 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 211 3740 461 NA NA NA NA NA 175 1463 510 NA NA NA NA
1583532000.0 134.906 NA 30 513 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 194 4483 450 NA NA NA NA NA 170 1690 476 NA NA NA NA
1583532000.0 134.907 NA 88 542 0 NA NA NA NA NA 193 663 0 NA NA NA NA NA 1004 4528 446 NA NA NA NA NA 864 1786 453 NA NA NA NA
