Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 101.0 83 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA
1500156000.0 1010.0 NA 24 72 0 NA NA NA NA NA 80 121 0 NA NA NA NA NA 11 77 29 NA NA NA NA NA 76 90 135 NA NA NA NA
1500156000.0 102.0 86 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA
1500156000.0 1020.0 NA 39 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA
1500156000.0 10224.0 NA 308 841 0 NA NA NA NA NA 482 1043 0 NA NA NA NA NA 2998 3763 1294 NA NA NA NA NA 2413 1808 1312 NA NA NA NA
1500156000.0 10225.0 NA 305 849 0 NA NA NA NA NA 479 1064 0 NA NA NA NA NA 2088 2642 1065 NA NA NA NA NA 1751 1442 1076 NA NA NA NA
1500156000.0 103.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 611 119 270 NA NA NA NA NA 335 62 275 NA NA NA NA NA
1500156000.0 1030.0 NA 150 41 0 NA NA NA NA NA 260 84 0 NA NA NA NA NA 1915 30 3 NA NA NA NA NA 747 27 78 NA NA NA NA
1500156000.0 10424.0 NA 199 509 0 NA NA NA NA NA 460 758 0 NA NA NA NA NA 531 1222 1062 NA NA NA NA NA 358 1289 1068 NA NA NA NA
1500156000.0 105.0 94 79 29 NA NA NA NA NA 179 361 67 NA NA NA NA NA 2357 297 3 NA NA NA NA NA 949 158 62 NA NA NA NA NA
1500156000.0 106.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 609 134 278 NA NA NA NA NA 327 59 280 NA NA NA NA NA
1500156000.0 107.0 97 94 398 NA NA NA NA NA 184 361 483 NA NA NA NA NA 3650 297 504 NA NA NA NA NA 1307 148 407 NA NA NA NA NA
1500156000.0 108.0 102 93 408 NA NA NA NA NA 185 368 502 NA NA NA NA NA 4540 318 585 NA NA NA NA NA 1490 155 440 NA NA NA NA NA
1500156000.0 10823.0 68 181 593 105 0 NA NA NA 125 454 753 146 0 NA NA NA 1606 539 744 115 1099 NA NA NA 686 284 622 134 1440 NA NA NA
1500156000.0 10824.0 78 198 622 116 0 NA NA NA 136 459 779 157 0 NA NA NA 4191 624 1026 132 1061 NA NA NA 1406 309 752 185 1068 NA NA NA
1500156000.0 10825.0 74 191 592 103 0 NA NA NA 131 454 771 145 0 NA NA NA 3444 472 939 130 1033 NA NA NA 1152 275 1279 170 1042 NA NA NA
1500156000.0 10826.0 80 201 615 105 0 NA NA NA 139 453 774 156 0 NA NA NA 9667 684 1671 186 1232 NA NA NA 3188 359 1042 225 1242 NA NA NA
1500156000.0 10842.0 60 177 587 108 0 NA NA NA 111 453 759 156 0 NA NA NA 1707 419 944 177 1349 NA NA NA 767 337 867 203 1366 NA NA NA
1500156000.0 109.0 98 100 398 NA NA NA NA NA 183 361 502 NA NA NA NA NA 4433 311 527 NA NA NA NA NA 1506 140 394 NA NA NA NA NA
1500156000.0 11.0 NA 101 502 0 63 NA NA NA NA 369 617 0 101 NA NA NA NA 1321 829 345 20 NA NA NA NA 401 482 351 20 NA NA NA
1500156000.0 110.0 59 86 383 NA NA NA NA NA 125 361 485 NA NA NA NA NA 750 273 357 NA NA NA NA NA 358 119 325 NA NA NA NA NA
1500156000.0 1102.0 NA 117 410 127 71 NA NA NA NA 376 508 210 147 NA NA NA NA 1779 2175 1219 125 NA NA NA NA 609 814 419 78 NA NA NA
1500156000.0 111.0 97 96 397 NA NA NA NA NA 179 368 491 NA NA NA NA NA 2118 238 373 NA NA NA NA NA 773 128 359 NA NA NA NA NA
1500156000.0 112.0 99 86 393 NA NA NA NA NA 184 361 497 NA NA NA NA NA 3062 290 406 NA NA NA NA NA 1093 131 351 NA NA NA NA NA
1500156000.0 11224.0 87 197 456 0 NA NA NA NA 137 452 756 0 NA NA NA NA 4183 631 1206 1079 NA NA NA NA 1530 327 1158 1084 NA NA NA NA
1500156000.0 113.0 96 87 392 NA NA NA NA NA 183 368 501 NA NA NA NA NA 3015 282 410 NA NA NA NA NA 1158 134 339 NA NA NA NA NA
1500156000.0 114.0 85 85 389 NA NA NA NA NA 171 368 487 NA NA NA NA NA 3059 293 425 NA NA NA NA NA 1063 142 345 NA NA NA NA NA
1500156000.0 115.0 95 89 392 NA NA NA NA NA 181 361 491 NA NA NA NA NA 3432 333 492 NA NA NA NA NA 1194 153 391 NA NA NA NA NA
1500156000.0 116.0 97 91 389 NA NA NA NA NA 180 369 499 NA NA NA NA NA 3772 325 506 NA NA NA NA NA 1408 140 396 NA NA NA NA NA
1500156000.0 117.0 89 97 396 NA NA NA NA NA 181 361 493 NA NA NA NA NA 4021 363 602 NA NA NA NA NA 1355 236 446 NA NA NA NA NA
1500156000.0 118.0 98 96 408 NA NA NA NA NA 185 368 489 NA NA NA NA NA 4122 298 506 NA NA NA NA NA 1424 133 407 NA NA NA NA NA
1500156000.0 119.0 99 88 388 NA NA NA NA NA 179 361 488 NA NA NA NA NA 3199 302 475 NA NA NA NA NA 1120 136 393 NA NA NA NA NA
1500156000.0 12.0 NA 106 404 0 NA NA NA NA NA 369 489 0 NA NA NA NA NA 1713 1726 351 NA NA NA NA NA 558 741 356 NA NA NA NA
1500156000.0 120.0 65 84 381 NA NA NA NA NA 124 369 486 NA NA NA NA NA 679 256 345 NA NA NA NA NA 329 114 320 NA NA NA NA NA
1500156000.0 121.0 96 96 399 NA NA NA NA NA 186 368 499 NA NA NA NA NA 3837 311 507 NA NA NA NA NA 1330 188 470 NA NA NA NA NA
1500156000.0 122.0 55 86 386 NA NA NA NA NA 119 368 472 NA NA NA NA NA 898 159 342 NA NA NA NA NA 493 95 351 NA NA NA NA NA
1500156000.0 123.1 363 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA
1500156000.0 123.2 365 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA
1500156000.0 123.3 271 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA
1500156000.0 124.1 347 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA
1500156000.0 124.2 362 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA
1500156000.0 124.4 343 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA
1500156000.0 124.5 344 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA
1500156000.0 124.6 271 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1500156000.0 125.0 98 90 386 NA NA NA NA NA 181 368 473 NA NA NA NA NA 2837 283 410 NA NA NA NA NA 974 127 350 NA NA NA NA NA
1500156000.0 126.0 60 87 391 NA NA NA NA NA 127 368 474 NA NA NA NA NA 1244 248 360 NA NA NA NA NA 507 116 339 NA NA NA NA NA
1500156000.0 127.0 59 87 388 NA NA NA NA NA 126 368 492 NA NA NA NA NA 1093 237 354 NA NA NA NA NA 446 111 318 NA NA NA NA NA
1500156000.0 128.0 61 89 391 NA NA NA NA NA 108 361 476 NA NA NA NA NA 667 257 313 NA NA NA NA NA 339 119 285 NA NA NA NA NA
1500156000.0 129.0 62 81 379 NA NA NA NA NA 109 361 479 NA NA NA NA NA 857 359 519 NA NA NA NA NA 452 185 531 NA NA NA NA NA
1500156000.0 13.0 NA 92 395 0 NA NA NA NA NA 376 499 0 NA NA NA NA NA 241 708 249 NA NA NA NA NA 134 487 254 NA NA NA NA
1500156000.0 130.0 57 88 383 NA NA NA NA NA 113 361 498 NA NA NA NA NA 732 239 343 NA NA NA NA NA 344 111 316 NA NA NA NA NA
1500156000.0 1301.0 88 103 196 NA NA NA NA NA 152 376 276 NA NA NA NA NA 1547 402 264 NA NA NA NA NA 782 211 255 NA NA NA NA NA
1500156000.0 1302.0 103 107 210 NA NA NA NA NA 167 376 295 NA NA NA NA NA 3990 535 402 NA NA NA NA NA 1412 286 311 NA NA NA NA NA
1500156000.0 1303.0 102 111 207 NA NA NA NA NA 160 376 318 NA NA NA NA NA 7463 425 514 NA NA NA NA NA 3499 244 307 NA NA NA NA NA
1500156000.0 1306.0 NA 101 514 0 NA NA NA NA NA 383 620 0 NA NA NA NA NA 289 444 366 NA NA NA NA NA 163 430 371 NA NA NA NA
1500156000.0 1307.0 NA 96 189 53 0 NA NA NA NA 387 263 94 0 NA NA NA NA 313 281 10 96 NA NA NA NA 322 261 17 102 NA NA NA
1500156000.0 1308.0 NA 93 181 53 0 NA NA NA NA 381 261 93 0 NA NA NA NA 278 222 10 93 NA NA NA NA 168 230 12 98 NA NA NA
1500156000.0 1309.0 NA 123 531 0 NA NA NA NA NA 388 652 0 NA NA NA NA NA 332 648 364 NA NA NA NA NA 182 480 369 NA NA NA NA
1500156000.0 131.0 67 82 384 NA NA NA NA NA 121 368 499 NA NA NA NA NA 1230 265 358 NA NA NA NA NA 508 120 323 NA NA NA NA NA
1500156000.0 1310.0 NA 107 535 0 NA NA NA NA NA 389 621 0 NA NA NA NA NA 337 631 433 NA NA NA NA NA 207 530 439 NA NA NA NA
1500156000.0 1311.0 NA 99 524 0 70 NA NA NA NA 388 623 0 109 NA NA NA NA 319 631 419 44 NA NA NA NA 194 640 424 76 NA NA NA
1500156000.0 1312.0 NA 118 538 0 NA NA NA NA NA 389 626 0 NA NA NA NA NA 346 618 374 NA NA NA NA NA 201 694 378 NA NA NA NA
1500156000.0 1313.0 NA 110 534 0 NA NA NA NA NA 386 654 0 NA NA NA NA NA 277 966 387 NA NA NA NA NA 182 577 391 NA NA NA NA
1500156000.0 1314.0 NA 110 531 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 327 559 361 NA NA NA NA NA 190 509 366 NA NA NA NA
1500156000.0 1315.0 NA 99 512 0 NA NA NA NA NA 388 645 0 NA NA NA NA NA 298 619 372 NA NA NA NA NA 175 679 377 NA NA NA NA
1500156000.0 1316.0 NA 109 511 0 NA NA NA NA NA 385 628 0 NA NA NA NA NA 313 561 400 NA NA NA NA NA 202 522 433 NA NA NA NA
1500156000.0 1317.0 NA 96 515 0 NA NA NA NA NA 383 614 0 NA NA NA NA NA 294 474 390 NA NA NA NA NA 170 436 396 NA NA NA NA
1500156000.0 1318.0 NA 104 511 0 NA NA NA NA NA 389 629 0 NA NA NA NA NA 292 447 337 NA NA NA NA NA 163 446 343 NA NA NA NA
1500156000.0 1319.0 NA 99 518 0 NA NA NA NA NA 389 622 0 NA NA NA NA NA 297 450 349 NA NA NA NA NA 157 425 359 NA NA NA NA
1500156000.0 132.0 90 98 392 NA NA NA NA NA 176 368 485 NA NA NA NA NA 3146 295 484 NA NA NA NA NA 1110 131 356 NA NA NA NA NA
1500156000.0 1320.0 NA 103 513 0 NA NA NA NA NA 389 611 0 NA NA NA NA NA 312 491 338 NA NA NA NA NA 181 445 342 NA NA NA NA
1500156000.0 1321.0 NA 109 519 0 NA NA NA NA NA 389 608 0 NA NA NA NA NA 325 555 443 NA NA NA NA NA 221 575 454 NA NA NA NA
1500156000.0 1322.0 NA 100 523 0 NA NA NA NA NA 389 624 0 NA NA NA NA NA 309 485 370 NA NA NA NA NA 176 437 375 NA NA NA NA
1500156000.0 1323.0 NA 104 510 0 NA NA NA NA NA 389 617 0 NA NA NA NA NA 306 445 342 NA NA NA NA NA 341 477 346 NA NA NA NA
1500156000.0 1324.0 NA 119 526 0 NA NA NA NA NA 387 655 0 NA NA NA NA NA 340 611 364 NA NA NA NA NA 200 479 368 NA NA NA NA
1500156000.0 1325.0 NA 115 534 0 84 NA NA NA NA 388 639 0 125 NA NA NA NA 414 789 389 64 NA NA NA NA 264 624 394 90 NA NA NA
1500156000.0 1325.1 NA 112 219 0 NA NA NA NA NA 389 307 0 NA NA NA NA NA 339 294 167 NA NA NA NA NA 187 244 171 NA NA NA NA
1500156000.0 1325.2 NA 110 532 0 NA NA NA NA NA 385 627 0 NA NA NA NA NA 468 750 445 NA NA NA NA NA 253 561 451 NA NA NA NA
1500156000.0 1325.3 NA 113 217 0 NA NA NA NA NA 383 277 0 NA NA NA NA NA 334 302 158 NA NA NA NA NA 184 245 163 NA NA NA NA
1500156000.0 1325.4 NA 117 541 0 NA NA NA NA NA 389 633 0 NA NA NA NA NA 345 636 381 NA NA NA NA NA 187 562 386 NA NA NA NA
1500156000.0 1325.5 NA 140 0 NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 677 18 NA NA NA NA NA NA 333 22 NA NA NA NA NA
1500156000.0 1326.0 NA 113 517 0 NA NA NA NA NA 388 638 0 NA NA NA NA NA 345 576 444 NA NA NA NA NA 215 612 518 NA NA NA NA
1500156000.0 1327.0 NA 103 521 0 NA NA NA NA NA 383 633 0 NA NA NA NA NA 325 532 393 NA NA NA NA NA 181 467 398 NA NA NA NA
1500156000.0 1328.0 NA 107 531 0 NA NA NA NA NA 389 637 0 NA NA NA NA NA 373 575 393 NA NA NA NA NA 379 479 401 NA NA NA NA
1500156000.0 1329.0 NA 113 519 0 NA NA NA NA NA 388 631 0 NA NA NA NA NA 314 483 351 NA NA NA NA NA 185 422 356 NA NA NA NA
1500156000.0 133.0 93 102 406 NA NA NA NA NA 181 368 508 NA NA NA NA NA 5448 389 577 NA NA NA NA NA 1609 162 396 NA NA NA NA NA
1500156000.0 1330.0 NA 104 518 0 NA NA NA NA NA 389 624 0 NA NA NA NA NA 337 517 375 NA NA NA NA NA 366 455 383 NA NA NA NA
1500156000.0 1331.0 NA 115 530 0 NA NA NA NA NA 388 626 0 NA NA NA NA NA 345 612 395 NA NA NA NA NA 192 543 402 NA NA NA NA
1500156000.0 1332.0 NA 123 533 0 NA NA NA NA NA 388 643 0 NA NA NA NA NA 334 609 374 NA NA NA NA NA 189 501 378 NA NA NA NA
1500156000.0 1333.0 NA 107 517 0 NA NA NA NA NA 389 624 0 NA NA NA NA NA 316 503 350 NA NA NA NA NA 208 443 355 NA NA NA NA
1500156000.0 1334.0 NA 111 535 0 NA NA NA NA NA 388 643 0 NA NA NA NA NA 381 595 393 NA NA NA NA NA 360 484 398 NA NA NA NA
1500156000.0 1335.0 NA 114 530 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 368 571 416 NA NA NA NA NA 196 507 421 NA NA NA NA
1500156000.0 1336.0 NA 122 531 0 NA NA NA NA NA 389 635 0 NA NA NA NA NA 350 963 401 NA NA NA NA NA 199 593 406 NA NA NA NA
1500156000.0 1337.0 NA 118 541 0 NA NA NA NA NA 383 645 0 NA NA NA NA NA 383 908 396 NA NA NA NA NA 202 552 417 NA NA NA NA
1500156000.0 1338.0 NA 121 530 0 NA NA NA NA NA 386 639 0 NA NA NA NA NA 340 830 395 NA NA NA NA NA 202 899 408 NA NA NA NA
1500156000.0 1339.0 NA 119 541 0 NA NA NA NA NA 389 642 0 NA NA NA NA NA 361 810 380 NA NA NA NA NA 196 518 385 NA NA NA NA
1500156000.0 134.0 NA 409 39 0 NA NA NA NA NA 495 78 0 NA NA NA NA NA 1795 5 6 NA NA NA NA NA 792 8 10 NA NA NA NA
1500156000.0 134.701 NA 36 475 0 NA NA NA NA NA 85 552 0 NA NA NA NA NA 89 2841 384 NA NA NA NA NA 68 1064 390 NA NA NA NA
1500156000.0 134.702 NA 39 461 0 NA NA NA NA NA 87 549 0 NA NA NA NA NA 106 3961 387 NA NA NA NA NA 82 1391 394 NA NA NA NA
1500156000.0 134.703 NA 31 468 0 NA NA NA NA NA 90 560 0 NA NA NA NA NA 110 3820 389 NA NA NA NA NA 156 1629 402 NA NA NA NA
1500156000.0 134.704 NA 32 460 0 NA NA NA NA NA 92 563 0 NA NA NA NA NA 106 3684 396 NA NA NA NA NA 101 1489 403 NA NA NA NA
1500156000.0 134.705 NA 42 470 0 NA NA NA NA NA 90 570 0 NA NA NA NA NA 127 4129 395 NA NA NA NA NA 101 1497 403 NA NA NA NA
1500156000.0 134.706 NA 34 481 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 128 4480 445 NA NA NA NA NA 101 1549 455 NA NA NA NA
1500156000.0 134.707 NA 36 462 0 NA NA NA NA NA 87 566 0 NA NA NA NA NA 105 3607 390 NA NA NA NA NA 79 1254 396 NA NA NA NA
1500156000.0 134.708 NA 38 454 0 NA NA NA NA NA 85 549 0 NA NA NA NA NA 109 3516 400 NA NA NA NA NA 77 1216 411 NA NA NA NA
1500156000.0 134.709 NA 34 639 0 NA NA NA NA NA 89 733 0 NA NA NA NA NA 130 4364 425 NA NA NA NA NA 102 1532 434 NA NA NA NA
1500156000.0 134.71 NA 35 471 0 NA NA NA NA NA 83 538 0 NA NA NA NA NA 92 2499 378 NA NA NA NA NA 65 1186 387 NA NA NA NA
1500156000.0 134.801 NA 37 469 0 NA NA NA NA NA 87 552 0 NA NA NA NA NA 92 2693 441 NA NA NA NA NA 81 1236 447 NA NA NA NA
1500156000.0 134.802 NA 39 484 0 NA NA NA NA NA 90 562 0 NA NA NA NA NA 140 4998 385 NA NA NA NA NA 93 1690 392 NA NA NA NA
1500156000.0 134.803 NA 38 466 0 NA NA NA NA NA 90 554 0 NA NA NA NA NA 125 4214 402 NA NA NA NA NA 94 1399 413 NA NA NA NA
1500156000.0 134.804 NA 39 477 0 NA NA NA NA NA 92 575 0 NA NA NA NA NA 143 4892 379 NA NA NA NA NA 90 1671 385 NA NA NA NA
1500156000.0 134.805 NA 40 475 0 NA NA NA NA NA 95 568 0 NA NA NA NA NA 127 5405 444 NA NA NA NA NA 94 1895 451 NA NA NA NA
1500156000.0 134.806 NA 36 476 0 NA NA NA NA NA 92 580 0 NA NA NA NA NA 98 5841 439 NA NA NA NA NA 98 2109 448 NA NA NA NA
1500156000.0 134.807 NA 98 503 0 NA NA NA NA NA 193 617 0 NA NA NA NA NA 648 5636 461 NA NA NA NA NA 1318 2019 484 NA NA NA NA
1500156000.0 134.808 NA 99 489 0 NA NA NA NA NA 196 614 0 NA NA NA NA NA 512 5268 386 NA NA NA NA NA 809 2108 412 NA NA NA NA
1500156000.0 134.809 NA 38 464 0 NA NA NA NA NA 89 565 0 NA NA NA NA NA 212 4945 449 NA NA NA NA NA 151 1765 470 NA NA NA NA
1500156000.0 134.81 NA 37 465 0 NA NA NA NA NA 89 557 0 NA NA NA NA NA 90 4846 431 NA NA NA NA NA 117 1811 439 NA NA NA NA
1500156000.0 134.811 NA 31 474 0 NA NA NA NA NA 90 566 0 NA NA NA NA NA 148 4814 392 NA NA NA NA NA 93 1583 399 NA NA NA NA
1500156000.0 134.812 NA 35 452 0 NA NA NA NA NA 85 542 0 NA NA NA NA NA 93 2644 395 NA NA NA NA NA 66 1204 403 NA NA NA NA
1500156000.0 134.813 NA 181 72 0 NA NA NA NA NA 287 119 0 NA NA NA NA NA 605 96 129 NA NA NA NA NA 395 82 140 NA NA NA NA
1500156000.0 134.901 NA 37 451 0 NA NA NA NA NA 86 548 0 NA NA NA NA NA 92 2674 378 NA NA NA NA NA 66 1032 384 NA NA NA NA
1500156000.0 134.902 NA 40 455 0 NA NA NA NA NA 92 543 0 NA NA NA NA NA 111 3470 385 NA NA NA NA NA 86 1215 398 NA NA NA NA
1500156000.0 134.903 NA 39 462 0 NA NA NA NA NA 88 542 0 NA NA NA NA NA 110 3102 385 NA NA NA NA NA 81 1316 392 NA NA NA NA
1500156000.0 134.904 NA 40 470 0 NA NA NA NA NA 95 551 0 NA NA NA NA NA 138 4014 369 NA NA NA NA NA 84 1820 375 NA NA NA NA
1500156000.0 134.905 NA 40 453 0 NA NA NA NA NA 94 552 0 NA NA NA NA NA 127 3264 385 NA NA NA NA NA 82 1497 392 NA NA NA NA
1500156000.0 134.906 NA 31 470 0 NA NA NA NA NA 88 548 0 NA NA NA NA NA 119 3834 383 NA NA NA NA NA 113 1334 390 NA NA NA NA
1500156000.0 134.907 NA 87 487 0 NA NA NA NA NA 193 602 0 NA NA NA NA NA 401 3594 383 NA NA NA NA NA 258 1434 390 NA NA NA NA
1500156000.0 134.908 NA 91 489 0 NA NA NA NA NA 195 602 0 NA NA NA NA NA 377 4043 474 NA NA NA NA NA 298 1587 484 NA NA NA NA
1500156000.0 134.909 NA 39 458 0 NA NA NA NA NA 90 549 0 NA NA NA NA NA 126 3382 373 NA NA NA NA NA 138 1201 380 NA NA NA NA
1500156000.0 134.91 NA 32 459 0 NA NA NA NA NA 91 538 0 NA NA NA NA NA 112 2997 386 NA NA NA NA NA 75 1113 393 NA NA NA NA
1500156000.0 134.911 NA 39 459 0 NA NA NA NA NA 91 559 0 NA NA NA NA NA 115 3279 374 NA NA NA NA NA 89 1218 380 NA NA NA NA
1500156000.0 134.912 NA 35 454 0 NA NA NA NA NA 84 546 0 NA NA NA NA NA 91 2413 376 NA NA NA NA NA 66 951 381 NA NA NA NA
1500156000.0 134.99601 NA 38 471 0 NA NA NA NA NA 90 562 0 NA NA NA NA NA 148 5294 388 NA NA NA NA NA 109 1929 428 NA NA NA NA
1500156000.0 134.99602 NA 33 455 0 NA NA NA NA NA 92 560 0 NA NA NA NA NA 124 3172 414 NA NA NA NA NA 125 1537 422 NA NA NA NA
