Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576364400.0 11626.0 73 235 696 90 0 NA NA NA 122 478 839 141 0 NA NA NA 5989 1107 1610 340 1518 NA NA NA 1997 615 1013 281 1529 NA NA NA
1576364400.0 11642.0 62 195 657 91 0 NA NA NA 107 475 820 144 0 NA NA NA 1619 638 1123 309 1749 NA NA NA 818 700 1378 673 1868 NA NA NA
1576364400.0 117.0 87 97 471 NA NA NA NA NA 191 369 566 NA NA NA NA NA 3710 432 574 NA NA NA NA NA 1178 240 491 NA NA NA NA NA
1576364400.0 118.0 85 88 462 NA NA NA NA NA 183 361 558 NA NA NA NA NA 4197 476 622 NA NA NA NA NA 1603 419 541 NA NA NA NA NA
1576364400.0 119.0 97 89 457 NA NA NA NA NA 184 369 543 NA NA NA NA NA 2940 379 514 NA NA NA NA NA 1088 231 506 NA NA NA NA NA
1576364400.0 12.0 NA 112 480 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 2048 1828 362 NA NA NA NA NA 780 859 372 NA NA NA NA
1576364400.0 120.0 57 81 452 NA NA NA NA NA 136 368 547 NA NA NA NA NA 795 363 473 NA NA NA NA NA 574 399 545 NA NA NA NA NA
1576364400.0 12024.0 70 225 698 0 NA NA NA NA 119 468 835 0 NA NA NA NA 3719 931 1471 1518 NA NA NA NA 1304 564 988 1537 NA NA NA NA
1576364400.0 121.0 90 91 466 NA NA NA NA NA 188 368 568 NA NA NA NA NA 3799 453 618 NA NA NA NA NA 1315 251 497 NA NA NA NA NA
1576364400.0 122.0 51 81 442 NA NA NA NA NA 107 368 526 NA NA NA NA NA 690 455 446 NA NA NA NA NA 596 355 510 NA NA NA NA NA
1576364400.0 123.1 315 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA
1576364400.0 123.2 324 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA
1576364400.0 123.3 277 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA
1576364400.0 124.1 313 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA
1576364400.0 124.2 318 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA
1576364400.0 124.4 315 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA
1576364400.0 124.5 307 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA
1576364400.0 124.6 265 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA
1576364400.0 125.0 87 93 457 NA NA NA NA NA 187 368 559 NA NA NA NA NA 2911 404 495 NA NA NA NA NA 1049 246 463 NA NA NA NA NA
1576364400.0 126.0 60 82 454 NA NA NA NA NA 147 368 568 NA NA NA NA NA 1336 352 462 NA NA NA NA NA 666 267 452 NA NA NA NA NA
1576364400.0 127.0 58 82 452 NA NA NA NA NA 124 368 552 NA NA NA NA NA 1152 359 507 NA NA NA NA NA 671 358 527 NA NA NA NA NA
1576364400.0 128.0 57 82 449 NA NA NA NA NA 114 361 545 NA NA NA NA NA 704 367 457 NA NA NA NA NA 447 284 503 NA NA NA NA NA
1576364400.0 129.0 58 82 449 NA NA NA NA NA 129 368 552 NA NA NA NA NA 673 327 405 NA NA NA NA NA 351 242 439 NA NA NA NA NA
1576364400.0 13.0 NA 90 471 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 382 1051 337 NA NA NA NA NA 372 935 351 NA NA NA NA
1576364400.0 130.0 58 83 452 NA NA NA NA NA 125 361 556 NA NA NA NA NA 847 388 496 NA NA NA NA NA 670 414 535 NA NA NA NA NA
1576364400.0 1301.0 80 101 179 NA NA NA NA NA 150 375 296 NA NA NA NA NA 1422 371 271 NA NA NA NA NA 635 228 299 NA NA NA NA NA
1576364400.0 1302.0 94 111 199 NA NA NA NA NA 165 375 305 NA NA NA NA NA 3637 465 419 NA NA NA NA NA 1181 293 361 NA NA NA NA NA
1576364400.0 1303.0 88 99 190 NA NA NA NA NA 158 374 300 NA NA NA NA NA 7221 435 600 NA NA NA NA NA 2766 381 720 NA NA NA NA NA
1576364400.0 1306.0 NA 91 562 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 374 459 394 NA NA NA NA NA 350 503 413 NA NA NA NA
1576364400.0 1307.0 NA 91 181 48 0 NA NA NA NA 376 261 87 0 NA NA NA NA 412 324 11 113 NA NA NA NA 374 399 41 155 NA NA NA
1576364400.0 1308.0 NA 88 175 48 0 NA NA NA NA 376 269 86 0 NA NA NA NA 377 300 10 118 NA NA NA NA 497 442 21 219 NA NA NA
1576364400.0 1309.0 NA 103 576 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 409 677 413 NA NA NA NA NA 256 739 421 NA NA NA NA
1576364400.0 131.0 59 85 452 NA NA NA NA NA 125 368 552 NA NA NA NA NA 1382 386 478 NA NA NA NA NA 819 393 499 NA NA NA NA NA
1576364400.0 1310.0 NA 99 570 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 384 587 404 NA NA NA NA NA 279 633 418 NA NA NA NA
1576364400.0 1311.0 NA 92 575 0 57 NA NA NA NA 384 674 0 106 NA NA NA NA 370 489 430 49 NA NA NA NA 252 693 464 86 NA NA NA
1576364400.0 1312.0 NA 101 572 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 422 634 412 NA NA NA NA NA 284 559 429 NA NA NA NA
1576364400.0 1313.0 NA 103 569 0 NA NA NA NA NA 384 697 0 NA NA NA NA NA 363 929 405 NA NA NA NA NA 260 662 418 NA NA NA NA
1576364400.0 1314.0 NA 106 570 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 385 576 407 NA NA NA NA NA 226 500 422 NA NA NA NA
1576364400.0 1315.0 NA 97 560 0 NA NA NA NA NA 383 669 0 NA NA NA NA NA 338 479 388 NA NA NA NA NA 225 505 401 NA NA NA NA
1576364400.0 1316.0 NA 92 564 0 NA NA NA NA NA 377 669 0 NA NA NA NA NA 340 501 387 NA NA NA NA NA 238 742 395 NA NA NA NA
1576364400.0 1317.0 NA 101 564 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 333 487 391 NA NA NA NA NA 201 603 405 NA NA NA NA
1576364400.0 1318.0 NA 90 566 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 341 478 390 NA NA NA NA NA 217 697 405 NA NA NA NA
1576364400.0 1319.0 NA 91 567 0 NA NA NA NA NA 383 668 0 NA NA NA NA NA 414 554 434 NA NA NA NA NA 492 820 450 NA NA NA NA
1576364400.0 132.0 92 88 463 NA NA NA NA NA 184 368 552 NA NA NA NA NA 3043 443 586 NA NA NA NA NA 1326 329 655 NA NA NA NA NA
1576364400.0 1320.0 NA 94 564 0 NA NA NA NA NA 383 674 0 NA NA NA NA NA 364 501 391 NA NA NA NA NA 233 566 422 NA NA NA NA
1576364400.0 1321.0 NA 94 565 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 379 506 394 NA NA NA NA NA 233 640 415 NA NA NA NA
1576364400.0 1322.0 NA 93 567 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 360 506 397 NA NA NA NA NA 245 662 416 NA NA NA NA
1576364400.0 1323.0 NA 89 555 0 NA NA NA NA NA 383 661 0 NA NA NA NA NA 340 456 389 NA NA NA NA NA 276 573 400 NA NA NA NA
1576364400.0 1324.0 NA 101 573 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 406 617 412 NA NA NA NA NA 264 526 424 NA NA NA NA
1576364400.0 1325.0 NA 103 577 0 67 NA NA NA NA 381 686 0 117 NA NA NA NA 425 679 410 68 NA NA NA NA 293 523 425 121 NA NA NA
1576364400.0 1325.1 NA 103 220 0 NA NA NA NA NA 384 307 0 NA NA NA NA NA 479 378 173 NA NA NA NA NA 451 335 183 NA NA NA NA
1576364400.0 1325.2 NA 104 577 0 NA NA NA NA NA 378 692 0 NA NA NA NA NA 516 774 447 NA NA NA NA NA 424 774 459 NA NA NA NA
1576364400.0 1325.3 NA 104 210 0 NA NA NA NA NA 377 279 0 NA NA NA NA NA 452 351 154 NA NA NA NA NA 382 291 162 NA NA NA NA
1576364400.0 1325.4 NA 105 575 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 490 805 448 NA NA NA NA NA 457 1060 459 NA NA NA NA
1576364400.0 1325.5 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576364400.0 1326.0 NA 96 572 0 NA NA NA NA NA 379 681 0 NA NA NA NA NA 392 517 398 NA NA NA NA NA 456 474 411 NA NA NA NA
1576364400.0 1327.0 NA 99 572 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 398 539 407 NA NA NA NA NA 246 695 422 NA NA NA NA
1576364400.0 1328.0 NA 102 570 0 NA NA NA NA NA 384 696 0 NA NA NA NA NA 460 684 438 NA NA NA NA NA 437 955 449 NA NA NA NA
1576364400.0 1329.0 NA 97 569 0 NA NA NA NA NA 382 693 0 NA NA NA NA NA 380 525 403 NA NA NA NA NA 237 660 415 NA NA NA NA
1576364400.0 133.0 91 93 470 NA NA NA NA NA 190 361 557 NA NA NA NA NA 5233 436 678 NA NA NA NA NA 1638 269 509 NA NA NA NA NA
1576364400.0 1330.0 NA 99 568 0 NA NA NA NA NA 377 669 0 NA NA NA NA NA 404 550 405 NA NA NA NA NA 249 525 417 NA NA NA NA
1576364400.0 1331.0 NA 99 573 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 406 540 401 NA NA NA NA NA 251 562 412 NA NA NA NA
1576364400.0 1332.0 NA 102 577 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 431 606 408 NA NA NA NA NA 305 543 424 NA NA NA NA
1576364400.0 1333.0 NA 97 570 0 NA NA NA NA NA 380 693 0 NA NA NA NA NA 438 613 440 NA NA NA NA NA 393 789 450 NA NA NA NA
1576364400.0 1334.0 NA 102 572 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 405 618 409 NA NA NA NA NA 276 549 425 NA NA NA NA
1576364400.0 1335.0 NA 98 569 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 389 535 406 NA NA NA NA NA 278 503 419 NA NA NA NA
1576364400.0 1336.0 NA 103 579 0 NA NA NA NA NA 384 699 0 NA NA NA NA NA 469 960 410 NA NA NA NA NA 303 711 426 NA NA NA NA
1576364400.0 1337.0 NA 105 583 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 512 944 412 NA NA NA NA NA 288 642 447 NA NA NA NA
1576364400.0 1338.0 NA 104 577 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 443 670 409 NA NA NA NA NA 264 752 447 NA NA NA NA
1576364400.0 1339.0 NA 106 587 0 NA NA NA NA NA 381 704 0 NA NA NA NA NA 480 837 409 NA NA NA NA NA 323 568 422 NA NA NA NA
1576364400.0 134.0 NA 476 39 0 NA NA NA NA NA 560 78 0 NA NA NA NA NA 2313 6 8 NA NA NA NA NA 1512 14 21 NA NA NA NA
1576364400.0 134.701 NA 33 516 0 NA NA NA NA NA 83 602 0 NA NA NA NA NA 187 3561 500 NA NA NA NA NA 149 1369 514 NA NA NA NA
1576364400.0 134.702 NA 30 515 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 180 4326 446 NA NA NA NA NA 157 1489 471 NA NA NA NA
1576364400.0 134.703 NA 31 531 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 227 4807 495 NA NA NA NA NA 185 1745 507 NA NA NA NA
1576364400.0 134.704 NA 30 520 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 226 4585 493 NA NA NA NA NA 170 1658 505 NA NA NA NA
1576364400.0 134.705 NA 32 529 0 NA NA NA NA NA 84 615 0 NA NA NA NA NA 226 5088 507 NA NA NA NA NA 167 1829 527 NA NA NA NA
1576364400.0 134.706 NA 33 524 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 211 5168 498 NA NA NA NA NA 186 1813 516 NA NA NA NA
1576364400.0 134.707 NA 37 517 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 202 4603 500 NA NA NA NA NA 166 1712 529 NA NA NA NA
1576364400.0 134.708 NA 30 522 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 239 4402 495 NA NA NA NA NA 195 1660 515 NA NA NA NA
1576364400.0 134.709 NA 31 692 0 NA NA NA NA NA 86 792 0 NA NA NA NA NA 221 4743 497 NA NA NA NA NA 200 1706 507 NA NA NA NA
1576364400.0 134.71 NA 34 515 0 NA NA NA NA NA 81 596 0 NA NA NA NA NA 207 3139 500 NA NA NA NA NA 179 1414 570 NA NA NA NA
1576364400.0 134.801 NA 33 521 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 222 3205 470 NA NA NA NA NA 135 1254 481 NA NA NA NA
1576364400.0 134.802 NA 29 519 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 238 6065 483 NA NA NA NA NA 176 2046 498 NA NA NA NA
1576364400.0 134.803 NA 32 525 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 194 5358 494 NA NA NA NA NA 197 1839 514 NA NA NA NA
1576364400.0 134.804 NA 30 527 0 NA NA NA NA NA 88 622 0 NA NA NA NA NA 233 6065 526 NA NA NA NA NA 190 2091 624 NA NA NA NA
1576364400.0 134.805 NA 32 526 0 NA NA NA NA NA 92 621 0 NA NA NA NA NA 233 5927 520 NA NA NA NA NA 203 2076 592 NA NA NA NA
1576364400.0 134.806 NA 29 524 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 206 6543 511 NA NA NA NA NA 194 2220 536 NA NA NA NA
1576364400.0 134.807 NA 90 556 0 NA NA NA NA NA 195 686 0 NA NA NA NA NA 1326 6196 470 NA NA NA NA NA 788 2094 489 NA NA NA NA
1576364400.0 134.808 NA 92 557 0 NA NA NA NA NA 196 684 0 NA NA NA NA NA 1211 6351 451 NA NA NA NA NA 824 2192 460 NA NA NA NA
1576364400.0 134.809 NA 29 517 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 236 5796 516 NA NA NA NA NA 161 1962 534 NA NA NA NA
1576364400.0 134.81 NA 29 524 0 NA NA NA NA NA 86 617 0 NA NA NA NA NA 233 5904 508 NA NA NA NA NA 160 2243 519 NA NA NA NA
1576364400.0 134.811 NA 36 526 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 217 5406 456 NA NA NA NA NA 142 1752 494 NA NA NA NA
1576364400.0 134.812 NA 27 511 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 207 3242 476 NA NA NA NA NA 147 1295 486 NA NA NA NA
1576364400.0 134.813 NA 188 61 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 587 72 114 NA NA NA NA NA 353 50 130 NA NA NA NA
1576364400.0 134.901 NA 28 509 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 180 3433 499 NA NA NA NA NA 187 1478 518 NA NA NA NA
1576364400.0 134.902 NA 32 512 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 197 4416 490 NA NA NA NA NA 188 1644 513 NA NA NA NA
1576364400.0 134.903 NA 31 515 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 200 3854 495 NA NA NA NA NA 145 1404 506 NA NA NA NA
1576364400.0 134.904 NA 34 517 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 239 4884 484 NA NA NA NA NA 200 1730 501 NA NA NA NA
1576364400.0 134.905 NA 31 509 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 247 3898 484 NA NA NA NA NA 147 1423 505 NA NA NA NA
1576364400.0 134.906 NA 30 512 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 201 4929 532 NA NA NA NA NA 198 1757 550 NA NA NA NA
1576364400.0 134.907 NA 92 541 0 NA NA NA NA NA 191 661 0 NA NA NA NA NA 1060 4443 453 NA NA NA NA NA 713 1585 484 NA NA NA NA
1576364400.0 134.908 NA 96 543 0 NA NA NA NA NA 196 663 0 NA NA NA NA NA 963 4504 454 NA NA NA NA NA 620 1619 488 NA NA NA NA
