Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592085600.0 116.0 88 89 458 NA NA NA NA NA 186 362 564 NA NA NA NA NA 3369 389 525 NA NA NA NA NA 1680 678 929 NA NA NA NA NA
1592085600.0 11623.0 63 194 659 80 0 NA NA NA 110 472 817 133 0 NA NA NA 1015 662 1134 213 1421 NA NA NA 1090 1295 1933 899 1679 NA NA NA
1592085600.0 11624.0 70 216 685 91 0 NA NA NA 121 477 842 144 0 NA NA NA 3732 835 1417 293 1393 NA NA NA 1766 1023 2520 455 1539 NA NA NA
1592085600.0 11625.0 65 202 669 81 0 NA NA NA 114 477 829 134 0 NA NA NA 2477 749 1235 230 1393 NA NA NA 2405 720 1677 407 1814 NA NA NA
1592085600.0 11626.0 72 231 684 90 0 NA NA NA 123 469 836 142 0 NA NA NA 5958 1007 1560 339 1386 NA NA NA 3395 1006 2425 509 1630 NA NA NA
1592085600.0 11642.0 56 190 656 89 0 NA NA NA 103 476 820 145 0 NA NA NA 986 487 944 282 1364 NA NA NA 919 850 1232 488 1610 NA NA NA
1592085600.0 117.0 91 88 461 NA NA NA NA NA 192 369 550 NA NA NA NA NA 3513 401 574 NA NA NA NA NA 1451 344 805 NA NA NA NA NA
1592085600.0 118.0 85 89 459 NA NA NA NA NA 184 370 562 NA NA NA NA NA 4059 386 582 NA NA NA NA NA 1810 432 664 NA NA NA NA NA
1592085600.0 119.0 90 86 460 NA NA NA NA NA 188 369 571 NA NA NA NA NA 2921 377 578 NA NA NA NA NA 1394 348 944 NA NA NA NA NA
1592085600.0 12.0 NA 112 477 0 NA NA NA NA NA 373 569 0 NA NA NA NA NA 1896 1809 358 NA NA NA NA NA 1027 1605 383 NA NA NA NA
1592085600.0 120.0 59 81 448 NA NA NA NA NA 138 362 545 NA NA NA NA NA 653 324 413 NA NA NA NA NA 517 298 585 NA NA NA NA NA
1592085600.0 12024.0 70 215 685 0 NA NA NA NA 121 468 819 0 NA NA NA NA 3306 839 1398 1404 NA NA NA NA 1677 1009 1663 1837 NA NA NA NA
1592085600.0 121.0 90 90 460 NA NA NA NA NA 190 362 554 NA NA NA NA NA 3718 422 607 NA NA NA NA NA 1517 468 1299 NA NA NA NA NA
1592085600.0 122.0 56 79 444 NA NA NA NA NA 129 369 544 NA NA NA NA NA 905 233 413 NA NA NA NA NA 640 267 611 NA NA NA NA NA
1592085600.0 123.1 321 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA
1592085600.0 123.2 320 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA
1592085600.0 123.3 267 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA
1592085600.0 124.1 310 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1592085600.0 124.2 317 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA
1592085600.0 124.4 312 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA
1592085600.0 124.5 312 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA
1592085600.0 124.6 268 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1592085600.0 125.0 87 86 456 NA NA NA NA NA 188 362 548 NA NA NA NA NA 2450 382 546 NA NA NA NA NA 1723 324 900 NA NA NA NA NA
1592085600.0 126.0 60 80 449 NA NA NA NA NA 148 362 560 NA NA NA NA NA 1199 332 428 NA NA NA NA NA 798 300 560 NA NA NA NA NA
1592085600.0 127.0 59 81 452 NA NA NA NA NA 125 362 534 NA NA NA NA NA 1106 326 441 NA NA NA NA NA 601 739 976 NA NA NA NA NA
1592085600.0 128.0 56 82 451 NA NA NA NA NA 115 369 547 NA NA NA NA NA 649 335 413 NA NA NA NA NA 496 296 577 NA NA NA NA NA
1592085600.0 129.0 58 80 448 NA NA NA NA NA 130 362 553 NA NA NA NA NA 728 339 443 NA NA NA NA NA 504 495 1003 NA NA NA NA NA
1592085600.0 13.0 NA 91 463 0 NA NA NA NA NA 366 554 0 NA NA NA NA NA 359 940 315 NA NA NA NA NA 353 1109 348 NA NA NA NA
1592085600.0 130.0 59 82 450 NA NA NA NA NA 125 369 564 NA NA NA NA NA 691 336 420 NA NA NA NA NA 512 281 588 NA NA NA NA NA
1592085600.0 1301.0 82 91 177 NA NA NA NA NA 151 375 295 NA NA NA NA NA 1465 400 289 NA NA NA NA NA 858 511 1102 NA NA NA NA NA
1592085600.0 1302.0 93 101 185 NA NA NA NA NA 166 376 310 NA NA NA NA NA 3970 605 425 NA NA NA NA NA 1554 883 812 NA NA NA NA NA
1592085600.0 1303.0 88 100 191 NA NA NA NA NA 159 376 290 NA NA NA NA NA 6955 450 551 NA NA NA NA NA 2994 614 506 NA NA NA NA NA
1592085600.0 1306.0 NA 91 561 0 NA NA NA NA NA 379 669 0 NA NA NA NA NA 377 506 418 NA NA NA NA NA 480 1421 469 NA NA NA NA
1592085600.0 1307.0 NA 90 179 42 0 NA NA NA NA 377 264 88 0 NA NA NA NA 360 298 11 103 NA NA NA NA 478 497 46 159 NA NA NA
1592085600.0 1308.0 NA 92 176 39 0 NA NA NA NA 378 260 87 0 NA NA NA NA 339 259 10 102 NA NA NA NA 340 558 146 131 NA NA NA
1592085600.0 1309.0 NA 103 574 0 NA NA NA NA NA 378 692 0 NA NA NA NA NA 442 711 472 NA NA NA NA NA 633 851 715 NA NA NA NA
1592085600.0 131.0 59 82 451 NA NA NA NA NA 126 370 556 NA NA NA NA NA 1150 342 428 NA NA NA NA NA 703 312 603 NA NA NA NA NA
1592085600.0 1310.0 NA 101 572 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 449 626 428 NA NA NA NA NA 1332 929 500 NA NA NA NA
1592085600.0 1311.0 NA 94 576 0 65 NA NA NA NA 385 682 0 107 NA NA NA NA 395 526 458 57 NA NA NA NA 375 773 511 128 NA NA NA
1592085600.0 1312.0 NA 100 575 0 NA NA NA NA NA 378 696 0 NA NA NA NA NA 438 680 436 NA NA NA NA NA 742 1099 573 NA NA NA NA
1592085600.0 1313.0 NA 103 577 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 403 966 433 NA NA NA NA NA 433 1287 565 NA NA NA NA
1592085600.0 1314.0 NA 98 573 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 422 628 438 NA NA NA NA NA 586 912 505 NA NA NA NA
1592085600.0 1315.0 NA 93 565 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 373 496 400 NA NA NA NA NA 1250 802 468 NA NA NA NA
1592085600.0 1316.0 NA 94 560 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 393 540 419 NA NA NA NA NA 435 781 844 NA NA NA NA
1592085600.0 1317.0 NA 91 566 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 353 524 442 NA NA NA NA NA 520 1334 622 NA NA NA NA
1592085600.0 1318.0 NA 92 562 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 370 503 530 NA NA NA NA NA 653 734 912 NA NA NA NA
1592085600.0 1319.0 NA 92 565 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 371 512 416 NA NA NA NA NA 347 742 550 NA NA NA NA
1592085600.0 132.0 91 88 460 NA NA NA NA NA 186 362 552 NA NA NA NA NA 2864 402 559 NA NA NA NA NA 1265 793 1037 NA NA NA NA NA
1592085600.0 1320.0 NA 92 560 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 384 538 525 NA NA NA NA NA 403 1615 971 NA NA NA NA
1592085600.0 1321.0 NA 93 563 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 386 528 527 NA NA NA NA NA 602 822 916 NA NA NA NA
1592085600.0 1322.0 NA 94 558 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 398 549 418 NA NA NA NA NA 1371 767 528 NA NA NA NA
1592085600.0 1323.0 NA 91 559 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 395 491 414 NA NA NA NA NA 683 789 471 NA NA NA NA
1592085600.0 1324.0 NA 104 573 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 468 673 442 NA NA NA NA NA 573 1388 600 NA NA NA NA
1592085600.0 1325.0 NA 102 579 0 66 NA NA NA NA 378 702 0 117 NA NA NA NA 489 744 443 76 NA NA NA NA 496 1113 536 321 NA NA NA
1592085600.0 1325.1 NA 105 217 0 NA NA NA NA NA 378 287 0 NA NA NA NA NA 435 351 151 NA NA NA NA NA 482 470 156 NA NA NA NA
1592085600.0 1325.2 NA 103 577 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 476 734 438 NA NA NA NA NA 369 885 515 NA NA NA NA
1592085600.0 1325.3 NA 103 205 0 NA NA NA NA NA 377 282 0 NA NA NA NA NA 423 325 147 NA NA NA NA NA 468 381 167 NA NA NA NA
1592085600.0 1325.4 NA 103 577 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 498 741 442 NA NA NA NA NA 433 1636 491 NA NA NA NA
1592085600.0 1325.5 NA 136 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 592 17 NA NA NA NA NA NA 630 26 NA NA NA NA NA
1592085600.0 1326.0 NA 98 568 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 411 568 430 NA NA NA NA NA 514 812 478 NA NA NA NA
1592085600.0 1327.0 NA 98 568 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 419 585 431 NA NA NA NA NA 422 809 494 NA NA NA NA
1592085600.0 1328.0 NA 102 569 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 434 638 425 NA NA NA NA NA 637 1558 538 NA NA NA NA
1592085600.0 1329.0 NA 95 563 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 396 564 536 NA NA NA NA NA 531 983 902 NA NA NA NA
1592085600.0 133.0 90 92 464 NA NA NA NA NA 187 369 564 NA NA NA NA NA 5205 467 693 NA NA NA NA NA 2253 822 1100 NA NA NA NA NA
1592085600.0 1330.0 NA 96 570 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 442 592 434 NA NA NA NA NA 712 1002 491 NA NA NA NA
1592085600.0 1331.0 NA 98 572 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 435 586 430 NA NA NA NA NA 556 816 542 NA NA NA NA
1592085600.0 1332.0 NA 102 573 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 466 656 438 NA NA NA NA NA 608 1034 530 NA NA NA NA
1592085600.0 1333.0 NA 97 567 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 435 575 425 NA NA NA NA NA 1163 1043 525 NA NA NA NA
1592085600.0 1334.0 NA 102 569 0 NA NA NA NA NA 378 694 0 NA NA NA NA NA 430 668 557 NA NA NA NA NA 692 1081 1001 NA NA NA NA
1592085600.0 1335.0 NA 98 568 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 448 576 432 NA NA NA NA NA 1034 784 512 NA NA NA NA
1592085600.0 1336.0 NA 103 581 0 NA NA NA NA NA 382 698 0 NA NA NA NA NA 481 1062 440 NA NA NA NA NA 418 1771 494 NA NA NA NA
1592085600.0 1337.0 NA 104 590 0 NA NA NA NA NA 385 703 0 NA NA NA NA NA 575 1012 442 NA NA NA NA NA 715 1137 493 NA NA NA NA
1592085600.0 1338.0 NA 104 577 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 445 713 435 NA NA NA NA NA 424 823 533 NA NA NA NA
1592085600.0 1339.0 NA 107 581 0 NA NA NA NA NA 384 709 0 NA NA NA NA NA 521 926 439 NA NA NA NA NA 541 1359 616 NA NA NA NA
1592085600.0 134.0 NA 471 36 0 NA NA NA NA NA 552 79 0 NA NA NA NA NA 2130 6 6 NA NA NA NA NA 1529 28 9 NA NA NA NA
1592085600.0 134.701 NA 27 515 0 NA NA NA NA NA 84 621 0 NA NA NA NA NA 198 3459 471 NA NA NA NA NA 252 1614 538 NA NA NA NA
1592085600.0 134.702 NA 37 511 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 216 4761 467 NA NA NA NA NA 226 2056 513 NA NA NA NA
1592085600.0 134.703 NA 40 529 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 189 4675 486 NA NA NA NA NA 232 2980 539 NA NA NA NA
1592085600.0 134.704 NA 31 519 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 226 4422 470 NA NA NA NA NA 248 2307 548 NA NA NA NA
1592085600.0 134.705 NA 38 524 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 205 4908 496 NA NA NA NA NA 243 2551 548 NA NA NA NA
1592085600.0 134.706 NA 32 525 0 NA NA NA NA NA 85 617 0 NA NA NA NA NA 193 4977 490 NA NA NA NA NA 194 2761 564 NA NA NA NA
1592085600.0 134.707 NA 34 514 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 221 4456 482 NA NA NA NA NA 245 2326 538 NA NA NA NA
1592085600.0 134.708 NA 32 510 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 184 4253 479 NA NA NA NA NA 238 1891 534 NA NA NA NA
1592085600.0 134.709 NA 37 691 0 NA NA NA NA NA 86 795 0 NA NA NA NA NA 214 4647 479 NA NA NA NA NA 155 3174 527 NA NA NA NA
1592085600.0 134.71 NA 27 504 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 207 2972 466 NA NA NA NA NA 158 2849 522 NA NA NA NA
1592085600.0 134.801 NA 28 515 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 210 3234 463 NA NA NA NA NA 241 1693 527 NA NA NA NA
1592085600.0 134.802 NA 33 522 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 216 5925 472 NA NA NA NA NA 209 2833 523 NA NA NA NA
1592085600.0 134.803 NA 39 523 0 NA NA NA NA NA 93 620 0 NA NA NA NA NA 240 5286 472 NA NA NA NA NA 253 2535 533 NA NA NA NA
1592085600.0 134.804 NA 29 525 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 222 5869 486 NA NA NA NA NA 218 2747 549 NA NA NA NA
1592085600.0 134.805 NA 32 526 0 NA NA NA NA NA 96 624 0 NA NA NA NA NA 210 5650 461 NA NA NA NA NA 186 2627 517 NA NA NA NA
1592085600.0 134.806 NA 36 529 0 NA NA NA NA NA 91 627 0 NA NA NA NA NA 242 6396 479 NA NA NA NA NA 324 3235 548 NA NA NA NA
1592085600.0 134.807 NA 95 551 0 NA NA NA NA NA 200 677 0 NA NA NA NA NA 1236 6602 505 NA NA NA NA NA 1069 3423 660 NA NA NA NA
1592085600.0 134.808 NA 90 558 0 NA NA NA NA NA 195 680 0 NA NA NA NA NA 1402 6589 484 NA NA NA NA NA 1414 2912 552 NA NA NA NA
1592085600.0 134.809 NA 32 516 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 245 5486 482 NA NA NA NA NA 149 2609 544 NA NA NA NA
1592085600.0 134.81 NA 28 519 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 195 5490 477 NA NA NA NA NA 289 2568 582 NA NA NA NA
1592085600.0 134.811 NA 29 526 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 237 5857 472 NA NA NA NA NA 223 2381 541 NA NA NA NA
1592085600.0 134.812 NA 27 507 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 188 3237 471 NA NA NA NA NA 180 1690 565 NA NA NA NA
1592085600.0 134.813 NA 180 62 0 NA NA NA NA NA 282 112 0 NA NA NA NA NA 559 70 109 NA NA NA NA NA 455 91 151 NA NA NA NA
1592085600.0 134.901 NA 28 511 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 191 3214 466 NA NA NA NA NA 185 1478 529 NA NA NA NA
1592085600.0 134.902 NA 30 509 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 221 4325 469 NA NA NA NA NA 175 2611 537 NA NA NA NA
1592085600.0 134.903 NA 32 506 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 204 3882 473 NA NA NA NA NA 218 2766 525 NA NA NA NA
1592085600.0 134.904 NA 34 521 0 NA NA NA NA NA 91 618 0 NA NA NA NA NA 221 4832 475 NA NA NA NA NA 152 2778 535 NA NA NA NA
1592085600.0 134.905 NA 30 511 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 217 3909 473 NA NA NA NA NA 210 1828 538 NA NA NA NA
1592085600.0 134.906 NA 29 514 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 220 4468 467 NA NA NA NA NA 238 2766 522 NA NA NA NA
1592085600.0 134.907 NA 87 537 0 NA NA NA NA NA 195 671 0 NA NA NA NA NA 1131 4824 487 NA NA NA NA NA 1733 2670 548 NA NA NA NA
