Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1588456800.0 129.0 58 79 451 NA NA NA NA NA 122 362 555 NA NA NA NA NA 1100 347 428 NA NA NA NA NA 1522 908 833 NA NA NA NA NA
1588456800.0 13.0 NA 92 463 0 NA NA NA NA NA 366 550 0 NA NA NA NA NA 366 904 315 NA NA NA NA NA 409 1908 358 NA NA NA NA
1588456800.0 130.0 58 83 452 NA NA NA NA NA 126 369 552 NA NA NA NA NA 749 352 433 NA NA NA NA NA 513 543 568 NA NA NA NA NA
1588456800.0 1301.0 79 93 174 NA NA NA NA NA 151 377 271 NA NA NA NA NA 1433 406 281 NA NA NA NA NA 906 626 642 NA NA NA NA NA
1588456800.0 1302.0 93 101 186 NA NA NA NA NA 166 377 305 NA NA NA NA NA 4139 543 428 NA NA NA NA NA 2345 537 512 NA NA NA NA NA
1588456800.0 1303.0 88 101 190 NA NA NA NA NA 159 376 307 NA NA NA NA NA 6606 430 527 NA NA NA NA NA 2879 475 669 NA NA NA NA NA
1588456800.0 1306.0 NA 92 559 0 NA NA NA NA NA 383 668 0 NA NA NA NA NA 365 500 405 NA NA NA NA NA 519 1076 465 NA NA NA NA
1588456800.0 1307.0 NA 89 180 42 0 NA NA NA NA 377 265 88 0 NA NA NA NA 374 304 10 104 NA NA NA NA 366 439 35 136 NA NA NA
1588456800.0 1308.0 NA 88 174 42 0 NA NA NA NA 384 259 87 0 NA NA NA NA 364 258 10 103 NA NA NA NA 397 382 19 134 NA NA NA
1588456800.0 1309.0 NA 103 581 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 467 717 426 NA NA NA NA NA 556 1150 482 NA NA NA NA
1588456800.0 131.0 60 82 450 NA NA NA NA NA 126 369 551 NA NA NA NA NA 1161 331 451 NA NA NA NA NA 702 326 664 NA NA NA NA NA
1588456800.0 1310.0 NA 99 571 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 435 597 425 NA NA NA NA NA 1076 978 566 NA NA NA NA
1588456800.0 1311.0 NA 94 573 0 57 NA NA NA NA 384 677 0 107 NA NA NA NA 368 498 542 69 NA NA NA NA 581 1174 1030 207 NA NA NA
1588456800.0 1312.0 NA 99 571 0 NA NA NA NA NA 379 695 0 NA NA NA NA NA 435 649 430 NA NA NA NA NA 1051 1068 572 NA NA NA NA
1588456800.0 1313.0 NA 102 576 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 330 926 417 NA NA NA NA NA 476 1591 566 NA NA NA NA
1588456800.0 1314.0 NA 99 572 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 414 708 429 NA NA NA NA NA 626 1186 555 NA NA NA NA
1588456800.0 1315.0 NA 92 561 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 369 506 405 NA NA NA NA NA 399 1169 463 NA NA NA NA
1588456800.0 1316.0 NA 93 559 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 377 543 411 NA NA NA NA NA 526 1743 469 NA NA NA NA
1588456800.0 1317.0 NA 93 562 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 362 526 405 NA NA NA NA NA 666 1388 464 NA NA NA NA
1588456800.0 1318.0 NA 93 564 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 351 495 409 NA NA NA NA NA 557 1064 588 NA NA NA NA
1588456800.0 1319.0 NA 91 565 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 357 502 399 NA NA NA NA NA 428 995 438 NA NA NA NA
1588456800.0 132.0 91 87 461 NA NA NA NA NA 185 369 566 NA NA NA NA NA 3074 412 544 NA NA NA NA NA 1442 602 669 NA NA NA NA NA
1588456800.0 1320.0 NA 93 564 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 376 510 397 NA NA NA NA NA 442 882 436 NA NA NA NA
1588456800.0 1321.0 NA 93 565 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 392 518 414 NA NA NA NA NA 567 1036 528 NA NA NA NA
1588456800.0 1322.0 NA 92 564 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 376 540 414 NA NA NA NA NA 538 1302 471 NA NA NA NA
1588456800.0 1323.0 NA 91 560 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 363 483 406 NA NA NA NA NA 450 1447 453 NA NA NA NA
1588456800.0 1324.0 NA 103 575 0 NA NA NA NA NA 385 697 0 NA NA NA NA NA 455 743 435 NA NA NA NA NA 606 1148 577 NA NA NA NA
1588456800.0 1325.0 NA 106 576 0 66 NA NA NA NA 385 694 0 117 NA NA NA NA 488 700 538 69 NA NA NA NA 1380 2048 1035 145 NA NA NA
1588456800.0 1325.1 NA 105 218 0 NA NA NA NA NA 378 294 0 NA NA NA NA NA 490 357 157 NA NA NA NA NA 928 1072 171 NA NA NA NA
1588456800.0 1325.2 NA 105 574 0 NA NA NA NA NA 378 698 0 NA NA NA NA NA 457 780 432 NA NA NA NA NA 622 1290 575 NA NA NA NA
1588456800.0 1325.3 NA 104 207 0 NA NA NA NA NA 384 276 0 NA NA NA NA NA 441 338 149 NA NA NA NA NA 376 401 178 NA NA NA NA
1588456800.0 1325.4 NA 103 576 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 461 703 432 NA NA NA NA NA 660 681 578 NA NA NA NA
1588456800.0 1325.5 NA 136 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 619 18 NA NA NA NA NA NA 538 29 NA NA NA NA NA
1588456800.0 1326.0 NA 99 565 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 402 555 418 NA NA NA NA NA 604 828 473 NA NA NA NA
1588456800.0 1327.0 NA 99 569 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 398 555 419 NA NA NA NA NA 551 1057 540 NA NA NA NA
1588456800.0 1328.0 NA 101 571 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 419 605 417 NA NA NA NA NA 903 1104 499 NA NA NA NA
1588456800.0 1329.0 NA 97 562 0 NA NA NA NA NA 385 662 0 NA NA NA NA NA 404 551 421 NA NA NA NA NA 578 781 482 NA NA NA NA
1588456800.0 133.0 94 92 462 NA NA NA NA NA 191 370 564 NA NA NA NA NA 5209 451 750 NA NA NA NA NA 2505 759 1088 NA NA NA NA NA
1588456800.0 1330.0 NA 96 570 0 NA NA NA NA NA 379 692 0 NA NA NA NA NA 401 561 420 NA NA NA NA NA 695 1002 550 NA NA NA NA
1588456800.0 1331.0 NA 98 566 0 NA NA NA NA NA 379 685 0 NA NA NA NA NA 397 555 415 NA NA NA NA NA 967 895 502 NA NA NA NA
1588456800.0 1332.0 NA 102 575 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 434 619 429 NA NA NA NA NA 887 845 563 NA NA NA NA
1588456800.0 1333.0 NA 100 568 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 393 543 425 NA NA NA NA NA 674 929 563 NA NA NA NA
1588456800.0 1334.0 NA 104 570 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 443 658 425 NA NA NA NA NA 545 1319 504 NA NA NA NA
1588456800.0 1335.0 NA 98 571 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 419 549 411 NA NA NA NA NA 1386 1207 490 NA NA NA NA
1588456800.0 1336.0 NA 104 579 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 440 981 416 NA NA NA NA NA 789 974 475 NA NA NA NA
1588456800.0 1337.0 NA 105 582 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 532 989 433 NA NA NA NA NA 616 994 483 NA NA NA NA
1588456800.0 1338.0 NA 103 577 0 NA NA NA NA NA 377 694 0 NA NA NA NA NA 423 676 420 NA NA NA NA NA 702 1069 504 NA NA NA NA
1588456800.0 1339.0 NA 105 585 0 NA NA NA NA NA 385 701 0 NA NA NA NA NA 491 870 472 NA NA NA NA NA 598 1563 787 NA NA NA NA
1588456800.0 134.0 NA 476 35 0 NA NA NA NA NA 555 79 0 NA NA NA NA NA 2101 6 6 NA NA NA NA NA 1386 19 12 NA NA NA NA
1588456800.0 134.701 NA 30 518 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 212 3341 468 NA NA NA NA NA 312 2592 573 NA NA NA NA
1588456800.0 134.702 NA 29 513 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 187 4441 452 NA NA NA NA NA 207 2488 505 NA NA NA NA
1588456800.0 134.703 NA 31 523 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 238 4465 473 NA NA NA NA NA 217 2705 590 NA NA NA NA
1588456800.0 134.704 NA 30 515 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 221 4311 463 NA NA NA NA NA 251 2099 541 NA NA NA NA
1588456800.0 134.705 NA 31 523 0 NA NA NA NA NA 86 615 0 NA NA NA NA NA 185 4720 463 NA NA NA NA NA 168 2870 518 NA NA NA NA
1588456800.0 134.706 NA 32 525 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 183 4774 477 NA NA NA NA NA 189 2229 615 NA NA NA NA
1588456800.0 134.707 NA 32 515 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 171 4225 463 NA NA NA NA NA 215 2409 579 NA NA NA NA
1588456800.0 134.708 NA 30 515 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 254 4024 466 NA NA NA NA NA 322 2704 584 NA NA NA NA
1588456800.0 134.709 NA 32 689 0 NA NA NA NA NA 86 797 0 NA NA NA NA NA 218 4388 464 NA NA NA NA NA 233 2340 587 NA NA NA NA
1588456800.0 134.71 NA 27 503 0 NA NA NA NA NA 79 593 0 NA NA NA NA NA 194 2901 462 NA NA NA NA NA 227 1891 558 NA NA NA NA
1588456800.0 134.801 NA 31 515 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 195 3174 473 NA NA NA NA NA 189 2383 528 NA NA NA NA
1588456800.0 134.802 NA 30 519 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 215 5630 472 NA NA NA NA NA 194 2885 589 NA NA NA NA
1588456800.0 134.803 NA 33 522 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 191 5004 449 NA NA NA NA NA 224 3007 515 NA NA NA NA
1588456800.0 134.804 NA 31 529 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 211 5508 459 NA NA NA NA NA 245 3851 591 NA NA NA NA
1588456800.0 134.805 NA 32 524 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 223 5408 463 NA NA NA NA NA 182 2885 596 NA NA NA NA
1588456800.0 134.806 NA 35 529 0 NA NA NA NA NA 92 628 0 NA NA NA NA NA 224 6030 450 NA NA NA NA NA 264 2881 509 NA NA NA NA
1588456800.0 134.807 NA 92 551 0 NA NA NA NA NA 199 685 0 NA NA NA NA NA 1200 6434 499 NA NA NA NA NA 1038 3182 574 NA NA NA NA
1588456800.0 134.808 NA 91 555 0 NA NA NA NA NA 197 678 0 NA NA NA NA NA 1263 6445 480 NA NA NA NA NA 1415 3134 601 NA NA NA NA
1588456800.0 134.809 NA 37 523 0 NA NA NA NA NA 88 618 0 NA NA NA NA NA 218 5183 466 NA NA NA NA NA 229 2838 572 NA NA NA NA
1588456800.0 134.81 NA 37 519 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 235 5204 456 NA NA NA NA NA 263 2768 507 NA NA NA NA
1588456800.0 134.811 NA 31 524 0 NA NA NA NA NA 92 627 0 NA NA NA NA NA 223 5556 451 NA NA NA NA NA 153 3435 529 NA NA NA NA
1588456800.0 134.812 NA 28 508 0 NA NA NA NA NA 83 614 0 NA NA NA NA NA 200 3063 440 NA NA NA NA NA 219 2178 498 NA NA NA NA
1588456800.0 134.813 NA 179 62 0 NA NA NA NA NA 266 111 0 NA NA NA NA NA 562 49 112 NA NA NA NA NA 460 65 150 NA NA NA NA
1588456800.0 134.901 NA 35 508 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 186 3122 460 NA NA NA NA NA 148 2066 543 NA NA NA NA
1588456800.0 134.902 NA 32 511 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 218 4199 470 NA NA NA NA NA 265 2695 546 NA NA NA NA
1588456800.0 134.903 NA 31 507 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 231 3773 450 NA NA NA NA NA 229 2437 535 NA NA NA NA
1588456800.0 134.904 NA 39 519 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 178 4480 447 NA NA NA NA NA 190 2371 511 NA NA NA NA
1588456800.0 134.905 NA 38 509 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 225 3703 462 NA NA NA NA NA 209 2212 539 NA NA NA NA
1588456800.0 134.906 NA 30 511 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 233 4394 467 NA NA NA NA NA 295 2520 591 NA NA NA NA
1588456800.0 134.907 NA 88 540 0 NA NA NA NA NA 193 661 0 NA NA NA NA NA 920 4616 478 NA NA NA NA NA 1326 2357 534 NA NA NA NA
