Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572735600.0 11624.0 71 216 682 91 0 NA NA NA 120 471 832 144 0 NA NA NA 3802 903 1423 289 1460 NA NA NA 1479 787 1419 502 1479 NA NA NA
1572735600.0 11625.0 66 204 672 81 0 NA NA NA 113 476 794 134 0 NA NA NA 2472 827 1286 218 1456 NA NA NA 1624 734 1320 466 1648 NA NA NA
1572735600.0 11626.0 72 227 687 91 0 NA NA NA 121 478 847 141 0 NA NA NA 5851 1096 1637 358 1507 NA NA NA 2516 1000 1625 653 1604 NA NA NA
1572735600.0 11642.0 61 195 659 91 0 NA NA NA 107 467 826 143 0 NA NA NA 1786 625 1127 304 1545 NA NA NA 1962 2210 2684 686 1737 NA NA NA
1572735600.0 117.0 86 89 458 NA NA NA NA NA 191 361 562 NA NA NA NA NA 4146 429 598 NA NA NA NA NA 1620 489 916 NA NA NA NA NA
1572735600.0 118.0 85 91 464 NA NA NA NA NA 179 361 558 NA NA NA NA NA 4772 461 627 NA NA NA NA NA 3374 921 679 NA NA NA NA NA
1572735600.0 119.0 87 90 457 NA NA NA NA NA 184 361 569 NA NA NA NA NA 2999 395 515 NA NA NA NA NA 1212 624 615 NA NA NA NA NA
1572735600.0 12.0 NA 111 478 0 NA NA NA NA NA 365 571 0 NA NA NA NA NA 2018 1823 364 NA NA NA NA NA 1004 886 383 NA NA NA NA
1572735600.0 120.0 57 72 454 NA NA NA NA NA 129 368 552 NA NA NA NA NA 903 600 427 NA NA NA NA NA 700 1544 525 NA NA NA NA NA
1572735600.0 12024.0 70 219 682 0 NA NA NA NA 119 468 832 0 NA NA NA NA 3790 896 1446 1464 NA NA NA NA 1563 754 1448 1492 NA NA NA NA
1572735600.0 121.0 88 91 463 NA NA NA NA NA 188 368 547 NA NA NA NA NA 3977 476 630 NA NA NA NA NA 2113 906 536 NA NA NA NA NA
1572735600.0 122.0 50 80 442 NA NA NA NA NA 105 368 534 NA NA NA NA NA 922 275 409 NA NA NA NA NA 837 313 578 NA NA NA NA NA
1572735600.0 123.1 317 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA
1572735600.0 123.2 324 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA
1572735600.0 123.3 268 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA
1572735600.0 124.1 310 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA
1572735600.0 124.2 320 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA
1572735600.0 124.4 308 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA
1572735600.0 124.5 313 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA
1572735600.0 124.6 268 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA
1572735600.0 125.0 87 91 456 NA NA NA NA NA 186 361 567 NA NA NA NA NA 3121 380 513 NA NA NA NA NA 1534 504 654 NA NA NA NA NA
1572735600.0 126.0 60 81 452 NA NA NA NA NA 147 368 551 NA NA NA NA NA 2263 378 459 NA NA NA NA NA 2136 473 467 NA NA NA NA NA
1572735600.0 127.0 60 78 453 NA NA NA NA NA 124 368 571 NA NA NA NA NA 2445 362 463 NA NA NA NA NA 2468 324 980 NA NA NA NA NA
1572735600.0 128.0 56 84 451 NA NA NA NA NA 114 368 547 NA NA NA NA NA 1166 406 455 NA NA NA NA NA 1434 1292 1120 NA NA NA NA NA
1572735600.0 129.0 58 80 451 NA NA NA NA NA 129 368 559 NA NA NA NA NA 935 361 453 NA NA NA NA NA 847 521 603 NA NA NA NA NA
1572735600.0 13.0 NA 90 467 0 NA NA NA NA NA 365 556 0 NA NA NA NA NA 356 806 314 NA NA NA NA NA 478 629 337 NA NA NA NA
1572735600.0 130.0 60 80 450 NA NA NA NA NA 124 368 555 NA NA NA NA NA 1040 371 441 NA NA NA NA NA 1066 483 524 NA NA NA NA NA
1572735600.0 1301.0 80 92 178 NA NA NA NA NA 150 375 277 NA NA NA NA NA 1581 484 311 NA NA NA NA NA 1181 1020 873 NA NA NA NA NA
1572735600.0 1302.0 93 101 186 NA NA NA NA NA 166 375 276 NA NA NA NA NA 4076 602 433 NA NA NA NA NA 2230 672 666 NA NA NA NA NA
1572735600.0 1303.0 87 99 191 NA NA NA NA NA 158 380 282 NA NA NA NA NA 7270 421 564 NA NA NA NA NA 3594 1031 889 NA NA NA NA NA
1572735600.0 1306.0 NA 91 509 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 370 787 407 NA NA NA NA NA 642 3035 416 NA NA NA NA
1572735600.0 1307.0 NA 91 179 46 0 NA NA NA NA 376 262 87 0 NA NA NA NA 453 336 13 135 NA NA NA NA 1217 925 79 267 NA NA NA
1572735600.0 1308.0 NA 90 175 41 0 NA NA NA NA 376 251 86 0 NA NA NA NA 391 278 11 128 NA NA NA NA 876 822 67 364 NA NA NA
1572735600.0 1309.0 NA 103 546 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 445 934 425 NA NA NA NA NA 820 1958 480 NA NA NA NA
1572735600.0 131.0 59 83 450 NA NA NA NA NA 125 361 549 NA NA NA NA NA 1424 388 464 NA NA NA NA NA 970 502 637 NA NA NA NA NA
1572735600.0 1310.0 NA 99 571 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 451 655 434 NA NA NA NA NA 1105 1372 442 NA NA NA NA
1572735600.0 1311.0 NA 93 574 0 57 NA NA NA NA 383 685 0 106 NA NA NA NA 405 517 458 55 NA NA NA NA 745 615 499 132 NA NA NA
1572735600.0 1312.0 NA 107 572 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 475 686 443 NA NA NA NA NA 844 1185 461 NA NA NA NA
1572735600.0 1313.0 NA 102 578 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 387 1040 433 NA NA NA NA NA 880 1652 449 NA NA NA NA
1572735600.0 1314.0 NA 100 573 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 542 645 447 NA NA NA NA NA 1803 1526 463 NA NA NA NA
1572735600.0 1315.0 NA 91 561 0 NA NA NA NA NA 379 661 0 NA NA NA NA NA 409 551 422 NA NA NA NA NA 1074 1630 436 NA NA NA NA
1572735600.0 1316.0 NA 91 565 0 NA NA NA NA NA 376 680 0 NA NA NA NA NA 389 565 405 NA NA NA NA NA 767 1041 438 NA NA NA NA
1572735600.0 1317.0 NA 92 562 0 NA NA NA NA NA 383 664 0 NA NA NA NA NA 437 569 433 NA NA NA NA NA 1016 1631 441 NA NA NA NA
1572735600.0 1318.0 NA 91 567 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 442 625 407 NA NA NA NA NA 1162 1752 414 NA NA NA NA
1572735600.0 1319.0 NA 93 491 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 394 806 412 NA NA NA NA NA 717 3027 551 NA NA NA NA
1572735600.0 132.0 89 88 459 NA NA NA NA NA 184 361 558 NA NA NA NA NA 3137 435 593 NA NA NA NA NA 1721 558 647 NA NA NA NA NA
1572735600.0 1320.0 NA 94 564 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 417 553 418 NA NA NA NA NA 713 635 599 NA NA NA NA
1572735600.0 1321.0 NA 92 491 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 382 903 413 NA NA NA NA NA 597 3359 434 NA NA NA NA
1572735600.0 1322.0 NA 93 560 0 NA NA NA NA NA 379 676 0 NA NA NA NA NA 388 592 410 NA NA NA NA NA 670 1100 510 NA NA NA NA
1572735600.0 1323.0 NA 91 560 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 390 505 401 NA NA NA NA NA 514 885 542 NA NA NA NA
1572735600.0 1324.0 NA 102 576 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 509 798 462 NA NA NA NA NA 1246 1752 470 NA NA NA NA
1572735600.0 1325.0 NA 112 577 0 67 NA NA NA NA 384 691 0 116 NA NA NA NA 503 792 432 75 NA NA NA NA 761 1539 464 158 NA NA NA
1572735600.0 1325.1 NA 104 219 0 NA NA NA NA NA 384 289 0 NA NA NA NA NA 492 369 158 NA NA NA NA NA 525 908 196 NA NA NA NA
1572735600.0 1325.2 NA 106 573 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 520 750 430 NA NA NA NA NA 1319 1640 439 NA NA NA NA
1572735600.0 1325.3 NA 106 206 0 NA NA NA NA NA 378 293 0 NA NA NA NA NA 483 358 148 NA NA NA NA NA 519 735 196 NA NA NA NA
1572735600.0 1325.4 NA 104 574 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 474 814 445 NA NA NA NA NA 590 1123 470 NA NA NA NA
1572735600.0 1325.5 NA 136 0 NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 662 18 NA NA NA NA NA NA 544 33 NA NA NA NA NA
1572735600.0 1326.0 NA 104 569 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 424 564 415 NA NA NA NA NA 748 1261 511 NA NA NA NA
1572735600.0 1327.0 NA 98 499 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 418 880 432 NA NA NA NA NA 628 3029 445 NA NA NA NA
1572735600.0 1328.0 NA 101 571 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 487 681 425 NA NA NA NA NA 932 1145 441 NA NA NA NA
1572735600.0 1329.0 NA 96 567 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 407 590 413 NA NA NA NA NA 770 1112 460 NA NA NA NA
1572735600.0 133.0 86 91 462 NA NA NA NA NA 187 368 555 NA NA NA NA NA 5767 452 688 NA NA NA NA NA 2212 535 674 NA NA NA NA NA
1572735600.0 1330.0 NA 98 498 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 410 964 446 NA NA NA NA NA 523 3359 461 NA NA NA NA
1572735600.0 1331.0 NA 98 565 0 NA NA NA NA NA 383 688 0 NA NA NA NA NA 472 714 382 NA NA NA NA NA 1286 1904 394 NA NA NA NA
1572735600.0 1332.0 NA 104 576 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 496 670 433 NA NA NA NA NA 934 1407 441 NA NA NA NA
1572735600.0 1333.0 NA 99 570 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 465 594 450 NA NA NA NA NA 1074 1558 460 NA NA NA NA
1572735600.0 1334.0 NA 105 575 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 482 709 438 NA NA NA NA NA 962 1506 445 NA NA NA NA
1572735600.0 1335.0 NA 97 571 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 407 599 425 NA NA NA NA NA 819 1085 463 NA NA NA NA
1572735600.0 1336.0 NA 103 581 0 NA NA NA NA NA 377 694 0 NA NA NA NA NA 492 1028 425 NA NA NA NA NA 823 727 440 NA NA NA NA
1572735600.0 1337.0 NA 104 585 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 517 1003 444 NA NA NA NA NA 745 710 495 NA NA NA NA
1572735600.0 1338.0 NA 104 577 0 NA NA NA NA NA 380 693 0 NA NA NA NA NA 468 715 433 NA NA NA NA NA 619 626 484 NA NA NA NA
1572735600.0 1339.0 NA 106 584 0 NA NA NA NA NA 384 700 0 NA NA NA NA NA 509 905 434 NA NA NA NA NA 736 904 451 NA NA NA NA
1572735600.0 134.0 NA 473 39 0 NA NA NA NA NA 554 78 0 NA NA NA NA NA 2168 6 7 NA NA NA NA NA 1325 32 66 NA NA NA NA
1572735600.0 134.701 NA 28 519 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 195 3645 505 NA NA NA NA NA 205 2039 536 NA NA NA NA
1572735600.0 134.702 NA 38 515 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 183 4630 478 NA NA NA NA NA 180 1651 496 NA NA NA NA
1572735600.0 134.703 NA 31 525 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 178 4964 539 NA NA NA NA NA 256 2332 714 NA NA NA NA
1572735600.0 134.704 NA 34 520 0 NA NA NA NA NA 86 615 0 NA NA NA NA NA 181 4657 532 NA NA NA NA NA 216 1966 661 NA NA NA NA
1572735600.0 134.705 NA 40 526 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 223 5067 509 NA NA NA NA NA 246 2681 606 NA NA NA NA
1572735600.0 134.706 NA 32 531 0 NA NA NA NA NA 88 628 0 NA NA NA NA NA 215 5138 500 NA NA NA NA NA 219 1850 555 NA NA NA NA
1572735600.0 134.707 NA 31 517 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 227 4749 544 NA NA NA NA NA 230 2103 625 NA NA NA NA
1572735600.0 134.708 NA 39 519 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 243 4262 480 NA NA NA NA NA 158 1551 516 NA NA NA NA
1572735600.0 134.709 NA 33 690 0 NA NA NA NA NA 85 800 0 NA NA NA NA NA 247 4853 514 NA NA NA NA NA 323 2145 589 NA NA NA NA
1572735600.0 134.71 NA 27 508 0 NA NA NA NA NA 80 592 0 NA NA NA NA NA 202 3099 475 NA NA NA NA NA 164 1383 516 NA NA NA NA
1572735600.0 134.801 NA 31 517 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 207 3246 482 NA NA NA NA NA 170 1349 615 NA NA NA NA
1572735600.0 134.802 NA 29 526 0 NA NA NA NA NA 88 627 0 NA NA NA NA NA 216 6023 483 NA NA NA NA NA 212 2166 589 NA NA NA NA
1572735600.0 134.803 NA 30 529 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 216 5292 476 NA NA NA NA NA 174 2203 492 NA NA NA NA
1572735600.0 134.804 NA 33 526 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 213 6008 479 NA NA NA NA NA 256 2498 522 NA NA NA NA
1572735600.0 134.805 NA 32 529 0 NA NA NA NA NA 93 624 0 NA NA NA NA NA 211 5779 482 NA NA NA NA NA 200 2237 507 NA NA NA NA
1572735600.0 134.806 NA 32 530 0 NA NA NA NA NA 90 625 0 NA NA NA NA NA 215 6351 474 NA NA NA NA NA 218 2348 494 NA NA NA NA
1572735600.0 134.807 NA 88 557 0 NA NA NA NA NA 198 688 0 NA NA NA NA NA 1262 6763 521 NA NA NA NA NA 1639 2386 618 NA NA NA NA
1572735600.0 134.808 NA 91 558 0 NA NA NA NA NA 197 687 0 NA NA NA NA NA 1274 7008 509 NA NA NA NA NA 1247 2506 649 NA NA NA NA
1572735600.0 134.809 NA 29 515 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 169 5496 493 NA NA NA NA NA 177 1944 772 NA NA NA NA
1572735600.0 134.81 NA 35 521 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 211 5550 485 NA NA NA NA NA 258 2742 510 NA NA NA NA
1572735600.0 134.811 NA 29 523 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 213 6006 485 NA NA NA NA NA 251 2522 514 NA NA NA NA
1572735600.0 134.812 NA 36 506 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 193 3221 461 NA NA NA NA NA 173 1377 475 NA NA NA NA
1572735600.0 134.813 NA 179 61 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 648 89 116 NA NA NA NA NA 868 92 173 NA NA NA NA
1572735600.0 134.901 NA 30 508 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 137 3297 466 NA NA NA NA NA 138 1376 480 NA NA NA NA
1572735600.0 134.902 NA 30 519 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 216 4331 482 NA NA NA NA NA 232 1616 520 NA NA NA NA
1572735600.0 134.903 NA 32 510 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 223 3928 472 NA NA NA NA NA 198 2050 498 NA NA NA NA
1572735600.0 134.904 NA 39 525 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 161 4806 467 NA NA NA NA NA 186 1982 516 NA NA NA NA
1572735600.0 134.905 NA 39 513 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 210 3916 478 NA NA NA NA NA 202 1500 496 NA NA NA NA
1572735600.0 134.906 NA 30 517 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 259 4605 472 NA NA NA NA NA 167 1769 483 NA NA NA NA
1572735600.0 134.907 NA 90 552 0 NA NA NA NA NA 199 681 0 NA NA NA NA NA 859 4823 495 NA NA NA NA NA 1251 1761 594 NA NA NA NA
