Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575759600.0 10008.0 NA 191 510 95 0 NA NA NA NA 478 813 143 0 NA NA NA NA 617 1411 213 1338 NA NA NA NA 852 4829 472 1378 NA NA NA
1575759600.0 10009.0 NA 192 504 91 0 NA NA NA NA 488 820 143 0 NA NA NA NA 629 1469 217 1325 NA NA NA NA 1067 5054 460 1369 NA NA NA
1575759600.0 1001.0 NA 444 375 0 0 0 0 0 NA 529 462 0 0 0 0 0 NA 1810 464 7 26 705 24 731 NA 1417 443 13 44 719 36 791
1575759600.0 1002.0 NA 465 65 NA NA NA NA NA NA 556 123 NA NA NA NA NA NA 1750 282 NA NA NA NA NA NA 983 179 NA NA NA NA NA
1575759600.0 10023.0 NA 189 508 80 0 NA NA NA NA 487 810 133 0 NA NA NA NA 559 1413 202 1325 NA NA NA NA 916 4708 487 1338 NA NA NA
1575759600.0 10024.0 NA 214 623 92 0 NA NA NA NA 476 839 145 0 NA NA NA NA 779 1344 222 1357 NA NA NA NA 949 2689 448 1376 NA NA NA
1575759600.0 10024.1 NA 213 266 0 NA NA NA NA NA 476 396 0 NA NA NA NA NA 712 415 190 NA NA NA NA NA 547 402 208 NA NA NA NA
1575759600.0 10024.2 NA 167 673 0 NA NA NA NA NA 515 837 0 NA NA NA NA NA 1161 1220 1341 NA NA NA NA NA 2177 1549 1353 NA NA NA NA
1575759600.0 10024.3 NA 215 241 0 NA NA NA NA NA 474 379 0 NA NA NA NA NA 714 405 163 NA NA NA NA NA 494 447 173 NA NA NA NA
1575759600.0 10024.4 NA 214 655 0 NA NA NA NA NA 484 827 0 NA NA NA NA NA 790 1310 1366 NA NA NA NA NA 741 1709 1388 NA NA NA NA
1575759600.0 10024.5 NA 217 269 0 NA NA NA NA NA 474 387 0 NA NA NA NA NA 776 465 226 NA NA NA NA NA 735 872 306 NA NA NA NA
1575759600.0 10024.6 NA 219 666 0 NA NA NA NA NA 480 827 0 NA NA NA NA NA 808 1191 1333 NA NA NA NA NA 729 1583 1355 NA NA NA NA
1575759600.0 10025.0 NA 202 660 82 0 NA NA NA NA 476 824 134 0 NA NA NA NA 665 1156 193 1335 NA NA NA NA 914 1570 394 1472 NA NA NA
1575759600.0 10026.0 NA 221 681 91 0 NA NA NA NA 476 836 143 0 NA NA NA NA 716 1326 208 1291 NA NA NA NA 830 1191 394 1506 NA NA NA
1575759600.0 1003.0 NA 401 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 2258 373 NA NA NA NA NA NA 1008 388 NA NA NA NA NA
1575759600.0 1004.0 NA 350 364 0 0 0 0 NA NA 430 444 0 0 0 0 NA NA 621 306 9 23 707 698 NA NA 1190 385 19 29 716 721 NA
1575759600.0 10042.0 NA 202 552 91 0 NA NA NA NA 484 820 144 0 NA NA NA NA 684 1689 232 1355 NA NA NA NA 1121 4152 628 1372 NA NA NA
1575759600.0 10059.0 NA 225 678 91 0 NA NA NA NA 470 838 143 0 NA NA NA NA 770 1598 199 1297 NA NA NA NA 593 1238 332 1373 NA NA NA
1575759600.0 10071.0 NA 210 668 90 0 NA NA NA NA 476 825 143 0 NA NA NA NA 778 1280 219 1353 NA NA NA NA 675 1587 519 1384 NA NA NA
1575759600.0 101.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA
1575759600.0 1010.0 NA 28 68 0 NA NA NA NA NA 70 122 0 NA NA NA NA NA 17 86 26 NA NA NA NA NA 74 114 66 NA NA NA NA
1575759600.0 102.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA
1575759600.0 1020.0 NA 42 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA
1575759600.0 10224.0 NA 335 947 0 NA NA NA NA NA 528 1200 0 NA NA NA NA NA 3358 4841 1309 NA NA NA NA NA 7029 2554 1473 NA NA NA NA
1575759600.0 10225.0 NA 317 909 0 NA NA NA NA NA 534 1174 0 NA NA NA NA NA 3108 4196 1313 NA NA NA NA NA 8325 2373 1396 NA NA NA NA
1575759600.0 103.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 493 116 270 NA NA NA NA NA 654 105 725 NA NA NA NA NA
1575759600.0 1030.0 NA 149 33 0 NA NA NA NA NA 259 83 0 NA NA NA NA NA 1477 40 2 NA NA NA NA NA 811 38 72 NA NA NA NA
1575759600.0 10424.0 NA 205 673 0 NA NA NA NA NA 462 832 0 NA NA NA NA NA 866 1198 1367 NA NA NA NA NA 1240 1486 1391 NA NA NA NA
1575759600.0 105.0 86 82 26 NA NA NA NA NA 184 368 66 NA NA NA NA NA 1345 338 2 NA NA NA NA NA 750 907 11 NA NA NA NA NA
1575759600.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 594 110 256 NA NA NA NA NA 461 72 413 NA NA NA NA NA
1575759600.0 107.0 90 88 461 NA NA NA NA NA 186 368 571 NA NA NA NA NA 3573 395 532 NA NA NA NA NA 1574 502 552 NA NA NA NA NA
1575759600.0 108.0 87 91 460 NA NA NA NA NA 184 361 561 NA NA NA NA NA 4327 457 637 NA NA NA NA NA 1837 380 692 NA NA NA NA NA
1575759600.0 10823.0 64 187 656 80 0 NA NA NA 123 480 812 132 0 NA NA NA 1474 540 902 177 1266 NA NA NA 803 484 1140 280 1343 NA NA NA
1575759600.0 10824.0 73 166 676 91 0 NA NA NA 134 483 833 143 0 NA NA NA 4689 1244 1305 224 1378 NA NA NA 2278 2167 1622 446 1430 NA NA NA
1575759600.0 10825.0 67 204 666 85 0 NA NA NA 127 476 822 132 0 NA NA NA 3215 650 1027 180 1280 NA NA NA 1165 381 896 221 1358 NA NA NA
1575759600.0 10826.0 73 215 680 97 0 NA NA NA 135 472 833 143 0 NA NA NA 5398 776 1337 191 1284 NA NA NA 1894 494 1190 210 1350 NA NA NA
1575759600.0 10842.0 58 187 652 91 0 NA NA NA 110 476 810 143 0 NA NA NA 1233 417 842 208 1262 NA NA NA 760 468 1007 295 1431 NA NA NA
1575759600.0 109.0 91 89 463 NA NA NA NA NA 189 361 561 NA NA NA NA NA 3943 408 547 NA NA NA NA NA 1433 232 484 NA NA NA NA NA
1575759600.0 11.0 NA 97 559 0 67 NA NA NA NA 372 667 0 106 NA NA NA NA 1709 1069 438 71 NA NA NA NA 699 996 547 183 NA NA NA
1575759600.0 110.0 59 83 453 NA NA NA NA NA 124 361 550 NA NA NA NA NA 1322 380 450 NA NA NA NA NA 1302 711 676 NA NA NA NA NA
1575759600.0 1102.0 NA 112 502 130 71 NA NA NA NA 372 595 210 164 NA NA NA NA 2718 2647 1323 273 NA NA NA NA 2154 1623 563 132 NA NA NA
1575759600.0 111.0 87 87 451 NA NA NA NA NA 183 361 550 NA NA NA NA NA 1768 300 432 NA NA NA NA NA 786 270 580 NA NA NA NA NA
1575759600.0 112.0 87 89 460 NA NA NA NA NA 189 369 558 NA NA NA NA NA 3475 411 513 NA NA NA NA NA 1987 672 924 NA NA NA NA NA
1575759600.0 11224.0 73 214 678 0 NA NA NA NA 134 466 834 0 NA NA NA NA 4019 725 1180 1284 NA NA NA NA 1314 437 1055 1338 NA NA NA NA
1575759600.0 113.0 87 88 459 NA NA NA NA NA 185 361 557 NA NA NA NA NA 3268 413 514 NA NA NA NA NA 1676 493 787 NA NA NA NA NA
1575759600.0 114.0 84 88 462 NA NA NA NA NA 185 361 552 NA NA NA NA NA 3139 384 474 NA NA NA NA NA 1209 239 776 NA NA NA NA NA
1575759600.0 115.0 90 90 459 NA NA NA NA NA 189 368 564 NA NA NA NA NA 3372 397 553 NA NA NA NA NA 1458 411 561 NA NA NA NA NA
1575759600.0 116.0 81 88 457 NA NA NA NA NA 176 368 558 NA NA NA NA NA 3153 412 560 NA NA NA NA NA 1635 498 658 NA NA NA NA NA
1575759600.0 11623.0 62 191 661 80 0 NA NA NA 109 474 823 132 0 NA NA NA 1287 643 1081 199 1355 NA NA NA 802 603 1085 349 1537 NA NA NA
1575759600.0 11624.0 71 214 678 91 0 NA NA NA 120 469 850 143 0 NA NA NA 3946 983 1432 298 1465 NA NA NA 2086 1505 1775 646 1495 NA NA NA
1575759600.0 11625.0 66 203 670 81 0 NA NA NA 114 474 828 134 0 NA NA NA 2608 722 1214 205 1361 NA NA NA 1106 599 1183 327 1572 NA NA NA
1575759600.0 11626.0 72 228 681 99 0 NA NA NA 121 476 823 141 0 NA NA NA 5781 1029 1527 271 1368 NA NA NA 2059 643 1140 333 1408 NA NA NA
1575759600.0 11642.0 57 190 657 91 0 NA NA NA 103 480 817 142 0 NA NA NA 1009 511 993 271 1356 NA NA NA 746 565 1058 363 1454 NA NA NA
1575759600.0 117.0 90 89 463 NA NA NA NA NA 191 368 564 NA NA NA NA NA 3468 387 605 NA NA NA NA NA 1223 215 643 NA NA NA NA NA
1575759600.0 118.0 86 90 462 NA NA NA NA NA 182 361 560 NA NA NA NA NA 4080 429 558 NA NA NA NA NA 1378 271 488 NA NA NA NA NA
1575759600.0 119.0 87 84 459 NA NA NA NA NA 184 361 559 NA NA NA NA NA 2829 374 477 NA NA NA NA NA 1021 319 607 NA NA NA NA NA
1575759600.0 12.0 NA 112 482 0 NA NA NA NA NA 365 582 0 NA NA NA NA NA 1907 1714 366 NA NA NA NA NA 810 837 419 NA NA NA NA
1575759600.0 120.0 58 79 448 NA NA NA NA NA 143 368 548 NA NA NA NA NA 792 346 451 NA NA NA NA NA 615 496 820 NA NA NA NA NA
1575759600.0 12024.0 70 191 682 0 NA NA NA NA 119 466 845 0 NA NA NA NA 4135 1266 1461 1454 NA NA NA NA 2079 1944 1760 1505 NA NA NA NA
1575759600.0 121.0 89 90 463 NA NA NA NA NA 188 368 568 NA NA NA NA NA 3592 422 590 NA NA NA NA NA 1216 282 548 NA NA NA NA NA
1575759600.0 122.0 55 87 445 NA NA NA NA NA 128 361 546 NA NA NA NA NA 789 241 394 NA NA NA NA NA 630 285 515 NA NA NA NA NA
1575759600.0 123.1 320 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1575759600.0 123.2 321 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA
1575759600.0 123.3 271 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA
1575759600.0 124.1 308 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA
1575759600.0 124.2 317 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA
1575759600.0 124.4 310 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA
1575759600.0 124.5 310 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA
1575759600.0 124.6 271 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA
1575759600.0 125.0 89 84 455 NA NA NA NA NA 187 368 552 NA NA NA NA NA 2691 359 507 NA NA NA NA NA 1040 205 564 NA NA NA NA NA
1575759600.0 126.0 60 82 455 NA NA NA NA NA 147 361 554 NA NA NA NA NA 1356 357 486 NA NA NA NA NA 834 590 614 NA NA NA NA NA
1575759600.0 127.0 58 80 451 NA NA NA NA NA 124 361 543 NA NA NA NA NA 1234 354 471 NA NA NA NA NA 831 415 697 NA NA NA NA NA
1575759600.0 128.0 57 83 449 NA NA NA NA NA 114 368 555 NA NA NA NA NA 825 351 437 NA NA NA NA NA 568 419 493 NA NA NA NA NA
1575759600.0 129.0 58 80 447 NA NA NA NA NA 129 361 553 NA NA NA NA NA 883 361 453 NA NA NA NA NA 726 423 744 NA NA NA NA NA
1575759600.0 13.0 NA 90 467 0 NA NA NA NA NA 372 558 0 NA NA NA NA NA 379 941 326 NA NA NA NA NA 529 1082 403 NA NA NA NA
1575759600.0 130.0 60 80 450 NA NA NA NA NA 124 368 557 NA NA NA NA NA 1132 361 429 NA NA NA NA NA 990 530 739 NA NA NA NA NA
1575759600.0 1301.0 77 90 175 NA NA NA NA NA 150 375 301 NA NA NA NA NA 2017 405 304 NA NA NA NA NA 1753 548 695 NA NA NA NA NA
1575759600.0 1302.0 94 109 187 NA NA NA NA NA 165 374 285 NA NA NA NA NA 3681 558 419 NA NA NA NA NA 1231 443 381 NA NA NA NA NA
1575759600.0 1303.0 87 96 188 NA NA NA NA NA 157 379 282 NA NA NA NA NA 7390 578 596 NA NA NA NA NA 3044 965 930 NA NA NA NA NA
1575759600.0 1306.0 NA 100 562 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 405 556 415 NA NA NA NA NA 504 1026 424 NA NA NA NA
1575759600.0 1307.0 NA 90 180 41 0 NA NA NA NA 377 261 87 0 NA NA NA NA 445 312 11 107 NA NA NA NA 899 667 53 181 NA NA NA
1575759600.0 1308.0 NA 89 174 41 0 NA NA NA NA 377 251 86 0 NA NA NA NA 430 284 11 109 NA NA NA NA 699 738 42 193 NA NA NA
1575759600.0 1309.0 NA 103 576 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 450 781 438 NA NA NA NA NA 561 905 467 NA NA NA NA
1575759600.0 131.0 59 83 449 NA NA NA NA NA 125 368 570 NA NA NA NA NA 1415 365 516 NA NA NA NA NA 936 611 870 NA NA NA NA NA
1575759600.0 1310.0 NA 98 573 0 NA NA NA NA NA 377 693 0 NA NA NA NA NA 428 651 434 NA NA NA NA NA 518 914 444 NA NA NA NA
1575759600.0 1311.0 NA 92 577 0 67 NA NA NA NA 380 680 0 106 NA NA NA NA 385 566 468 52 NA NA NA NA 450 1098 536 106 NA NA NA
1575759600.0 1312.0 NA 99 571 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 454 702 437 NA NA NA NA NA 478 752 447 NA NA NA NA
1575759600.0 1313.0 NA 103 581 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 378 1029 438 NA NA NA NA NA 495 936 448 NA NA NA NA
1575759600.0 1314.0 NA 99 572 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 443 620 443 NA NA NA NA NA 550 748 451 NA NA NA NA
1575759600.0 1315.0 NA 92 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA
1575759600.0 1316.0 NA 94 562 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 409 598 407 NA NA NA NA NA 800 835 413 NA NA NA NA
1575759600.0 1317.0 NA 92 565 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 380 539 414 NA NA NA NA NA 506 882 421 NA NA NA NA
1575759600.0 1318.0 NA 90 564 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 392 502 416 NA NA NA NA NA 508 804 422 NA NA NA NA
1575759600.0 1319.0 NA 91 441 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 367 1006 413 NA NA NA NA NA 480 4248 424 NA NA NA NA
1575759600.0 132.0 91 88 459 NA NA NA NA NA 184 368 556 NA NA NA NA NA 3271 403 633 NA NA NA NA NA 1440 424 902 NA NA NA NA NA
1575759600.0 1320.0 NA 95 564 0 NA NA NA NA NA 383 665 0 NA NA NA NA NA 415 542 420 NA NA NA NA NA 452 872 429 NA NA NA NA
1575759600.0 1321.0 NA 99 563 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 424 583 424 NA NA NA NA NA 532 1034 432 NA NA NA NA
1575759600.0 1322.0 NA 95 568 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 389 553 417 NA NA NA NA NA 705 805 425 NA NA NA NA
1575759600.0 1323.0 NA 91 556 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 379 504 416 NA NA NA NA NA 526 957 424 NA NA NA NA
1575759600.0 1324.0 NA 108 576 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 481 687 446 NA NA NA NA NA 558 930 459 NA NA NA NA
1575759600.0 1325.0 NA 102 571 0 71 NA NA NA NA 384 697 0 116 NA NA NA NA 469 802 465 71 NA NA NA NA 530 1557 521 125 NA NA NA
1575759600.0 1325.1 NA 103 218 0 NA NA NA NA NA 377 288 0 NA NA NA NA NA 484 378 159 NA NA NA NA NA 719 767 254 NA NA NA NA
1575759600.0 1325.2 NA 104 523 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 503 1230 435 NA NA NA NA NA 588 3933 444 NA NA NA NA
1575759600.0 1325.3 NA 111 206 0 NA NA NA NA NA 384 288 0 NA NA NA NA NA 469 366 153 NA NA NA NA NA 495 610 210 NA NA NA NA
1575759600.0 1325.4 NA 103 544 0 NA NA NA NA NA 379 690 0 NA NA NA NA NA 445 1028 435 NA NA NA NA NA 545 2338 579 NA NA NA NA
1575759600.0 1325.5 NA 136 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 583 17 NA NA NA NA NA NA 526 38 NA NA NA NA NA
1575759600.0 1326.0 NA 98 546 0 NA NA NA NA NA 382 690 0 NA NA NA NA NA 424 902 433 NA NA NA NA NA 516 2295 445 NA NA NA NA
1575759600.0 1327.0 NA 97 572 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 405 651 427 NA NA NA NA NA 488 868 435 NA NA NA NA
1575759600.0 1328.0 NA 101 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA
1575759600.0 1329.0 NA 97 566 0 NA NA NA NA NA 383 668 0 NA NA NA NA NA 414 572 435 NA NA NA NA NA 717 1012 442 NA NA NA NA
1575759600.0 133.0 90 100 472 NA NA NA NA NA 187 368 576 NA NA NA NA NA 5256 424 623 NA NA NA NA NA 1770 247 489 NA NA NA NA NA
1575759600.0 1330.0 NA 99 543 0 NA NA NA NA NA 383 674 0 NA NA NA NA NA 421 714 428 NA NA NA NA NA 537 1532 470 NA NA NA NA
1575759600.0 1331.0 NA 97 571 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 431 640 425 NA NA NA NA NA 540 1287 516 NA NA NA NA
1575759600.0 1332.0 NA 104 572 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 468 670 436 NA NA NA NA NA 488 1015 554 NA NA NA NA
1575759600.0 1333.0 NA 98 568 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 418 619 437 NA NA NA NA NA 576 851 448 NA NA NA NA
1575759600.0 1334.0 NA 102 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA
1575759600.0 1335.0 NA 97 570 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 424 631 427 NA NA NA NA NA 439 879 528 NA NA NA NA
1575759600.0 1336.0 NA 101 577 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 508 1018 441 NA NA NA NA NA 597 884 453 NA NA NA NA
1575759600.0 1337.0 NA 104 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA
1575759600.0 1338.0 NA 104 577 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 442 746 433 NA NA NA NA NA 488 923 477 NA NA NA NA
1575759600.0 1339.0 NA 106 583 0 NA NA NA NA NA 371 709 0 NA NA NA NA NA 469 930 440 NA NA NA NA NA 467 1077 487 NA NA NA NA
1575759600.0 134.0 NA 463 33 0 NA NA NA NA NA 561 78 0 NA NA NA NA NA 2229 6 7 NA NA NA NA NA 1604 29 52 NA NA NA NA
1575759600.0 134.701 NA 28 522 0 NA NA NA NA NA 83 611 0 NA NA NA NA NA 185 3496 466 NA NA NA NA NA 191 1410 476 NA NA NA NA
1575759600.0 134.702 NA 30 515 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 201 4930 479 NA NA NA NA NA 200 2195 492 NA NA NA NA
1575759600.0 134.703 NA 32 537 0 NA NA NA NA NA 86 640 0 NA NA NA NA NA 245 4672 476 NA NA NA NA NA 183 1679 511 NA NA NA NA
1575759600.0 134.704 NA 29 519 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 247 4448 468 NA NA NA NA NA 175 1735 496 NA NA NA NA
1575759600.0 134.705 NA 35 527 0 NA NA NA NA NA 89 620 0 NA NA NA NA NA 228 4813 478 NA NA NA NA NA 163 1848 490 NA NA NA NA
1575759600.0 134.706 NA 31 526 0 NA NA NA NA NA 85 615 0 NA NA NA NA NA 255 4929 498 NA NA NA NA NA 339 1726 551 NA NA NA NA
1575759600.0 134.707 NA 32 517 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 224 4415 464 NA NA NA NA NA 184 1626 482 NA NA NA NA
1575759600.0 134.708 NA 38 511 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 219 4231 470 NA NA NA NA NA 199 1804 494 NA NA NA NA
1575759600.0 134.709 NA 34 689 0 NA NA NA NA NA 85 793 0 NA NA NA NA NA 216 4550 486 NA NA NA NA NA 180 1733 535 NA NA NA NA
1575759600.0 134.71 NA 30 507 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 225 2988 479 NA NA NA NA NA 204 1278 519 NA NA NA NA
1575759600.0 134.801 NA 35 517 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 165 2959 423 NA NA NA NA NA 151 1162 432 NA NA NA NA
1575759600.0 134.802 NA 38 521 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 201 5761 468 NA NA NA NA NA 181 1917 480 NA NA NA NA
1575759600.0 134.803 NA 29 523 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 286 5090 454 NA NA NA NA NA 337 1753 465 NA NA NA NA
1575759600.0 134.804 NA 29 537 0 NA NA NA NA NA 88 623 0 NA NA NA NA NA 249 5871 487 NA NA NA NA NA 181 2056 570 NA NA NA NA
1575759600.0 134.805 NA 31 541 0 NA NA NA NA NA 92 625 0 NA NA NA NA NA 201 5806 487 NA NA NA NA NA 160 2149 563 NA NA NA NA
1575759600.0 134.806 NA 30 540 0 NA NA NA NA NA 89 626 0 NA NA NA NA NA 205 6354 488 NA NA NA NA NA 206 2141 585 NA NA NA NA
1575759600.0 134.807 NA 89 566 0 NA NA NA NA NA 195 686 0 NA NA NA NA NA 1124 6664 521 NA NA NA NA NA 893 2370 606 NA NA NA NA
1575759600.0 134.808 NA 91 565 0 NA NA NA NA NA 196 686 0 NA NA NA NA NA 1242 6786 505 NA NA NA NA NA 1151 2359 611 NA NA NA NA
1575759600.0 134.809 NA 30 520 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 210 5337 503 NA NA NA NA NA 182 1898 652 NA NA NA NA
1575759600.0 134.81 NA 28 530 0 NA NA NA NA NA 84 637 0 NA NA NA NA NA 211 5429 461 NA NA NA NA NA 201 1864 475 NA NA NA NA
1575759600.0 134.811 NA 33 539 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 186 5891 484 NA NA NA NA NA 153 2133 560 NA NA NA NA
1575759600.0 134.812 NA 33 510 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 187 2986 435 NA NA NA NA NA 141 1208 480 NA NA NA NA
1575759600.0 134.813 NA 183 60 0 NA NA NA NA NA 264 110 0 NA NA NA NA NA 545 66 108 NA NA NA NA NA 442 85 162 NA NA NA NA
1575759600.0 134.901 NA 30 509 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 175 3324 461 NA NA NA NA NA 273 1429 482 NA NA NA NA
1575759600.0 134.902 NA 30 512 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 197 4248 467 NA NA NA NA NA 179 1639 482 NA NA NA NA
1575759600.0 134.903 NA 34 512 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 213 3859 468 NA NA NA NA NA 176 1455 480 NA NA NA NA
1575759600.0 134.904 NA 32 519 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 221 4669 463 NA NA NA NA NA 169 1655 497 NA NA NA NA
1575759600.0 134.905 NA 31 512 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 197 3849 463 NA NA NA NA NA 222 1462 489 NA NA NA NA
1575759600.0 134.906 NA 31 514 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 207 4636 474 NA NA NA NA NA 148 2001 499 NA NA NA NA
1575759600.0 134.907 NA 89 554 0 NA NA NA NA NA 194 662 0 NA NA NA NA NA 907 4841 499 NA NA NA NA NA 1347 2065 620 NA NA NA NA
