Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549447200.0 10024.1 NA 221 270 0 NA NA NA NA NA 474 401 0 NA NA NA NA NA 776 438 191 NA NA NA NA NA 876 498 202 NA NA NA NA
1549447200.0 10024.2 NA 222 679 0 NA NA NA NA NA 483 838 0 NA NA NA NA NA 1181 1472 1567 NA NA NA NA NA 981 1100 1586 NA NA NA NA
1549447200.0 10024.3 NA 244 247 0 NA NA NA NA NA 479 373 0 NA NA NA NA NA 704 415 159 NA NA NA NA NA 692 434 191 NA NA NA NA
1549447200.0 10024.4 NA 243 680 0 NA NA NA NA NA 484 841 0 NA NA NA NA NA 946 1614 1610 NA NA NA NA NA 810 1301 1654 NA NA NA NA
1549447200.0 10024.5 NA 239 271 0 NA NA NA NA NA 483 374 0 NA NA NA NA NA 982 516 225 NA NA NA NA NA 1012 470 234 NA NA NA NA
1549447200.0 10024.6 NA 227 674 0 NA NA NA NA NA 483 836 0 NA NA NA NA NA 880 1355 1386 NA NA NA NA NA 675 1035 1429 NA NA NA NA
1549447200.0 10025.0 NA 220 669 82 0 NA NA NA NA 483 819 134 0 NA NA NA NA 890 1412 234 1547 NA NA NA NA 903 1273 291 1576 NA NA NA
1549447200.0 10026.0 NA 230 684 92 0 NA NA NA NA 474 834 134 0 NA NA NA NA 1251 1738 218 1612 NA NA NA NA 1665 1339 251 1636 NA NA NA
1549447200.0 1003.0 NA 423 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 2272 372 NA NA NA NA NA NA 964 390 NA NA NA NA NA
1549447200.0 1004.0 NA 354 369 0 0 0 0 NA NA 459 445 0 0 0 0 NA NA 761 767 7 25 461 586 NA NA 970 868 15 29 468 593 NA
1549447200.0 10042.0 NA 228 649 103 0 NA NA NA NA 474 821 144 0 NA NA NA NA 836 1518 298 1575 NA NA NA NA 1078 1502 431 1613 NA NA NA
1549447200.0 10059.0 NA 238 697 97 0 NA NA NA NA 483 842 144 0 NA NA NA NA 1117 2044 255 1759 NA NA NA NA 1103 1319 329 1782 NA NA NA
1549447200.0 10071.0 NA 227 672 91 0 NA NA NA NA 481 823 144 0 NA NA NA NA 976 1559 303 1587 NA NA NA NA 922 1557 815 1608 NA NA NA
1549447200.0 101.0 83 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA
1549447200.0 1010.0 NA 29 71 0 NA NA NA NA NA 75 122 0 NA NA NA NA NA 11 116 51 NA NA NA NA NA 31 125 58 NA NA NA NA
1549447200.0 102.0 82 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA
1549447200.0 1020.0 NA 36 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA
1549447200.0 10224.0 NA 356 992 0 NA NA NA NA NA 543 1153 0 NA NA NA NA NA 3527 4159 1109 NA NA NA NA NA 9454 1809 1119 NA NA NA NA
1549447200.0 10225.0 NA 322 950 0 NA NA NA NA NA 542 1166 0 NA NA NA NA NA 3480 3488 1256 NA NA NA NA NA 12896 1742 1269 NA NA NA NA
1549447200.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 559 210 320 NA NA NA NA NA 424 148 593 NA NA NA NA NA
1549447200.0 1030.0 NA 160 43 0 NA NA NA NA NA 246 86 0 NA NA NA NA NA 1611 52 2 NA NA NA NA NA 704 68 267 NA NA NA NA
1549447200.0 10424.0 NA 240 677 0 NA NA NA NA NA 483 834 0 NA NA NA NA NA 698 1092 1314 NA NA NA NA NA 636 1024 1338 NA NA NA NA
1549447200.0 105.0 96 88 31 NA NA NA NA NA 185 362 67 NA NA NA NA NA 1509 377 5 NA NA NA NA NA 1014 260 11 NA NA NA NA NA
1549447200.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 559 279 289 NA NA NA NA NA 606 126 490 NA NA NA NA NA
1549447200.0 107.0 103 92 437 NA NA NA NA NA 187 369 568 NA NA NA NA NA 4239 473 760 NA NA NA NA NA 2292 375 789 NA NA NA NA NA
1549447200.0 108.0 102 96 465 NA NA NA NA NA 188 362 559 NA NA NA NA NA 5308 668 807 NA NA NA NA NA 2405 905 689 NA NA NA NA NA
1549447200.0 10823.0 73 217 659 88 0 NA NA NA 124 474 816 133 0 NA NA NA 1470 599 954 168 1318 NA NA NA 1090 543 951 214 1355 NA NA NA
1549447200.0 10824.0 78 221 682 93 0 NA NA NA 135 473 842 145 0 NA NA NA 4027 911 1241 192 1332 NA NA NA 2003 1404 910 237 1384 NA NA NA
1549447200.0 10825.0 71 230 670 92 0 NA NA NA 129 475 828 134 0 NA NA NA 3122 692 1028 177 1318 NA NA NA 1381 619 828 250 1352 NA NA NA
1549447200.0 10826.0 77 240 686 93 0 NA NA NA 136 475 843 144 0 NA NA NA 6124 876 1378 205 1355 NA NA NA 2911 673 1155 232 1381 NA NA NA
1549447200.0 10842.0 59 197 541 94 0 NA NA NA 111 467 808 145 0 NA NA NA 1088 524 916 352 1331 NA NA NA 767 535 1063 721 1350 NA NA NA
1549447200.0 109.0 98 96 462 NA NA NA NA NA 190 362 573 NA NA NA NA NA 4458 474 834 NA NA NA NA NA 2318 1122 781 NA NA NA NA NA
1549447200.0 11.0 NA 106 567 0 64 NA NA NA NA 377 689 0 107 NA NA NA NA 2411 1195 464 70 NA NA NA NA 1159 811 479 123 NA NA NA
1549447200.0 110.0 62 87 455 NA NA NA NA NA 125 361 542 NA NA NA NA NA 686 317 443 NA NA NA NA NA 563 273 466 NA NA NA NA NA
1549447200.0 1102.0 NA 121 508 128 73 NA NA NA NA 377 581 214 164 NA NA NA NA 2595 2764 1348 280 NA NA NA NA 1616 1194 565 141 NA NA NA
1549447200.0 111.0 99 91 460 NA NA NA NA NA 184 362 546 NA NA NA NA NA 1568 294 435 NA NA NA NA NA 1049 462 436 NA NA NA NA NA
1549447200.0 112.0 99 94 461 NA NA NA NA NA 191 369 558 NA NA NA NA NA 2932 367 481 NA NA NA NA NA 1470 284 476 NA NA NA NA NA
1549447200.0 11224.0 74 239 660 0 NA NA NA NA 136 481 837 0 NA NA NA NA 6142 1119 1851 1601 NA NA NA NA 3560 955 1646 1638 NA NA NA NA
1549447200.0 113.0 99 95 462 NA NA NA NA NA 187 369 553 NA NA NA NA NA 4118 497 687 NA NA NA NA NA 2399 428 627 NA NA NA NA NA
1549447200.0 114.0 94 99 460 NA NA NA NA NA 182 369 554 NA NA NA NA NA 2995 373 522 NA NA NA NA NA 1706 307 486 NA NA NA NA NA
1549447200.0 115.0 100 95 471 NA NA NA NA NA 187 362 557 NA NA NA NA NA 4217 475 675 NA NA NA NA NA 2132 449 632 NA NA NA NA NA
1549447200.0 116.0 95 94 461 NA NA NA NA NA 186 362 543 NA NA NA NA NA 4258 492 674 NA NA NA NA NA 2524 528 660 NA NA NA NA NA
1549447200.0 11623.0 67 207 656 81 0 NA NA NA 110 477 823 133 0 NA NA NA 1327 854 1297 198 1378 NA NA NA 1060 678 1289 285 1434 NA NA NA
1549447200.0 11624.0 71 245 690 96 0 NA NA NA 122 474 839 144 0 NA NA NA 3522 970 1351 270 1403 NA NA NA 1827 898 937 304 1427 NA NA NA
1549447200.0 11625.0 73 219 685 91 0 NA NA NA 115 476 830 134 0 NA NA NA 2713 850 1243 195 1384 NA NA NA 1320 734 909 268 1425 NA NA NA
1549447200.0 11626.0 76 242 697 101 0 NA NA NA 123 476 847 144 0 NA NA NA 5462 1209 1613 335 1344 NA NA NA 3149 650 1022 303 1389 NA NA NA
1549447200.0 11642.0 55 191 656 99 0 NA NA NA 105 468 826 144 0 NA NA NA 1087 672 1089 269 1319 NA NA NA 832 789 1065 344 1348 NA NA NA
1549447200.0 117.0 101 94 464 NA NA NA NA NA 193 362 564 NA NA NA NA NA 3827 550 831 NA NA NA NA NA 1789 416 788 NA NA NA NA NA
1549447200.0 118.0 96 96 469 NA NA NA NA NA 184 362 557 NA NA NA NA NA 4648 535 656 NA NA NA NA NA 2341 809 578 NA NA NA NA NA
1549447200.0 119.0 98 92 462 NA NA NA NA NA 185 362 567 NA NA NA NA NA 3155 448 685 NA NA NA NA NA 1670 319 725 NA NA NA NA NA
1549447200.0 12.0 NA 118 415 0 NA NA NA NA NA 377 587 0 NA NA NA NA NA 2015 2304 405 NA NA NA NA NA 1024 1383 416 NA NA NA NA
1549447200.0 120.0 65 87 454 NA NA NA NA NA 137 362 555 NA NA NA NA NA 869 329 419 NA NA NA NA NA 1004 440 447 NA NA NA NA NA
1549447200.0 12024.0 70 221 690 0 NA NA NA NA 121 474 846 0 NA NA NA NA 3544 1035 1353 1351 NA NA NA NA 1615 628 936 1404 NA NA NA NA
1549447200.0 121.0 101 94 464 NA NA NA NA NA 193 362 559 NA NA NA NA NA 4977 546 793 NA NA NA NA NA 2305 429 688 NA NA NA NA NA
1549447200.0 122.0 53 80 446 NA NA NA NA NA 108 369 536 NA NA NA NA NA 577 204 453 NA NA NA NA NA 713 578 636 NA NA NA NA NA
1549447200.0 123.1 324 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA
1549447200.0 123.2 343 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA
1549447200.0 123.3 283 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA
1549447200.0 124.1 331 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA
1549447200.0 124.2 376 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA
1549447200.0 124.4 352 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA
1549447200.0 124.5 317 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA
1549447200.0 124.6 277 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA
1549447200.0 125.0 102 91 461 NA NA NA NA NA 188 369 560 NA NA NA NA NA 2263 357 467 NA NA NA NA NA 1204 271 464 NA NA NA NA NA
1549447200.0 126.0 70 84 455 NA NA NA NA NA 149 361 550 NA NA NA NA NA 1072 323 442 NA NA NA NA NA 818 285 465 NA NA NA NA NA
1549447200.0 127.0 65 86 457 NA NA NA NA NA 133 361 543 NA NA NA NA NA 992 342 442 NA NA NA NA NA 767 289 451 NA NA NA NA NA
1549447200.0 128.0 60 87 453 NA NA NA NA NA 115 369 554 NA NA NA NA NA 642 368 417 NA NA NA NA NA 536 510 466 NA NA NA NA NA
1549447200.0 129.0 62 86 455 NA NA NA NA NA 123 369 550 NA NA NA NA NA 582 316 411 NA NA NA NA NA 573 370 426 NA NA NA NA NA
1549447200.0 13.0 NA 97 469 0 NA NA NA NA NA 377 565 0 NA NA NA NA NA 309 920 302 NA NA NA NA NA 584 678 310 NA NA NA NA
1549447200.0 130.0 64 86 444 NA NA NA NA NA 125 369 552 NA NA NA NA NA 806 442 640 NA NA NA NA NA 836 359 1007 NA NA NA NA NA
1549447200.0 1301.0 63 97 179 NA NA NA NA NA 151 381 302 NA NA NA NA NA 2063 507 366 NA NA NA NA NA 1658 412 418 NA NA NA NA NA
1549447200.0 1302.0 102 104 189 NA NA NA NA NA 167 379 290 NA NA NA NA NA 5380 812 604 NA NA NA NA NA 2353 1089 656 NA NA NA NA NA
1549447200.0 1303.0 95 102 199 NA NA NA NA NA 160 374 295 NA NA NA NA NA 7625 656 723 NA NA NA NA NA 4017 845 927 NA NA NA NA NA
1549447200.0 1306.0 NA 100 559 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 506 713 479 NA NA NA NA NA 529 806 497 NA NA NA NA
1549447200.0 1307.0 NA 93 186 48 0 NA NA NA NA 381 265 88 0 NA NA NA NA 465 307 9 99 NA NA NA NA 663 497 19 134 NA NA NA
1549447200.0 1308.0 NA 91 177 49 0 NA NA NA NA 381 261 87 0 NA NA NA NA 588 376 16 138 NA NA NA NA 1048 710 27 163 NA NA NA
1549447200.0 1309.0 NA 110 496 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 489 991 491 NA NA NA NA NA 1416 1143 1318 NA NA NA NA
1549447200.0 131.0 65 86 463 NA NA NA NA NA 128 362 556 NA NA NA NA NA 1205 380 438 NA NA NA NA NA 724 529 427 NA NA NA NA NA
1549447200.0 1310.0 NA 99 580 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 635 812 517 NA NA NA NA NA 1006 726 536 NA NA NA NA
1549447200.0 1311.0 NA 107 580 0 65 NA NA NA NA 386 694 0 107 NA NA NA NA 408 595 491 57 NA NA NA NA 530 923 509 116 NA NA NA
1549447200.0 1312.0 NA 102 577 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 623 798 485 NA NA NA NA NA 459 684 524 NA NA NA NA
1549447200.0 1313.0 NA 105 590 0 NA NA NA NA NA 388 699 0 NA NA NA NA NA 613 1199 490 NA NA NA NA NA 745 780 516 NA NA NA NA
1549447200.0 1314.0 NA 101 573 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 626 852 574 NA NA NA NA NA 443 894 1134 NA NA NA NA
1549447200.0 1315.0 NA 97 566 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 392 704 547 NA NA NA NA NA 532 875 565 NA NA NA NA
1549447200.0 1316.0 NA 93 574 0 NA NA NA NA NA 389 674 0 NA NA NA NA NA 574 703 481 NA NA NA NA NA 467 707 523 NA NA NA NA
1549447200.0 1317.0 NA 96 571 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 425 614 445 NA NA NA NA NA 423 626 464 NA NA NA NA
1549447200.0 1318.0 NA 93 565 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 459 670 521 NA NA NA NA NA 508 1172 536 NA NA NA NA
1549447200.0 1319.0 NA 98 565 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 333 495 401 NA NA NA NA NA 355 502 1356 NA NA NA NA
1549447200.0 132.0 99 95 461 NA NA NA NA NA 181 362 552 NA NA NA NA NA 2768 369 561 NA NA NA NA NA 1455 265 519 NA NA NA NA NA
1549447200.0 1320.0 NA 96 563 0 NA NA NA NA NA 388 679 0 NA NA NA NA NA 921 849 482 NA NA NA NA NA 828 1366 512 NA NA NA NA
1549447200.0 1321.0 NA 98 576 0 NA NA NA NA NA 389 667 0 NA NA NA NA NA 586 806 477 NA NA NA NA NA 803 758 505 NA NA NA NA
1549447200.0 1322.0 NA 95 562 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 462 867 508 NA NA NA NA NA 512 1245 678 NA NA NA NA
1549447200.0 1323.0 NA 97 562 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 429 696 545 NA NA NA NA NA 615 776 562 NA NA NA NA
1549447200.0 1324.0 NA 102 580 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 617 943 556 NA NA NA NA NA 712 941 597 NA NA NA NA
1549447200.0 1325.0 NA 116 581 0 75 NA NA NA NA 388 696 0 117 NA NA NA NA 475 706 430 68 NA NA NA NA 592 851 470 156 NA NA NA
1549447200.0 1325.1 NA 107 231 0 NA NA NA NA NA 385 304 0 NA NA NA NA NA 576 352 154 NA NA NA NA NA 393 309 198 NA NA NA NA
1549447200.0 1325.2 NA 107 576 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 667 1034 539 NA NA NA NA NA 891 1072 557 NA NA NA NA
1549447200.0 1325.3 NA 109 219 0 NA NA NA NA NA 382 288 0 NA NA NA NA NA 489 342 140 NA NA NA NA NA 334 315 167 NA NA NA NA
1549447200.0 1325.4 NA 113 480 0 NA NA NA NA NA 389 680 0 NA NA NA NA NA 652 1361 506 NA NA NA NA NA 639 2407 531 NA NA NA NA
1549447200.0 1325.5 NA 137 0 NA NA NA NA NA NA 205 0 NA NA NA NA NA NA 619 17 NA NA NA NA NA NA 439 23 NA NA NA NA NA
1549447200.0 1326.0 NA 103 572 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 420 683 485 NA NA NA NA NA 550 791 521 NA NA NA NA
1549447200.0 1327.0 NA 106 571 0 NA NA NA NA NA 389 692 0 NA NA NA NA NA 430 726 474 NA NA NA NA NA 650 1061 497 NA NA NA NA
1549447200.0 1328.0 NA 106 577 0 NA NA NA NA NA 383 676 0 NA NA NA NA NA 673 895 525 NA NA NA NA NA 966 873 541 NA NA NA NA
1549447200.0 1329.0 NA 103 575 0 NA NA NA NA NA 388 675 0 NA NA NA NA NA 472 744 494 NA NA NA NA NA 405 935 637 NA NA NA NA
1549447200.0 133.0 104 97 467 NA NA NA NA NA 191 369 556 NA NA NA NA NA 5593 698 941 NA NA NA NA NA 2562 516 820 NA NA NA NA NA
1549447200.0 1330.0 NA 106 572 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 814 908 528 NA NA NA NA NA 1187 1428 560 NA NA NA NA
1549447200.0 1331.0 NA 101 574 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 541 803 511 NA NA NA NA NA 546 797 532 NA NA NA NA
1549447200.0 1332.0 NA 106 588 0 NA NA NA NA NA 382 698 0 NA NA NA NA NA 507 744 482 NA NA NA NA NA 528 649 500 NA NA NA NA
1549447200.0 1333.0 NA 101 570 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 510 623 466 NA NA NA NA NA 441 902 488 NA NA NA NA
1549447200.0 1334.0 NA 106 440 0 NA NA NA NA NA 383 695 0 NA NA NA NA NA 506 1461 583 NA NA NA NA NA 475 2721 608 NA NA NA NA
1549447200.0 1335.0 NA 108 437 0 NA NA NA NA NA 388 671 0 NA NA NA NA NA 449 1352 592 NA NA NA NA NA 566 2722 618 NA NA NA NA
1549447200.0 1336.0 NA 109 591 0 NA NA NA NA NA 389 695 0 NA NA NA NA NA 493 1465 568 NA NA NA NA NA 703 1359 601 NA NA NA NA
1549447200.0 1337.0 NA 109 593 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 618 1114 499 NA NA NA NA NA 710 754 1298 NA NA NA NA
1549447200.0 1338.0 NA 109 580 0 NA NA NA NA NA 383 696 0 NA NA NA NA NA 679 879 556 NA NA NA NA NA 625 719 578 NA NA NA NA
1549447200.0 1339.0 NA 110 478 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 530 1608 592 NA NA NA NA NA 632 2288 615 NA NA NA NA
1549447200.0 134.0 NA 483 41 0 NA NA NA NA NA 560 79 0 NA NA NA NA NA 2036 6 6 NA NA NA NA NA 953 45 10 NA NA NA NA
1549447200.0 134.701 NA 38 525 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 215 4032 600 NA NA NA NA NA 253 1604 636 NA NA NA NA
1549447200.0 134.702 NA 38 527 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 245 5388 579 NA NA NA NA NA 225 2058 604 NA NA NA NA
1549447200.0 134.703 NA 32 533 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 271 5232 583 NA NA NA NA NA 270 1987 598 NA NA NA NA
1549447200.0 134.704 NA 36 519 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 223 5202 566 NA NA NA NA NA 241 1948 583 NA NA NA NA
1549447200.0 134.705 NA 37 531 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 208 5687 581 NA NA NA NA NA 297 2185 604 NA NA NA NA
1549447200.0 134.706 NA 33 531 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 236 5668 593 NA NA NA NA NA 208 2086 615 NA NA NA NA
1549447200.0 134.707 NA 33 523 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 230 5219 568 NA NA NA NA NA 199 1971 586 NA NA NA NA
1549447200.0 134.708 NA 36 517 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 195 4938 577 NA NA NA NA NA 264 1922 647 NA NA NA NA
1549447200.0 134.709 NA 34 699 0 NA NA NA NA NA 90 798 0 NA NA NA NA NA 252 5451 582 NA NA NA NA NA 184 2036 601 NA NA NA NA
1549447200.0 134.71 NA 29 521 0 NA NA NA NA NA 82 601 0 NA NA NA NA NA 183 3420 583 NA NA NA NA NA 175 1474 632 NA NA NA NA
1549447200.0 134.801 NA 36 521 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 163 3241 442 NA NA NA NA NA 178 1745 478 NA NA NA NA
1549447200.0 134.802 NA 40 535 0 NA NA NA NA NA 95 613 0 NA NA NA NA NA 191 6143 487 NA NA NA NA NA 195 2068 500 NA NA NA NA
1549447200.0 134.803 NA 41 527 0 NA NA NA NA NA 94 618 0 NA NA NA NA NA 222 5953 563 NA NA NA NA NA 234 2123 578 NA NA NA NA
1549447200.0 134.804 NA 32 530 0 NA NA NA NA NA 93 620 0 NA NA NA NA NA 246 6602 550 NA NA NA NA NA 202 2310 584 NA NA NA NA
1549447200.0 134.805 NA 39 536 0 NA NA NA NA NA 98 632 0 NA NA NA NA NA 207 6353 501 NA NA NA NA NA 194 2197 515 NA NA NA NA
1549447200.0 134.806 NA 34 534 0 NA NA NA NA NA 95 625 0 NA NA NA NA NA 193 6652 507 NA NA NA NA NA 263 2220 552 NA NA NA NA
1549447200.0 134.807 NA 93 577 0 NA NA NA NA NA 200 679 0 NA NA NA NA NA 1468 7610 599 NA NA NA NA NA 2132 2870 639 NA NA NA NA
1549447200.0 134.808 NA 92 563 0 NA NA NA NA NA 202 686 0 NA NA NA NA NA 1220 7092 522 NA NA NA NA NA 1089 2498 560 NA NA NA NA
1549447200.0 134.809 NA 34 520 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 179 6225 579 NA NA NA NA NA 209 2239 595 NA NA NA NA
1549447200.0 134.81 NA 39 535 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 191 5635 527 NA NA NA NA NA 196 1957 539 NA NA NA NA
1549447200.0 134.811 NA 31 528 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 232 6600 560 NA NA NA NA NA 263 2337 596 NA NA NA NA
1549447200.0 134.812 NA 33 524 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 184 3742 562 NA NA NA NA NA 176 1634 584 NA NA NA NA
1549447200.0 134.813 NA 184 64 0 NA NA NA NA NA 272 111 0 NA NA NA NA NA 641 72 104 NA NA NA NA NA 454 81 125 NA NA NA NA
1549447200.0 134.901 NA 32 517 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 240 4027 609 NA NA NA NA NA 171 1614 663 NA NA NA NA
1549447200.0 134.902 NA 42 530 0 NA NA NA NA NA 96 613 0 NA NA NA NA NA 210 5837 585 NA NA NA NA NA 231 2258 637 NA NA NA NA
1549447200.0 134.903 NA 35 532 0 NA NA NA NA NA 93 598 0 NA NA NA NA NA 251 4413 581 NA NA NA NA NA 317 1667 641 NA NA NA NA
1549447200.0 134.904 NA 33 530 0 NA NA NA NA NA 94 608 0 NA NA NA NA NA 193 4992 494 NA NA NA NA NA 173 1796 504 NA NA NA NA
1549447200.0 134.905 NA 34 515 0 NA NA NA NA NA 95 597 0 NA NA NA NA NA 236 4883 583 NA NA NA NA NA 225 1838 612 NA NA NA NA
1549447200.0 134.906 NA 34 520 0 NA NA NA NA NA 94 614 0 NA NA NA NA NA 246 5317 575 NA NA NA NA NA 287 2024 594 NA NA NA NA
1549447200.0 134.907 NA 91 553 0 NA NA NA NA NA 197 676 0 NA NA NA NA NA 864 5016 557 NA NA NA NA NA 839 1895 690 NA NA NA NA
