Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573340400.0 1325.2 NA 105 574 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 488 801 442 NA NA NA NA NA 551 1170 453 NA NA NA NA
1573340400.0 1325.3 NA 102 206 0 NA NA NA NA NA 380 287 0 NA NA NA NA NA 647 442 198 NA NA NA NA NA 3491 2430 325 NA NA NA NA
1573340400.0 1325.4 NA 103 579 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 541 810 460 NA NA NA NA NA 603 829 472 NA NA NA NA
1573340400.0 1325.5 NA 138 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 779 20 NA NA NA NA NA NA 2296 120 NA NA NA NA NA
1573340400.0 1326.0 NA 96 565 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 406 621 431 NA NA NA NA NA 333 766 440 NA NA NA NA
1573340400.0 1327.0 NA 100 567 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 406 643 437 NA NA NA NA NA 477 893 449 NA NA NA NA
1573340400.0 1328.0 NA 101 571 0 NA NA NA NA NA 377 680 0 NA NA NA NA NA 438 666 431 NA NA NA NA NA 393 683 442 NA NA NA NA
1573340400.0 1329.0 NA 96 565 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 442 637 442 NA NA NA NA NA 403 745 454 NA NA NA NA
1573340400.0 133.0 90 91 461 NA NA NA NA NA 187 368 560 NA NA NA NA NA 5355 459 693 NA NA NA NA NA 1884 312 555 NA NA NA NA NA
1573340400.0 1330.0 NA 99 569 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 448 663 471 NA NA NA NA NA 583 1043 556 NA NA NA NA
1573340400.0 1331.0 NA 97 567 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 425 696 415 NA NA NA NA NA 546 1113 433 NA NA NA NA
1573340400.0 1332.0 NA 105 573 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 461 696 449 NA NA NA NA NA 476 1313 458 NA NA NA NA
1573340400.0 1333.0 NA 99 569 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 420 601 420 NA NA NA NA NA 408 703 429 NA NA NA NA
1573340400.0 1334.0 NA 102 575 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 460 688 428 NA NA NA NA NA 544 812 440 NA NA NA NA
1573340400.0 1335.0 NA 98 571 0 NA NA NA NA NA 377 675 0 NA NA NA NA NA 419 601 460 NA NA NA NA NA 394 714 509 NA NA NA NA
1573340400.0 1336.0 NA 103 575 0 NA NA NA NA NA 383 699 0 NA NA NA NA NA 504 1113 453 NA NA NA NA NA 674 968 465 NA NA NA NA
1573340400.0 1337.0 NA 103 586 0 NA NA NA NA NA 380 701 0 NA NA NA NA NA 549 1027 463 NA NA NA NA NA 495 910 491 NA NA NA NA
1573340400.0 1338.0 NA 104 577 0 NA NA NA NA NA 377 693 0 NA NA NA NA NA 465 742 458 NA NA NA NA NA 420 750 506 NA NA NA NA
1573340400.0 1339.0 NA 108 585 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 518 940 470 NA NA NA NA NA 576 861 523 NA NA NA NA
1573340400.0 134.0 NA 474 32 0 NA NA NA NA NA 551 78 0 NA NA NA NA NA 2194 7 7 NA NA NA NA NA 1285 15 18 NA NA NA NA
1573340400.0 134.701 NA 29 517 0 NA NA NA NA NA 82 604 0 NA NA NA NA NA 203 3687 524 NA NA NA NA NA 163 1452 547 NA NA NA NA
1573340400.0 134.702 NA 40 530 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 213 5068 563 NA NA NA NA NA 197 2740 849 NA NA NA NA
1573340400.0 134.703 NA 32 528 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 236 5324 533 NA NA NA NA NA 204 2038 594 NA NA NA NA
1573340400.0 134.704 NA 29 516 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 260 4798 518 NA NA NA NA NA 166 1784 537 NA NA NA NA
1573340400.0 134.705 NA 33 525 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 224 4927 503 NA NA NA NA NA 179 1774 531 NA NA NA NA
1573340400.0 134.706 NA 31 523 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 176 5049 516 NA NA NA NA NA 158 1795 533 NA NA NA NA
1573340400.0 134.707 NA 31 513 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 242 4881 511 NA NA NA NA NA 169 1817 530 NA NA NA NA
1573340400.0 134.708 NA 39 513 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 227 4677 545 NA NA NA NA NA 201 2386 615 NA NA NA NA
1573340400.0 134.709 NA 40 696 0 NA NA NA NA NA 85 813 0 NA NA NA NA NA 209 4679 495 NA NA NA NA NA 172 1713 506 NA NA NA NA
1573340400.0 134.71 NA 28 514 0 NA NA NA NA NA 80 607 0 NA NA NA NA NA 213 3180 517 NA NA NA NA NA 171 1312 538 NA NA NA NA
1573340400.0 134.801 NA 30 515 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 251 3424 487 NA NA NA NA NA 150 1334 506 NA NA NA NA
1573340400.0 134.802 NA 34 522 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 232 5822 493 NA NA NA NA NA 176 1926 506 NA NA NA NA
1573340400.0 134.803 NA 34 526 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 215 5395 497 NA NA NA NA NA 190 1979 557 NA NA NA NA
1573340400.0 134.804 NA 30 525 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 249 6533 502 NA NA NA NA NA 201 2236 523 NA NA NA NA
1573340400.0 134.805 NA 34 528 0 NA NA NA NA NA 94 624 0 NA NA NA NA NA 249 5977 517 NA NA NA NA NA 182 2092 535 NA NA NA NA
1573340400.0 134.806 NA 30 527 0 NA NA NA NA NA 84 626 0 NA NA NA NA NA 213 6321 491 NA NA NA NA NA 220 2063 511 NA NA NA NA
1573340400.0 134.807 NA 89 551 0 NA NA NA NA NA 199 680 0 NA NA NA NA NA 1321 6762 519 NA NA NA NA NA 913 2314 546 NA NA NA NA
1573340400.0 134.808 NA 90 559 0 NA NA NA NA NA 198 684 0 NA NA NA NA NA 1327 6892 505 NA NA NA NA NA 977 2376 517 NA NA NA NA
1573340400.0 134.809 NA 28 522 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 255 5634 520 NA NA NA NA NA 160 1977 537 NA NA NA NA
1573340400.0 134.81 NA 30 524 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 234 5773 525 NA NA NA NA NA 221 2010 540 NA NA NA NA
1573340400.0 134.811 NA 29 534 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 249 6013 501 NA NA NA NA NA 171 2042 523 NA NA NA NA
1573340400.0 134.812 NA 37 510 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 224 3718 566 NA NA NA NA NA 192 2603 976 NA NA NA NA
1573340400.0 134.813 NA 181 59 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 695 124 158 NA NA NA NA NA 1385 280 529 NA NA NA NA
1573340400.0 134.901 NA 31 510 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 206 3717 575 NA NA NA NA NA 307 2936 836 NA NA NA NA
1573340400.0 134.902 NA 31 517 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 249 4581 511 NA NA NA NA NA 167 1776 524 NA NA NA NA
1573340400.0 134.903 NA 33 517 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 233 4161 518 NA NA NA NA NA 154 1554 540 NA NA NA NA
1573340400.0 134.904 NA 31 518 0 NA NA NA NA NA 93 605 0 NA NA NA NA NA 270 4948 499 NA NA NA NA NA 177 1785 515 NA NA NA NA
1573340400.0 134.905 NA 30 526 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 220 4050 504 NA NA NA NA NA 177 1562 531 NA NA NA NA
1573340400.0 134.906 NA 30 514 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 236 5102 520 NA NA NA NA NA 153 1857 545 NA NA NA NA
