Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575669600.0 1001.0 NA 448 375 0 0 0 0 0 NA 542 462 0 0 0 0 0 NA 1954 504 7 23 598 27 626 NA 1318 470 12 27 607 33 633
1575669600.0 1002.0 NA 467 64 NA NA NA NA NA NA 551 124 NA NA NA NA NA NA 1974 302 NA NA NA NA NA NA 1370 205 NA NA NA NA NA
1575669600.0 10023.0 NA 192 651 83 0 NA NA NA NA 484 818 132 0 NA NA NA NA 518 879 179 1253 NA NA NA NA 645 1116 334 1403 NA NA NA
1575669600.0 10024.0 NA 214 677 91 0 NA NA NA NA 477 838 143 0 NA NA NA NA 683 1165 213 1304 NA NA NA NA 564 1366 313 1467 NA NA NA
1575669600.0 10024.1 NA 213 269 0 NA NA NA NA NA 484 369 0 NA NA NA NA NA 693 422 193 NA NA NA NA NA 682 489 199 NA NA NA NA
1575669600.0 10024.2 NA 214 670 0 NA NA NA NA NA 477 833 0 NA NA NA NA NA 697 1142 1275 NA NA NA NA NA 813 1324 1459 NA NA NA NA
1575669600.0 10024.3 NA 218 242 0 NA NA NA NA NA 485 346 0 NA NA NA NA NA 709 404 159 NA NA NA NA NA 579 452 173 NA NA NA NA
1575669600.0 10024.4 NA 213 673 0 NA NA NA NA NA 488 837 0 NA NA NA NA NA 708 1160 1289 NA NA NA NA NA 614 1336 1462 NA NA NA NA
1575669600.0 10024.5 NA 213 267 0 NA NA NA NA NA 478 370 0 NA NA NA NA NA 714 423 185 NA NA NA NA NA 532 462 189 NA NA NA NA
1575669600.0 10024.6 NA 215 673 0 NA NA NA NA NA 479 827 0 NA NA NA NA NA 712 1145 1255 NA NA NA NA NA 699 1277 1411 NA NA NA NA
1575669600.0 10025.0 NA 212 665 82 0 NA NA NA NA 476 825 134 0 NA NA NA NA 632 1001 184 1284 NA NA NA NA 777 1093 259 1438 NA NA NA
1575669600.0 10026.0 NA 216 677 81 0 NA NA NA NA 484 832 133 0 NA NA NA NA 861 1502 215 1440 NA NA NA NA 973 1568 669 1453 NA NA NA
1575669600.0 1003.0 NA 408 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 2586 453 NA NA NA NA NA NA 1291 506 NA NA NA NA NA
1575669600.0 1004.0 NA 351 359 0 0 0 0 NA NA 434 445 0 0 0 0 NA NA 590 379 8 24 563 617 NA NA 809 355 13 29 573 623 NA
1575669600.0 10042.0 NA 209 661 91 0 NA NA NA NA 476 823 143 0 NA NA NA NA 617 1012 199 1349 NA NA NA NA 776 1136 308 1481 NA NA NA
1575669600.0 10059.0 NA 220 679 93 0 NA NA NA NA 471 839 142 0 NA NA NA NA 912 1802 229 1427 NA NA NA NA 1305 1514 420 1446 NA NA NA
1575669600.0 10071.0 NA 208 670 90 0 NA NA NA NA 471 825 143 0 NA NA NA NA 655 1190 202 1298 NA NA NA NA 614 1235 375 1413 NA NA NA
1575669600.0 101.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA
1575669600.0 1010.0 NA 27 68 0 NA NA NA NA NA 70 122 0 NA NA NA NA NA 13 89 28 NA NA NA NA NA 48 165 59 NA NA NA NA
1575669600.0 102.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA
1575669600.0 1020.0 NA 34 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA
1575669600.0 10224.0 NA 347 936 0 NA NA NA NA NA 534 1181 0 NA NA NA NA NA 3654 4866 1523 NA NA NA NA NA 8708 2302 1651 NA NA NA NA
1575669600.0 10225.0 NA 318 884 0 NA NA NA NA NA 528 1131 0 NA NA NA NA NA 3699 4568 1463 NA NA NA NA NA 13816 2298 1472 NA NA NA NA
1575669600.0 103.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 968 129 339 NA NA NA NA NA 1169 104 990 NA NA NA NA NA
1575669600.0 1030.0 NA 147 36 0 NA NA NA NA NA 267 83 0 NA NA NA NA NA 1697 45 2 NA NA NA NA NA 1212 105 41 NA NA NA NA
1575669600.0 10424.0 NA 206 670 0 NA NA NA NA NA 478 836 0 NA NA NA NA NA 698 1122 1288 NA NA NA NA NA 772 1133 1452 NA NA NA NA
1575669600.0 105.0 86 81 25 NA NA NA NA NA 180 368 66 NA NA NA NA NA 1613 399 4 NA NA NA NA NA 1345 607 23 NA NA NA NA NA
1575669600.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 716 129 308 NA NA NA NA NA 712 111 788 NA NA NA NA NA
1575669600.0 107.0 89 85 459 NA NA NA NA NA 186 370 558 NA NA NA NA NA 3626 560 566 NA NA NA NA NA 1429 901 543 NA NA NA NA NA
1575669600.0 108.0 90 91 468 NA NA NA NA NA 186 368 561 NA NA NA NA NA 4289 443 672 NA NA NA NA NA 1654 441 654 NA NA NA NA NA
1575669600.0 10823.0 62 190 650 81 0 NA NA NA 123 472 810 133 0 NA NA NA 1719 652 1063 208 1473 NA NA NA 1236 912 1745 529 1671 NA NA NA
1575669600.0 10824.0 78 215 678 91 0 NA NA NA 134 473 843 143 0 NA NA NA 4414 752 1224 205 1304 NA NA NA 1712 681 1297 347 1442 NA NA NA
1575669600.0 10825.0 68 199 666 81 0 NA NA NA 127 469 825 133 0 NA NA NA 3637 752 1237 212 1408 NA NA NA 1731 1155 1330 439 1434 NA NA NA
1575669600.0 10826.0 74 228 682 92 0 NA NA NA 135 484 845 143 0 NA NA NA 6503 909 1529 223 1434 NA NA NA 2882 1364 1633 471 1446 NA NA NA
1575669600.0 10842.0 56 184 646 89 0 NA NA NA 111 473 823 141 0 NA NA NA 1496 486 967 224 1459 NA NA NA 1038 1168 1707 759 1551 NA NA NA
1575669600.0 109.0 91 96 464 NA NA NA NA NA 189 361 561 NA NA NA NA NA 3994 413 558 NA NA NA NA NA 1474 225 484 NA NA NA NA NA
1575669600.0 11.0 NA 97 557 0 66 NA NA NA NA 365 670 0 106 NA NA NA NA 1799 1077 442 70 NA NA NA NA 862 706 452 159 NA NA NA
1575669600.0 110.0 59 83 451 NA NA NA NA NA 124 361 556 NA NA NA NA NA 1860 399 493 NA NA NA NA NA 2469 650 1076 NA NA NA NA NA
1575669600.0 1102.0 NA 109 487 124 72 NA NA NA NA 374 575 212 166 NA NA NA NA 2933 2813 1416 285 NA NA NA NA 1805 1152 587 166 NA NA NA
1575669600.0 111.0 87 87 454 NA NA NA NA NA 183 378 570 NA NA NA NA NA 1540 280 431 NA NA NA NA NA 845 267 587 NA NA NA NA NA
1575669600.0 112.0 88 96 457 NA NA NA NA NA 184 361 549 NA NA NA NA NA 3344 457 547 NA NA NA NA NA 1544 1049 1052 NA NA NA NA NA
1575669600.0 11224.0 72 217 680 0 NA NA NA NA 135 472 829 0 NA NA NA NA 4581 845 1335 1409 NA NA NA NA 2107 947 1483 1434 NA NA NA NA
1575669600.0 113.0 84 87 459 NA NA NA NA NA 185 368 542 NA NA NA NA NA 3316 435 571 NA NA NA NA NA 1469 577 648 NA NA NA NA NA
1575669600.0 114.0 84 89 461 NA NA NA NA NA 185 361 567 NA NA NA NA NA 3154 390 486 NA NA NA NA NA 1140 263 628 NA NA NA NA NA
1575669600.0 115.0 92 90 460 NA NA NA NA NA 191 361 546 NA NA NA NA NA 3991 451 588 NA NA NA NA NA 1979 577 921 NA NA NA NA NA
1575669600.0 116.0 83 89 459 NA NA NA NA NA 185 361 562 NA NA NA NA NA 3650 434 578 NA NA NA NA NA 1710 733 627 NA NA NA NA NA
1575669600.0 11623.0 61 194 662 81 0 NA NA NA 109 474 821 132 0 NA NA NA 1633 784 1297 228 1549 NA NA NA 1345 1224 1682 371 1736 NA NA NA
1575669600.0 11624.0 76 220 683 92 0 NA NA NA 119 476 832 143 0 NA NA NA 3955 847 1405 278 1371 NA NA NA 1605 880 1368 464 1543 NA NA NA
1575669600.0 11625.0 66 202 675 81 0 NA NA NA 113 474 830 134 0 NA NA NA 3152 894 1377 235 1573 NA NA NA 2102 1084 1918 542 1699 NA NA NA
1575669600.0 11626.0 72 235 683 89 0 NA NA NA 122 483 843 142 0 NA NA NA 6554 1123 1718 368 1601 NA NA NA 2760 1458 1702 481 1774 NA NA NA
1575669600.0 11642.0 56 190 657 91 0 NA NA NA 102 467 818 142 0 NA NA NA 1368 604 1082 310 1503 NA NA NA 1118 1435 2106 834 1533 NA NA NA
1575669600.0 117.0 92 98 466 NA NA NA NA NA 190 368 563 NA NA NA NA NA 3415 376 522 NA NA NA NA NA 1116 220 451 NA NA NA NA NA
1575669600.0 118.0 89 99 467 NA NA NA NA NA 187 361 567 NA NA NA NA NA 3943 385 550 NA NA NA NA NA 1256 454 455 NA NA NA NA NA
1575669600.0 119.0 88 86 457 NA NA NA NA NA 184 368 565 NA NA NA NA NA 2740 368 470 NA NA NA NA NA 1157 246 484 NA NA NA NA NA
1575669600.0 12.0 NA 115 475 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 1929 1732 347 NA NA NA NA NA 732 775 358 NA NA NA NA
1575669600.0 120.0 58 79 451 NA NA NA NA NA 136 368 564 NA NA NA NA NA 852 381 493 NA NA NA NA NA 759 695 953 NA NA NA NA NA
1575669600.0 12024.0 76 219 682 0 NA NA NA NA 119 483 830 0 NA NA NA NA 3639 840 1378 1383 NA NA NA NA 1510 905 1417 1498 NA NA NA NA
1575669600.0 121.0 89 90 464 NA NA NA NA NA 188 368 558 NA NA NA NA NA 3302 412 561 NA NA NA NA NA 1161 243 450 NA NA NA NA NA
1575669600.0 122.0 51 76 444 NA NA NA NA NA 107 368 539 NA NA NA NA NA 646 217 399 NA NA NA NA NA 561 342 735 NA NA NA NA NA
1575669600.0 123.1 318 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA
1575669600.0 123.2 323 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA
1575669600.0 123.3 266 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA
1575669600.0 124.1 307 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA
1575669600.0 124.2 319 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA
1575669600.0 124.4 310 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA
1575669600.0 124.5 315 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA
1575669600.0 124.6 268 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA
1575669600.0 125.0 88 93 454 NA NA NA NA NA 187 361 550 NA NA NA NA NA 2751 355 454 NA NA NA NA NA 955 204 426 NA NA NA NA NA
1575669600.0 126.0 60 79 452 NA NA NA NA NA 147 361 561 NA NA NA NA NA 1347 392 501 NA NA NA NA NA 942 539 767 NA NA NA NA NA
1575669600.0 127.0 59 81 454 NA NA NA NA NA 124 368 554 NA NA NA NA NA 1296 397 517 NA NA NA NA NA 1040 601 904 NA NA NA NA NA
1575669600.0 128.0 56 83 450 NA NA NA NA NA 113 368 554 NA NA NA NA NA 861 387 470 NA NA NA NA NA 794 982 936 NA NA NA NA NA
1575669600.0 129.0 59 80 450 NA NA NA NA NA 129 361 540 NA NA NA NA NA 460 393 474 NA NA NA NA NA 1447 548 919 NA NA NA NA NA
1575669600.0 13.0 NA 90 460 0 NA NA NA NA NA 365 568 0 NA NA NA NA NA 335 800 300 NA NA NA NA NA 415 1009 341 NA NA NA NA
1575669600.0 130.0 60 81 449 NA NA NA NA NA 124 361 556 NA NA NA NA NA 929 409 511 NA NA NA NA NA 809 987 1459 NA NA NA NA NA
1575669600.0 1301.0 80 91 178 NA NA NA NA NA 150 377 272 NA NA NA NA NA 1367 410 277 NA NA NA NA NA 762 393 392 NA NA NA NA NA
1575669600.0 1302.0 94 111 185 NA NA NA NA NA 165 375 278 NA NA NA NA NA 3682 551 393 NA NA NA NA NA 1209 311 307 NA NA NA NA NA
1575669600.0 1303.0 88 99 191 NA NA NA NA NA 158 374 285 NA NA NA NA NA 7251 457 624 NA NA NA NA NA 2815 399 603 NA NA NA NA NA
1575669600.0 1306.0 NA 92 455 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 420 926 433 NA NA NA NA NA 515 2803 449 NA NA NA NA
1575669600.0 1307.0 NA 88 178 44 0 NA NA NA NA 376 263 87 0 NA NA NA NA 453 348 11 124 NA NA NA NA 777 694 45 204 NA NA NA
1575669600.0 1308.0 NA 88 174 40 0 NA NA NA NA 376 254 86 0 NA NA NA NA 404 305 12 120 NA NA NA NA 661 739 37 177 NA NA NA
1575669600.0 1309.0 NA 104 572 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 498 887 465 NA NA NA NA NA 536 1005 580 NA NA NA NA
1575669600.0 131.0 61 83 449 NA NA NA NA NA 125 368 548 NA NA NA NA NA 1480 395 503 NA NA NA NA NA 1064 550 1036 NA NA NA NA NA
1575669600.0 1310.0 NA 99 569 0 NA NA NA NA NA 371 687 0 NA NA NA NA NA 469 768 457 NA NA NA NA NA 472 1162 467 NA NA NA NA
1575669600.0 1311.0 NA 92 578 0 57 NA NA NA NA 384 695 0 106 NA NA NA NA 440 605 480 62 NA NA NA NA 395 860 489 139 NA NA NA
1575669600.0 1312.0 NA 100 572 0 NA NA NA NA NA 377 669 0 NA NA NA NA NA 518 725 467 NA NA NA NA NA 536 715 476 NA NA NA NA
1575669600.0 1313.0 NA 102 518 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 416 1459 444 NA NA NA NA NA 415 2402 454 NA NA NA NA
1575669600.0 1314.0 NA 98 572 0 NA NA NA NA NA 377 675 0 NA NA NA NA NA 478 671 458 NA NA NA NA NA 384 883 480 NA NA NA NA
1575669600.0 1315.0 NA 91 511 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 413 988 427 NA NA NA NA NA 510 2494 460 NA NA NA NA
1575669600.0 1316.0 NA 92 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA
1575669600.0 1317.0 NA 90 564 0 NA NA NA NA NA 383 670 0 NA NA NA NA NA 421 588 434 NA NA NA NA NA 543 895 450 NA NA NA NA
1575669600.0 1318.0 NA 91 447 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 409 851 428 NA NA NA NA NA 562 2142 437 NA NA NA NA
1575669600.0 1319.0 NA 91 467 0 NA NA NA NA NA 387 669 0 NA NA NA NA NA 424 981 443 NA NA NA NA NA 591 2435 456 NA NA NA NA
1575669600.0 132.0 90 89 467 NA NA NA NA NA 184 368 552 NA NA NA NA NA 3576 446 601 NA NA NA NA NA 1587 489 538 NA NA NA NA NA
1575669600.0 1320.0 NA 95 551 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 460 731 443 NA NA NA NA NA 406 1215 462 NA NA NA NA
1575669600.0 1321.0 NA 95 563 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 506 623 436 NA NA NA NA NA 432 1074 444 NA NA NA NA
1575669600.0 1322.0 NA 93 553 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 418 706 433 NA NA NA NA NA 548 1162 463 NA NA NA NA
1575669600.0 1323.0 NA 92 448 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 416 796 429 NA NA NA NA NA 509 2067 438 NA NA NA NA
1575669600.0 1324.0 NA 104 567 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 572 825 464 NA NA NA NA NA 456 1008 479 NA NA NA NA
1575669600.0 1325.0 NA 104 582 0 76 NA NA NA NA 377 697 0 116 NA NA NA NA 517 856 456 79 NA NA NA NA 560 1066 649 125 NA NA NA
1575669600.0 1325.1 NA 104 216 0 NA NA NA NA NA 382 300 0 NA NA NA NA NA 513 395 166 NA NA NA NA NA 646 733 214 NA NA NA NA
1575669600.0 1325.2 NA 104 579 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 521 779 464 NA NA NA NA NA 391 724 481 NA NA NA NA
1575669600.0 1325.3 NA 102 206 0 NA NA NA NA NA 383 277 0 NA NA NA NA NA 508 378 159 NA NA NA NA NA 858 548 301 NA NA NA NA
1575669600.0 1325.4 NA 103 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA
1575669600.0 1325.5 NA 136 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 668 19 NA NA NA NA NA NA 998 42 NA NA NA NA NA
1575669600.0 1326.0 NA 96 473 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 448 1066 449 NA NA NA NA NA 596 2436 471 NA NA NA NA
1575669600.0 1327.0 NA 99 570 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 451 624 447 NA NA NA NA NA 540 892 460 NA NA NA NA
1575669600.0 1328.0 NA 100 569 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 482 779 462 NA NA NA NA NA 412 986 476 NA NA NA NA
1575669600.0 1329.0 NA 95 558 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 446 752 457 NA NA NA NA NA 487 1192 466 NA NA NA NA
1575669600.0 133.0 87 102 466 NA NA NA NA NA 186 368 572 NA NA NA NA NA 5100 411 623 NA NA NA NA NA 1544 226 470 NA NA NA NA NA
1575669600.0 1330.0 NA 98 573 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 460 702 454 NA NA NA NA NA 575 934 465 NA NA NA NA
1575669600.0 1331.0 NA 97 568 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 450 694 470 NA NA NA NA NA 416 1018 478 NA NA NA NA
1575669600.0 1332.0 NA 100 569 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 592 779 470 NA NA NA NA NA 920 978 483 NA NA NA NA
1575669600.0 1333.0 NA 98 568 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 458 677 450 NA NA NA NA NA 468 718 459 NA NA NA NA
1575669600.0 1334.0 NA 103 575 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 494 775 459 NA NA NA NA NA 643 1011 469 NA NA NA NA
1575669600.0 1335.0 NA 97 569 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 469 676 476 NA NA NA NA NA 610 846 486 NA NA NA NA
1575669600.0 1336.0 NA 101 520 0 NA NA NA NA NA 384 700 0 NA NA NA NA NA 500 1590 460 NA NA NA NA NA 421 2701 481 NA NA NA NA
1575669600.0 1337.0 NA 105 581 0 NA NA NA NA NA 382 705 0 NA NA NA NA NA 591 1198 468 NA NA NA NA NA 672 1397 478 NA NA NA NA
1575669600.0 1338.0 NA 105 574 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 519 855 480 NA NA NA NA NA 556 1226 489 NA NA NA NA
1575669600.0 1339.0 NA 106 583 0 NA NA NA NA NA 383 708 0 NA NA NA NA NA 534 1030 463 NA NA NA NA NA 443 1010 487 NA NA NA NA
1575669600.0 134.0 NA 475 40 0 NA NA NA NA NA 552 78 0 NA NA NA NA NA 1990 6 7 NA NA NA NA NA 1235 20 43 NA NA NA NA
1575669600.0 134.701 NA 28 524 0 NA NA NA NA NA 82 611 0 NA NA NA NA NA 179 3257 454 NA NA NA NA NA 160 1313 503 NA NA NA NA
1575669600.0 134.702 NA 32 511 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 217 4378 436 NA NA NA NA NA 207 1564 443 NA NA NA NA
1575669600.0 134.703 NA 31 524 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 233 4260 468 NA NA NA NA NA 165 1506 501 NA NA NA NA
1575669600.0 134.704 NA 30 516 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 211 4183 447 NA NA NA NA NA 147 1456 478 NA NA NA NA
1575669600.0 134.705 NA 36 534 0 NA NA NA NA NA 88 639 0 NA NA NA NA NA 209 4506 464 NA NA NA NA NA 155 1573 493 NA NA NA NA
1575669600.0 134.706 NA 31 522 0 NA NA NA NA NA 85 618 0 NA NA NA NA NA 190 4630 458 NA NA NA NA NA 178 1626 490 NA NA NA NA
1575669600.0 134.707 NA 32 514 0 NA NA NA NA NA 83 615 0 NA NA NA NA NA 206 4123 448 NA NA NA NA NA 166 1435 476 NA NA NA NA
1575669600.0 134.708 NA 29 515 0 NA NA NA NA NA 83 603 0 NA NA NA NA NA 217 3997 465 NA NA NA NA NA 171 1445 505 NA NA NA NA
1575669600.0 134.709 NA 31 692 0 NA NA NA NA NA 85 804 0 NA NA NA NA NA 191 4259 441 NA NA NA NA NA 154 1493 467 NA NA NA NA
1575669600.0 134.71 NA 31 505 0 NA NA NA NA NA 79 594 0 NA NA NA NA NA 174 2907 433 NA NA NA NA NA 174 1251 440 NA NA NA NA
1575669600.0 134.801 NA 35 514 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 190 2955 438 NA NA NA NA NA 156 1181 476 NA NA NA NA
1575669600.0 134.802 NA 28 519 0 NA NA NA NA NA 85 622 0 NA NA NA NA NA 211 5777 428 NA NA NA NA NA 179 1976 436 NA NA NA NA
1575669600.0 134.803 NA 29 524 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 199 4788 443 NA NA NA NA NA 157 1618 476 NA NA NA NA
1575669600.0 134.804 NA 38 537 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 249 6065 511 NA NA NA NA NA 195 2048 555 NA NA NA NA
1575669600.0 134.805 NA 32 529 0 NA NA NA NA NA 93 624 0 NA NA NA NA NA 230 5992 507 NA NA NA NA NA 226 2014 541 NA NA NA NA
1575669600.0 134.806 NA 30 529 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 210 6588 524 NA NA NA NA NA 186 2176 563 NA NA NA NA
1575669600.0 134.807 NA 90 563 0 NA NA NA NA NA 197 708 0 NA NA NA NA NA 1420 7186 548 NA NA NA NA NA 979 2473 564 NA NA NA NA
1575669600.0 134.808 NA 90 554 0 NA NA NA NA NA 195 680 0 NA NA NA NA NA 1366 7382 553 NA NA NA NA NA 1046 2537 568 NA NA NA NA
1575669600.0 134.809 NA 36 520 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 204 4964 447 NA NA NA NA NA 176 1663 479 NA NA NA NA
1575669600.0 134.81 NA 28 521 0 NA NA NA NA NA 83 612 0 NA NA NA NA NA 216 5083 433 NA NA NA NA NA 180 1733 440 NA NA NA NA
1575669600.0 134.811 NA 32 528 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 234 6058 501 NA NA NA NA NA 187 2042 519 NA NA NA NA
1575669600.0 134.812 NA 26 513 0 NA NA NA NA NA 83 609 0 NA NA NA NA NA 204 3019 429 NA NA NA NA NA 159 1230 440 NA NA NA NA
1575669600.0 134.813 NA 180 62 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 633 58 123 NA NA NA NA NA 608 116 201 NA NA NA NA
1575669600.0 134.901 NA 29 516 0 NA NA NA NA NA 83 614 0 NA NA NA NA NA 181 3090 457 NA NA NA NA NA 148 1197 514 NA NA NA NA
1575669600.0 134.902 NA 30 513 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 182 3979 444 NA NA NA NA NA 169 1424 480 NA NA NA NA
1575669600.0 134.903 NA 32 516 0 NA NA NA NA NA 89 600 0 NA NA NA NA NA 225 3597 444 NA NA NA NA NA 144 1498 477 NA NA NA NA
1575669600.0 134.904 NA 31 516 0 NA NA NA NA NA 95 609 0 NA NA NA NA NA 201 4376 496 NA NA NA NA NA 153 1523 530 NA NA NA NA
1575669600.0 134.905 NA 31 516 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 189 3593 442 NA NA NA NA NA 151 1304 466 NA NA NA NA
1575669600.0 134.906 NA 30 511 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 231 4271 446 NA NA NA NA NA 204 1509 454 NA NA NA NA
1575669600.0 134.907 NA 90 547 0 NA NA NA NA NA 193 666 0 NA NA NA NA NA 1080 5058 530 NA NA NA NA NA 737 1880 572 NA NA NA NA
