Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501794000.0 10024.6 NA 225 731 0 NA NA NA NA NA 481 918 0 NA NA NA NA NA 711 1380 1431 NA NA NA NA NA 433 1372 1444 NA NA NA NA
1501794000.0 10025.0 NA 221 728 117 0 NA NA NA NA 472 891 160 0 NA NA NA NA 532 1211 213 1420 NA NA NA NA 368 1197 267 1439 NA NA NA
1501794000.0 10026.0 NA 243 726 108 0 NA NA NA NA 480 916 149 0 NA NA NA NA 699 1835 208 1479 NA NA NA NA 411 1366 226 1498 NA NA NA
1501794000.0 1003.0 NA 415 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 2036 394 NA NA NA NA NA NA 1086 453 NA NA NA NA NA
1501794000.0 1004.0 NA 372 353 0 0 0 0 NA NA 482 438 0 0 0 0 NA NA 436 379 5 19 365 303 NA NA 421 836 9 24 372 308 NA
1501794000.0 10042.0 NA 227 662 118 0 NA NA NA NA 479 897 161 0 NA NA NA NA 677 1285 218 1418 NA NA NA NA 415 1188 289 1434 NA NA NA
1501794000.0 10059.0 NA 243 664 118 0 NA NA NA NA 481 928 159 0 NA NA NA NA 711 1867 218 1530 NA NA NA NA 414 1358 243 1552 NA NA NA
1501794000.0 10071.0 NA 235 721 118 0 NA NA NA NA 479 919 159 0 NA NA NA NA 714 1630 213 1364 NA NA NA NA 419 1324 263 1385 NA NA NA
1501794000.0 101.0 84 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA
1501794000.0 1010.0 NA 24 74 0 NA NA NA NA NA 80 121 0 NA NA NA NA NA 7 72 20 NA NA NA NA NA 166 98 26 NA NA NA NA
1501794000.0 102.0 84 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA
1501794000.0 1020.0 NA 37 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA
1501794000.0 10224.0 NA 348 985 0 NA NA NA NA NA 542 1208 0 NA NA NA NA NA 3002 3896 1495 NA NA NA NA NA 5781 1903 1515 NA NA NA NA
1501794000.0 10225.0 NA 319 1056 0 NA NA NA NA NA 521 1206 0 NA NA NA NA NA 3224 3436 1561 NA NA NA NA NA 3951 1905 1571 NA NA NA NA
1501794000.0 103.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 626 161 330 NA NA NA NA NA 386 99 387 NA NA NA NA NA
1501794000.0 1030.0 NA 153 43 0 NA NA NA NA NA 276 83 0 NA NA NA NA NA 1464 23 1 NA NA NA NA NA 1145 30 5 NA NA NA NA
1501794000.0 10424.0 NA 209 737 0 NA NA NA NA NA 478 909 0 NA NA NA NA NA 678 1392 1461 NA NA NA NA NA 422 1146 1478 NA NA NA NA
1501794000.0 105.0 90 81 23 NA NA NA NA NA 176 361 67 NA NA NA NA NA 1477 294 3 NA NA NA NA NA 877 144 8 NA NA NA NA NA
1501794000.0 106.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 568 208 247 NA NA NA NA NA 376 78 248 NA NA NA NA NA
1501794000.0 107.0 89 90 476 NA NA NA NA NA 183 369 562 NA NA NA NA NA 3672 354 551 NA NA NA NA NA 1485 188 514 NA NA NA NA NA
1501794000.0 108.0 96 98 474 NA NA NA NA NA 182 361 587 NA NA NA NA NA 4709 337 727 NA NA NA NA NA 1740 161 616 NA NA NA NA NA
1501794000.0 10823.0 65 209 724 108 0 NA NA NA 125 467 885 149 0 NA NA NA 1619 531 1153 192 1508 NA NA NA 1001 369 1055 218 1517 NA NA NA
1501794000.0 10824.0 77 222 743 118 0 NA NA NA 137 465 921 160 0 NA NA NA 4884 775 1341 220 1469 NA NA NA 1880 531 998 293 1484 NA NA NA
1501794000.0 10825.0 74 226 717 107 0 NA NA NA 131 471 902 149 0 NA NA NA 3803 703 1375 200 1456 NA NA NA 1473 601 1184 247 1470 NA NA NA
1501794000.0 10826.0 76 216 659 118 0 NA NA NA 138 475 915 160 0 NA NA NA 6639 843 1627 241 1485 NA NA NA 2758 604 1257 246 1520 NA NA NA
1501794000.0 10842.0 60 207 732 117 0 NA NA NA 112 471 894 158 0 NA NA NA 1254 468 949 191 1474 NA NA NA 738 330 854 210 1483 NA NA NA
1501794000.0 109.0 100 91 481 NA NA NA NA NA 187 361 572 NA NA NA NA NA 5069 370 616 NA NA NA NA NA 1945 249 490 NA NA NA NA NA
1501794000.0 11.0 NA 94 590 0 63 NA NA NA NA 369 691 0 102 NA NA NA NA 1475 1040 458 23 NA NA NA NA 500 734 532 35 NA NA NA
1501794000.0 110.0 58 90 469 NA NA NA NA NA 125 361 578 NA NA NA NA NA 785 252 367 NA NA NA NA NA 390 151 344 NA NA NA NA NA
1501794000.0 1102.0 NA 111 489 128 69 NA NA NA NA 369 579 211 147 NA NA NA NA 1723 2163 1241 126 NA NA NA NA 596 976 821 126 NA NA NA
1501794000.0 111.0 96 86 475 NA NA NA NA NA 179 369 584 NA NA NA NA NA 1920 227 394 NA NA NA NA NA 795 129 356 NA NA NA NA NA
1501794000.0 112.0 101 83 475 NA NA NA NA NA 184 369 574 NA NA NA NA NA 2985 338 419 NA NA NA NA NA 1040 171 350 NA NA NA NA NA
1501794000.0 11224.0 78 231 752 0 NA NA NA NA 137 464 909 0 NA NA NA NA 5201 630 1242 1404 NA NA NA NA 2239 445 906 1443 NA NA NA NA
1501794000.0 113.0 97 93 473 NA NA NA NA NA 179 369 564 NA NA NA NA NA 3164 439 440 NA NA NA NA NA 1133 262 414 NA NA NA NA NA
1501794000.0 114.0 84 88 474 NA NA NA NA NA 171 369 565 NA NA NA NA NA 3183 426 440 NA NA NA NA NA 1111 251 360 NA NA NA NA NA
1501794000.0 115.0 93 89 478 NA NA NA NA NA 182 369 582 NA NA NA NA NA 3272 292 448 NA NA NA NA NA 1338 135 370 NA NA NA NA NA
1501794000.0 116.0 92 88 482 NA NA NA NA NA 176 369 576 NA NA NA NA NA 3542 353 459 NA NA NA NA NA 1409 161 374 NA NA NA NA NA
1501794000.0 117.0 87 92 490 NA NA NA NA NA 181 361 576 NA NA NA NA NA 3705 309 485 NA NA NA NA NA 1410 160 394 NA NA NA NA NA
1501794000.0 118.0 97 97 481 NA NA NA NA NA 185 362 591 NA NA NA NA NA 3988 352 491 NA NA NA NA NA 1352 198 375 NA NA NA NA NA
1501794000.0 119.0 94 87 474 NA NA NA NA NA 179 361 570 NA NA NA NA NA 2989 291 423 NA NA NA NA NA 1127 144 353 NA NA NA NA NA
1501794000.0 12.0 NA 116 491 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 1711 1917 453 NA NA NA NA NA 641 902 518 NA NA NA NA
1501794000.0 120.0 58 86 472 NA NA NA NA NA 123 361 567 NA NA NA NA NA 735 304 376 NA NA NA NA NA 369 129 347 NA NA NA NA NA
1501794000.0 121.0 95 100 491 NA NA NA NA NA 183 369 583 NA NA NA NA NA 3622 317 517 NA NA NA NA NA 1542 149 389 NA NA NA NA NA
1501794000.0 122.0 56 79 462 NA NA NA NA NA 123 361 568 NA NA NA NA NA 918 173 362 NA NA NA NA NA 524 102 336 NA NA NA NA NA
1501794000.0 123.1 335 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA
1501794000.0 123.2 341 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA
1501794000.0 123.3 270 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA
1501794000.0 124.1 342 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA
1501794000.0 124.2 346 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1501794000.0 124.4 312 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA
1501794000.0 124.5 348 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA
1501794000.0 124.6 274 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA
1501794000.0 125.0 97 84 470 NA NA NA NA NA 181 361 582 NA NA NA NA NA 2768 279 407 NA NA NA NA NA 1152 136 352 NA NA NA NA NA
1501794000.0 126.0 66 86 470 NA NA NA NA NA 127 361 569 NA NA NA NA NA 1282 257 390 NA NA NA NA NA 541 139 373 NA NA NA NA NA
1501794000.0 127.0 59 78 473 NA NA NA NA NA 126 361 566 NA NA NA NA NA 1161 295 370 NA NA NA NA NA 465 140 341 NA NA NA NA NA
1501794000.0 128.0 61 77 469 NA NA NA NA NA 108 361 561 NA NA NA NA NA 687 316 372 NA NA NA NA NA 348 139 345 NA NA NA NA NA
1501794000.0 129.0 54 89 471 NA NA NA NA NA 109 369 567 NA NA NA NA NA 683 266 363 NA NA NA NA NA 389 156 350 NA NA NA NA NA
1501794000.0 13.0 NA 99 480 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 378 922 331 NA NA NA NA NA 206 692 341 NA NA NA NA
1501794000.0 130.0 63 86 476 NA NA NA NA NA 114 369 560 NA NA NA NA NA 800 248 368 NA NA NA NA NA 416 137 340 NA NA NA NA NA
1501794000.0 1301.0 86 95 196 NA NA NA NA NA 152 374 295 NA NA NA NA NA 1567 410 249 NA NA NA NA NA 874 241 266 NA NA NA NA NA
1501794000.0 1302.0 105 104 195 NA NA NA NA NA 168 376 291 NA NA NA NA NA 4378 517 411 NA NA NA NA NA 2143 351 769 NA NA NA NA NA
1501794000.0 1303.0 93 106 203 NA NA NA NA NA 159 375 297 NA NA NA NA NA 7032 412 500 NA NA NA NA NA 3020 566 447 NA NA NA NA NA
1501794000.0 1306.0 NA 95 527 0 NA NA NA NA NA 389 728 0 NA NA NA NA NA 370 849 387 NA NA NA NA NA 188 12430 398 NA NA NA NA
1501794000.0 1307.0 NA 97 187 56 0 NA NA NA NA 382 264 94 0 NA NA NA NA 294 273 10 89 NA NA NA NA 641 271 13 114 NA NA NA
1501794000.0 1308.0 NA 96 188 55 0 NA NA NA NA 380 254 93 0 NA NA NA NA 275 215 9 87 NA NA NA NA 169 237 12 97 NA NA NA
1501794000.0 1309.0 NA 113 619 0 NA NA NA NA NA 383 721 0 NA NA NA NA NA 328 638 375 NA NA NA NA NA 195 655 403 NA NA NA NA
1501794000.0 131.0 58 79 477 NA NA NA NA NA 128 369 565 NA NA NA NA NA 1306 305 396 NA NA NA NA NA 534 141 361 NA NA NA NA NA
1501794000.0 1310.0 NA 112 627 0 NA NA NA NA NA 383 741 0 NA NA NA NA NA 325 539 387 NA NA NA NA NA 231 635 1003 NA NA NA NA
1501794000.0 1311.0 NA 101 616 0 61 NA NA NA NA 386 728 0 109 NA NA NA NA 285 459 418 42 NA NA NA NA 197 600 719 105 NA NA NA
1501794000.0 1312.0 NA 110 618 0 NA NA NA NA NA 389 731 0 NA NA NA NA NA 395 615 380 NA NA NA NA NA 201 574 402 NA NA NA NA
1501794000.0 1313.0 NA 110 621 0 NA NA NA NA NA 385 743 0 NA NA NA NA NA 400 843 390 NA NA NA NA NA 377 687 634 NA NA NA NA
1501794000.0 1314.0 NA 113 614 0 NA NA NA NA NA 389 724 0 NA NA NA NA NA 307 610 379 NA NA NA NA NA 187 1901 404 NA NA NA NA
1501794000.0 1315.0 NA 105 548 0 NA NA NA NA NA 386 724 0 NA NA NA NA NA 294 531 370 NA NA NA NA NA 187 4741 383 NA NA NA NA
1501794000.0 1316.0 NA 94 617 0 NA NA NA NA NA 388 714 0 NA NA NA NA NA 374 466 360 NA NA NA NA NA 1247 517 604 NA NA NA NA
1501794000.0 1317.0 NA 108 425 0 NA NA NA NA NA 387 716 0 NA NA NA NA NA 395 738 364 NA NA NA NA NA 460 17997 595 NA NA NA NA
1501794000.0 1318.0 NA 98 600 0 NA NA NA NA NA 388 721 0 NA NA NA NA NA 294 472 376 NA NA NA NA NA 202 795 401 NA NA NA NA
1501794000.0 1319.0 NA 95 423 0 NA NA NA NA NA 383 699 0 NA NA NA NA NA 276 710 387 NA NA NA NA NA 194 17747 419 NA NA NA NA
1501794000.0 132.0 88 89 479 NA NA NA NA NA 175 369 568 NA NA NA NA NA 3529 298 510 NA NA NA NA NA 1402 149 390 NA NA NA NA NA
1501794000.0 1320.0 NA 101 612 0 NA NA NA NA NA 388 707 0 NA NA NA NA NA 305 470 397 NA NA NA NA NA 264 517 3000 NA NA NA NA
1501794000.0 1321.0 NA 100 617 0 NA NA NA NA NA 389 715 0 NA NA NA NA NA 352 476 361 NA NA NA NA NA 350 635 551 NA NA NA NA
1501794000.0 1322.0 NA 101 553 0 NA NA NA NA NA 389 724 0 NA NA NA NA NA 311 573 392 NA NA NA NA NA 393 4740 401 NA NA NA NA
1501794000.0 1323.0 NA 101 601 0 NA NA NA NA NA 386 723 0 NA NA NA NA NA 367 439 362 NA NA NA NA NA 303 678 402 NA NA NA NA
1501794000.0 1324.0 NA 113 617 0 NA NA NA NA NA 389 730 0 NA NA NA NA NA 329 646 422 NA NA NA NA NA 198 1902 708 NA NA NA NA
1501794000.0 1325.0 NA 113 640 0 76 NA NA NA NA 389 734 0 125 NA NA NA NA 349 638 396 58 NA NA NA NA 217 659 447 89 NA NA NA
1501794000.0 1325.1 NA 111 230 0 NA NA NA NA NA 382 302 0 NA NA NA NA NA 367 292 171 NA NA NA NA NA 208 313 188 NA NA NA NA
1501794000.0 1325.2 NA 115 617 0 NA NA NA NA NA 388 740 0 NA NA NA NA NA 336 687 396 NA NA NA NA NA 194 626 1009 NA NA NA NA
1501794000.0 1325.3 NA 118 212 0 NA NA NA NA NA 387 283 0 NA NA NA NA NA 434 343 162 NA NA NA NA NA 260 613 169 NA NA NA NA
1501794000.0 1325.4 NA 109 632 0 NA NA NA NA NA 386 742 0 NA NA NA NA NA 410 626 354 NA NA NA NA NA 613 660 372 NA NA NA NA
1501794000.0 1325.5 NA 151 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 549 16 NA NA NA NA NA NA 323 26 NA NA NA NA NA
1501794000.0 1326.0 NA 98 609 0 NA NA NA NA NA 389 739 0 NA NA NA NA NA 356 516 400 NA NA NA NA NA 208 472 415 NA NA NA NA
1501794000.0 1327.0 NA 106 616 0 NA NA NA NA NA 388 720 0 NA NA NA NA NA 315 514 396 NA NA NA NA NA 258 459 408 NA NA NA NA
1501794000.0 1328.0 NA 112 629 0 NA NA NA NA NA 389 744 0 NA NA NA NA NA 340 583 380 NA NA NA NA NA 223 510 395 NA NA NA NA
1501794000.0 1329.0 NA 101 609 0 NA NA NA NA NA 383 730 0 NA NA NA NA NA 305 527 394 NA NA NA NA NA 276 479 399 NA NA NA NA
1501794000.0 133.0 93 97 485 NA NA NA NA NA 182 361 579 NA NA NA NA NA 5328 366 581 NA NA NA NA NA 1840 186 400 NA NA NA NA NA
1501794000.0 1330.0 NA 108 615 0 NA NA NA NA NA 386 722 0 NA NA NA NA NA 325 558 388 NA NA NA NA NA 207 482 393 NA NA NA NA
1501794000.0 1331.0 NA 104 614 0 NA NA NA NA NA 389 734 0 NA NA NA NA NA 310 535 425 NA NA NA NA NA 211 774 452 NA NA NA NA
1501794000.0 1332.0 NA 113 618 0 NA NA NA NA NA 388 747 0 NA NA NA NA NA 352 580 387 NA NA NA NA NA 202 477 408 NA NA NA NA
1501794000.0 1333.0 NA 99 608 0 NA NA NA NA NA 386 732 0 NA NA NA NA NA 478 550 411 NA NA NA NA NA 568 828 419 NA NA NA NA
1501794000.0 1334.0 NA 108 637 0 NA NA NA NA NA 382 724 0 NA NA NA NA NA 332 575 405 NA NA NA NA NA 215 468 425 NA NA NA NA
1501794000.0 1335.0 NA 100 607 0 NA NA NA NA NA 387 732 0 NA NA NA NA NA 409 524 404 NA NA NA NA NA 254 465 870 NA NA NA NA
1501794000.0 1336.0 NA 112 630 0 NA NA NA NA NA 389 748 0 NA NA NA NA NA 364 972 415 NA NA NA NA NA 257 600 427 NA NA NA NA
1501794000.0 1337.0 NA 111 639 0 NA NA NA NA NA 383 751 0 NA NA NA NA NA 423 909 405 NA NA NA NA NA 254 538 430 NA NA NA NA
1501794000.0 1338.0 NA 109 621 0 NA NA NA NA NA 389 749 0 NA NA NA NA NA 339 656 406 NA NA NA NA NA 230 603 442 NA NA NA NA
1501794000.0 1339.0 NA 114 635 0 NA NA NA NA NA 389 751 0 NA NA NA NA NA 349 798 398 NA NA NA NA NA 245 516 406 NA NA NA NA
1501794000.0 134.0 NA 493 33 0 NA NA NA NA NA 581 79 0 NA NA NA NA NA 1788 5 6 NA NA NA NA NA 1017 16 10 NA NA NA NA
1501794000.0 134.701 NA 28 569 0 NA NA NA NA NA 87 645 0 NA NA NA NA NA 118 2861 440 NA NA NA NA NA 119 1086 448 NA NA NA NA
1501794000.0 134.702 NA 32 552 0 NA NA NA NA NA 92 639 0 NA NA NA NA NA 96 3836 431 NA NA NA NA NA 94 1314 440 NA NA NA NA
1501794000.0 134.703 NA 33 574 0 NA NA NA NA NA 94 669 0 NA NA NA NA NA 100 3837 445 NA NA NA NA NA 87 1352 453 NA NA NA NA
1501794000.0 134.704 NA 40 565 0 NA NA NA NA NA 89 639 0 NA NA NA NA NA 113 3647 446 NA NA NA NA NA 115 1284 454 NA NA NA NA
1501794000.0 134.705 NA 40 569 0 NA NA NA NA NA 89 655 0 NA NA NA NA NA 110 4046 455 NA NA NA NA NA 104 1390 464 NA NA NA NA
1501794000.0 134.706 NA 32 578 0 NA NA NA NA NA 90 675 0 NA NA NA NA NA 113 4149 446 NA NA NA NA NA 94 1432 455 NA NA NA NA
1501794000.0 134.707 NA 35 561 0 NA NA NA NA NA 90 655 0 NA NA NA NA NA 112 3581 432 NA NA NA NA NA 116 1260 441 NA NA NA NA
1501794000.0 134.708 NA 30 554 0 NA NA NA NA NA 91 637 0 NA NA NA NA NA 114 3482 437 NA NA NA NA NA 85 1420 448 NA NA NA NA
1501794000.0 134.709 NA 33 737 0 NA NA NA NA NA 90 843 0 NA NA NA NA NA 110 3719 432 NA NA NA NA NA 98 1528 444 NA NA NA NA
1501794000.0 134.71 NA 35 553 0 NA NA NA NA NA 82 630 0 NA NA NA NA NA 89 2408 431 NA NA NA NA NA 82 943 439 NA NA NA NA
1501794000.0 134.801 NA 29 567 0 NA NA NA NA NA 89 637 0 NA NA NA NA NA 95 2601 412 NA NA NA NA NA 73 1007 419 NA NA NA NA
1501794000.0 134.802 NA 32 565 0 NA NA NA NA NA 94 661 0 NA NA NA NA NA 145 4720 426 NA NA NA NA NA 140 1543 433 NA NA NA NA
1501794000.0 134.803 NA 39 568 0 NA NA NA NA NA 90 647 0 NA NA NA NA NA 131 4372 435 NA NA NA NA NA 129 1484 443 NA NA NA NA
1501794000.0 134.804 NA 39 584 0 NA NA NA NA NA 93 657 0 NA NA NA NA NA 124 4784 423 NA NA NA NA NA 104 1557 431 NA NA NA NA
1501794000.0 134.805 NA 32 563 0 NA NA NA NA NA 96 673 0 NA NA NA NA NA 114 4525 438 NA NA NA NA NA 112 1499 446 NA NA NA NA
1501794000.0 134.806 NA 32 576 0 NA NA NA NA NA 93 667 0 NA NA NA NA NA 117 5137 433 NA NA NA NA NA 112 1652 440 NA NA NA NA
1501794000.0 134.807 NA 90 597 0 NA NA NA NA NA 193 714 0 NA NA NA NA NA 526 4929 456 NA NA NA NA NA 354 1670 463 NA NA NA NA
1501794000.0 134.808 NA 93 595 0 NA NA NA NA NA 196 717 0 NA NA NA NA NA 524 5085 454 NA NA NA NA NA 661 1736 461 NA NA NA NA
1501794000.0 134.809 NA 29 563 0 NA NA NA NA NA 93 642 0 NA NA NA NA NA 132 4327 432 NA NA NA NA NA 117 1429 441 NA NA NA NA
1501794000.0 134.81 NA 32 557 0 NA NA NA NA NA 86 651 0 NA NA NA NA NA 155 4437 443 NA NA NA NA NA 144 1677 504 NA NA NA NA
1501794000.0 134.811 NA 35 562 0 NA NA NA NA NA 95 661 0 NA NA NA NA NA 131 4885 425 NA NA NA NA NA 173 2125 481 NA NA NA NA
1501794000.0 134.812 NA 36 545 0 NA NA NA NA NA 86 650 0 NA NA NA NA NA 93 2536 429 NA NA NA NA NA 63 1209 454 NA NA NA NA
1501794000.0 134.813 NA 183 75 0 NA NA NA NA NA 273 119 0 NA NA NA NA NA 503 76 104 NA NA NA NA NA 435 237 123 NA NA NA NA
1501794000.0 134.901 NA 37 555 0 NA NA NA NA NA 93 641 0 NA NA NA NA NA 96 2639 433 NA NA NA NA NA 66 1189 676 NA NA NA NA
1501794000.0 134.902 NA 39 552 0 NA NA NA NA NA 91 639 0 NA NA NA NA NA 122 3354 448 NA NA NA NA NA 116 1377 631 NA NA NA NA
1501794000.0 134.903 NA 34 548 0 NA NA NA NA NA 92 636 0 NA NA NA NA NA 114 3174 497 NA NA NA NA NA 144 1338 595 NA NA NA NA
1501794000.0 134.904 NA 40 554 0 NA NA NA NA NA 93 643 0 NA NA NA NA NA 143 3858 451 NA NA NA NA NA 96 1984 696 NA NA NA NA
1501794000.0 134.905 NA 36 554 0 NA NA NA NA NA 93 645 0 NA NA NA NA NA 124 3063 439 NA NA NA NA NA 148 1298 589 NA NA NA NA
1501794000.0 134.906 NA 38 550 0 NA NA NA NA NA 93 639 0 NA NA NA NA NA 183 3752 438 NA NA NA NA NA 196 1434 474 NA NA NA NA
1501794000.0 134.907 NA 94 573 0 NA NA NA NA NA 192 691 0 NA NA NA NA NA 355 3545 424 NA NA NA NA NA 1028 1524 439 NA NA NA NA
1501794000.0 134.908 NA 91 578 0 NA NA NA NA NA 194 704 0 NA NA NA NA NA 475 3590 456 NA NA NA NA NA 273 1869 502 NA NA NA NA
1501794000.0 134.909 NA 37 547 0 NA NA NA NA NA 94 634 0 NA NA NA NA NA 135 3173 438 NA NA NA NA NA 138 1396 522 NA NA NA NA
1501794000.0 134.91 NA 39 540 0 NA NA NA NA NA 95 632 0 NA NA NA NA NA 119 2956 432 NA NA NA NA NA 100 1264 463 NA NA NA NA
1501794000.0 134.911 NA 35 546 0 NA NA NA NA NA 88 633 0 NA NA NA NA NA 126 3117 446 NA NA NA NA NA 106 1330 572 NA NA NA NA
1501794000.0 134.912 NA 30 548 0 NA NA NA NA NA 88 628 0 NA NA NA NA NA 111 2345 434 NA NA NA NA NA 73 1140 483 NA NA NA NA
1501794000.0 134.99601 NA 36 560 0 NA NA NA NA NA 91 658 0 NA NA NA NA NA 156 5028 423 NA NA NA NA NA 112 1757 436 NA NA NA NA
1501794000.0 134.99602 NA 39 550 0 NA NA NA NA NA 93 638 0 NA NA NA NA NA 117 2975 463 NA NA NA NA NA 87 1298 574 NA NA NA NA
