Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595714400.0 1004.0 NA 350 357 0 0 0 0 NA NA 438 445 0 0 0 0 NA NA 513 303 7 34 515 536 NA NA 801 452 66 68 556 657 NA
1595714400.0 10042.0 NA 203 663 92 0 NA NA NA NA 477 824 144 0 NA NA NA NA 614 1066 208 1332 NA NA NA NA 858 1353 432 1866 NA NA NA
1595714400.0 10059.0 NA 220 683 91 0 NA NA NA NA 477 841 144 0 NA NA NA NA 814 1651 207 1333 NA NA NA NA 936 2109 364 1863 NA NA NA
1595714400.0 10071.0 NA 208 670 89 0 NA NA NA NA 479 827 143 0 NA NA NA NA 668 1229 209 1342 NA NA NA NA 668 1495 667 1574 NA NA NA
1595714400.0 101.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA
1595714400.0 1010.0 NA 22 70 0 NA NA NA NA NA 71 123 0 NA NA NA NA NA 10 83 26 NA NA NA NA NA 22 89 29 NA NA NA NA
1595714400.0 102.0 80 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA
1595714400.0 1020.0 NA 37 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA
1595714400.0 10224.0 NA 345 958 0 NA NA NA NA NA 527 1148 0 NA NA NA NA NA 3503 4504 1323 NA NA NA NA NA 13972 3952 1543 NA NA NA NA
1595714400.0 10225.0 NA 324 901 0 NA NA NA NA NA 538 1137 0 NA NA NA NA NA 2930 4031 1320 NA NA NA NA NA 13620 2921 1529 NA NA NA NA
1595714400.0 103.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 599 112 260 NA NA NA NA NA 454 88 385 NA NA NA NA NA
1595714400.0 1030.0 NA 149 39 0 NA NA NA NA NA 238 84 0 NA NA NA NA NA 1473 44 1 NA NA NA NA NA 813 35 5 NA NA NA NA
1595714400.0 10424.0 NA 212 670 0 NA NA NA NA NA 479 839 0 NA NA NA NA NA 658 1123 1301 NA NA NA NA NA 782 1149 1597 NA NA NA NA
1595714400.0 105.0 86 80 28 NA NA NA NA NA 185 369 68 NA NA NA NA NA 1350 339 2 NA NA NA NA NA 839 275 4 NA NA NA NA NA
1595714400.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 606 110 260 NA NA NA NA NA 466 89 397 NA NA NA NA NA
1595714400.0 107.0 90 88 458 NA NA NA NA NA 187 362 571 NA NA NA NA NA 3416 410 506 NA NA NA NA NA 1557 932 1204 NA NA NA NA NA
1595714400.0 108.0 89 90 462 NA NA NA NA NA 184 369 542 NA NA NA NA NA 3696 415 585 NA NA NA NA NA 1716 448 639 NA NA NA NA NA
1595714400.0 10823.0 64 191 656 80 0 NA NA NA 124 467 810 134 0 NA NA NA 1583 537 918 184 1278 NA NA NA 958 670 1285 399 1607 NA NA NA
1595714400.0 10824.0 75 213 679 91 0 NA NA NA 135 473 834 145 0 NA NA NA 4088 735 1161 224 1297 NA NA NA 2260 737 1497 449 1513 NA NA NA
1595714400.0 10825.0 68 201 664 83 0 NA NA NA 129 475 822 134 0 NA NA NA 3083 636 1046 186 1305 NA NA NA 1728 784 1167 489 1514 NA NA NA
1595714400.0 10826.0 74 213 675 91 0 NA NA NA 137 481 835 143 0 NA NA NA 5471 753 1378 206 1302 NA NA NA 3009 878 1489 322 1516 NA NA NA
1595714400.0 10842.0 56 185 649 91 0 NA NA NA 110 468 805 143 0 NA NA NA 1222 398 859 213 1282 NA NA NA 857 601 1311 336 1612 NA NA NA
1595714400.0 109.0 94 91 460 NA NA NA NA NA 191 369 565 NA NA NA NA NA 4564 402 595 NA NA NA NA NA 2113 351 821 NA NA NA NA NA
1595714400.0 11.0 NA 98 561 0 57 NA NA NA NA 366 672 0 107 NA NA NA NA 1642 959 399 62 NA NA NA NA 1277 941 435 341 NA NA NA
1595714400.0 110.0 58 87 451 NA NA NA NA NA 125 362 543 NA NA NA NA NA 683 336 421 NA NA NA NA NA 506 286 599 NA NA NA NA NA
1595714400.0 1102.0 NA 114 486 127 80 NA NA NA NA 374 581 211 167 NA NA NA NA 2294 2421 1253 258 NA NA NA NA 1449 2257 1032 177 NA NA NA
1595714400.0 111.0 87 87 454 NA NA NA NA NA 184 370 556 NA NA NA NA NA 1660 297 445 NA NA NA NA NA 952 461 771 NA NA NA NA NA
1595714400.0 112.0 90 87 458 NA NA NA NA NA 191 362 558 NA NA NA NA NA 3126 396 490 NA NA NA NA NA 1452 470 631 NA NA NA NA NA
1595714400.0 11224.0 74 214 675 0 NA NA NA NA 135 473 831 0 NA NA NA NA 3820 715 1184 1301 NA NA NA NA 1962 734 1178 1514 NA NA NA NA
1595714400.0 113.0 88 85 458 NA NA NA NA NA 190 362 555 NA NA NA NA NA 3095 394 496 NA NA NA NA NA 1372 310 636 NA NA NA NA NA
1595714400.0 114.0 86 87 457 NA NA NA NA NA 186 369 554 NA NA NA NA NA 3221 385 509 NA NA NA NA NA 1667 539 790 NA NA NA NA NA
1595714400.0 115.0 90 89 453 NA NA NA NA NA 187 369 559 NA NA NA NA NA 3112 397 524 NA NA NA NA NA 1249 391 610 NA NA NA NA NA
1595714400.0 116.0 86 89 458 NA NA NA NA NA 186 370 560 NA NA NA NA NA 3330 378 505 NA NA NA NA NA 1587 398 736 NA NA NA NA NA
1595714400.0 11623.0 62 192 661 82 0 NA NA NA 110 470 825 133 0 NA NA NA 1219 649 1105 208 1370 NA NA NA 842 807 1145 331 1615 NA NA NA
1595714400.0 11624.0 71 217 680 91 0 NA NA NA 121 475 850 144 0 NA NA NA 3898 838 1405 284 1401 NA NA NA 2570 761 1490 433 1643 NA NA NA
1595714400.0 11625.0 67 205 670 81 0 NA NA NA 114 470 832 134 0 NA NA NA 2727 730 1199 209 1379 NA NA NA 1649 738 1631 357 1667 NA NA NA
1595714400.0 11626.0 75 229 689 91 0 NA NA NA 122 476 853 143 0 NA NA NA 5508 1031 1548 324 1401 NA NA NA 2941 819 2795 402 1653 NA NA NA
1595714400.0 11642.0 57 188 658 91 0 NA NA NA 103 461 820 144 0 NA NA NA 1076 487 999 285 1404 NA NA NA 695 671 1307 1000 1691 NA NA NA
1595714400.0 117.0 90 89 459 NA NA NA NA NA 192 362 571 NA NA NA NA NA 3706 399 557 NA NA NA NA NA 1609 483 1049 NA NA NA NA NA
1595714400.0 118.0 85 88 464 NA NA NA NA NA 184 369 552 NA NA NA NA NA 4108 417 582 NA NA NA NA NA 1704 502 847 NA NA NA NA NA
1595714400.0 119.0 91 85 457 NA NA NA NA NA 188 370 546 NA NA NA NA NA 2673 378 489 NA NA NA NA NA 1257 462 801 NA NA NA NA NA
1595714400.0 12.0 NA 113 475 0 NA NA NA NA NA 366 591 0 NA NA NA NA NA 1946 1792 357 NA NA NA NA NA 999 960 375 NA NA NA NA
1595714400.0 120.0 58 85 450 NA NA NA NA NA 137 362 550 NA NA NA NA NA 600 325 409 NA NA NA NA NA 455 310 587 NA NA NA NA NA
1595714400.0 12024.0 70 223 683 0 NA NA NA NA 120 469 825 0 NA NA NA NA 3461 869 1385 1402 NA NA NA NA 1837 909 1563 1729 NA NA NA NA
1595714400.0 121.0 89 89 462 NA NA NA NA NA 189 370 556 NA NA NA NA NA 3769 418 590 NA NA NA NA NA 1764 413 811 NA NA NA NA NA
1595714400.0 122.0 55 81 441 NA NA NA NA NA 130 369 548 NA NA NA NA NA 849 226 419 NA NA NA NA NA 714 291 610 NA NA NA NA NA
1595714400.0 123.1 318 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA
1595714400.0 123.2 322 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA
1595714400.0 123.3 268 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA
1595714400.0 124.1 311 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA
1595714400.0 124.2 320 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA
1595714400.0 124.4 305 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA
1595714400.0 124.5 308 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA
1595714400.0 124.6 266 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA
1595714400.0 125.0 87 87 455 NA NA NA NA NA 187 369 572 NA NA NA NA NA 2907 378 482 NA NA NA NA NA 1530 376 600 NA NA NA NA NA
1595714400.0 126.0 59 81 449 NA NA NA NA NA 148 362 547 NA NA NA NA NA 1222 331 433 NA NA NA NA NA 770 280 617 NA NA NA NA NA
1595714400.0 127.0 59 80 454 NA NA NA NA NA 125 362 561 NA NA NA NA NA 1127 340 440 NA NA NA NA NA 578 322 898 NA NA NA NA NA
1595714400.0 128.0 56 85 447 NA NA NA NA NA 115 369 557 NA NA NA NA NA 526 321 410 NA NA NA NA NA 483 283 556 NA NA NA NA NA
1595714400.0 129.0 58 80 449 NA NA NA NA NA 130 369 539 NA NA NA NA NA 895 343 423 NA NA NA NA NA 948 614 691 NA NA NA NA NA
1595714400.0 13.0 NA 90 461 0 NA NA NA NA NA 366 558 0 NA NA NA NA NA 348 953 330 NA NA NA NA NA 365 901 365 NA NA NA NA
1595714400.0 130.0 60 79 450 NA NA NA NA NA 125 362 540 NA NA NA NA NA 711 342 414 NA NA NA NA NA 552 293 574 NA NA NA NA NA
1595714400.0 1301.0 77 92 175 NA NA NA NA NA 151 381 287 NA NA NA NA NA 1369 397 278 NA NA NA NA NA 810 656 593 NA NA NA NA NA
1595714400.0 1302.0 93 100 186 NA NA NA NA NA 166 374 292 NA NA NA NA NA 3724 544 402 NA NA NA NA NA 1531 488 447 NA NA NA NA NA
1595714400.0 1303.0 88 99 194 NA NA NA NA NA 159 374 288 NA NA NA NA NA 6911 438 524 NA NA NA NA NA 3277 466 737 NA NA NA NA NA
1595714400.0 1306.0 NA 91 560 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 368 473 388 NA NA NA NA NA 402 1017 415 NA NA NA NA
1595714400.0 1307.0 NA 89 179 44 0 NA NA NA NA 378 264 88 0 NA NA NA NA 358 292 10 103 NA NA NA NA 452 679 40 136 NA NA NA
1595714400.0 1308.0 NA 88 174 44 0 NA NA NA NA 378 263 88 0 NA NA NA NA 347 253 9 101 NA NA NA NA 290 380 23 120 NA NA NA
1595714400.0 1309.0 NA 102 577 0 NA NA NA NA NA 380 696 0 NA NA NA NA NA 443 701 431 NA NA NA NA NA 515 773 637 NA NA NA NA
1595714400.0 131.0 59 85 451 NA NA NA NA NA 127 369 543 NA NA NA NA NA 1064 342 428 NA NA NA NA NA 687 300 576 NA NA NA NA NA
1595714400.0 1310.0 NA 99 574 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 412 590 408 NA NA NA NA NA 332 1226 537 NA NA NA NA
1595714400.0 1311.0 NA 92 577 0 57 NA NA NA NA 378 694 0 107 NA NA NA NA 367 487 433 54 NA NA NA NA 1183 1256 541 221 NA NA NA
1595714400.0 1312.0 NA 100 575 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 422 635 412 NA NA NA NA NA 698 988 509 NA NA NA NA
1595714400.0 1313.0 NA 105 576 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 364 964 417 NA NA NA NA NA 803 861 501 NA NA NA NA
1595714400.0 1314.0 NA 100 572 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 419 607 429 NA NA NA NA NA 553 883 499 NA NA NA NA
1595714400.0 1315.0 NA 92 561 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 364 492 397 NA NA NA NA NA 909 691 534 NA NA NA NA
1595714400.0 1316.0 NA 92 561 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 379 523 397 NA NA NA NA NA 484 602 502 NA NA NA NA
1595714400.0 1317.0 NA 92 561 0 NA NA NA NA NA 379 676 0 NA NA NA NA NA 359 510 398 NA NA NA NA NA 1152 817 469 NA NA NA NA
1595714400.0 1318.0 NA 91 565 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 356 478 386 NA NA NA NA NA 384 651 458 NA NA NA NA
1595714400.0 1319.0 NA 90 560 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 358 484 387 NA NA NA NA NA 423 940 446 NA NA NA NA
1595714400.0 132.0 88 87 458 NA NA NA NA NA 185 362 556 NA NA NA NA NA 3029 387 549 NA NA NA NA NA 1311 456 713 NA NA NA NA NA
1595714400.0 1320.0 NA 94 565 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 394 532 416 NA NA NA NA NA 486 1549 557 NA NA NA NA
1595714400.0 1321.0 NA 93 565 0 NA NA NA NA NA 379 685 0 NA NA NA NA NA 368 510 401 NA NA NA NA NA 735 635 588 NA NA NA NA
1595714400.0 1322.0 NA 95 564 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 374 515 396 NA NA NA NA NA 412 773 474 NA NA NA NA
1595714400.0 1323.0 NA 93 559 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 363 474 405 NA NA NA NA NA 851 729 478 NA NA NA NA
1595714400.0 1324.0 NA 101 574 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 448 643 430 NA NA NA NA NA 896 1186 676 NA NA NA NA
1595714400.0 1325.0 NA 103 579 0 69 NA NA NA NA 384 679 0 118 NA NA NA NA 452 689 416 70 NA NA NA NA 440 852 511 186 NA NA NA
1595714400.0 1325.1 NA 104 216 0 NA NA NA NA NA 385 308 0 NA NA NA NA NA 433 338 154 NA NA NA NA NA 341 366 182 NA NA NA NA
1595714400.0 1325.2 NA 103 574 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 451 690 411 NA NA NA NA NA 363 961 577 NA NA NA NA
1595714400.0 1325.3 NA 103 205 0 NA NA NA NA NA 384 275 0 NA NA NA NA NA 427 336 146 NA NA NA NA NA 397 396 170 NA NA NA NA
1595714400.0 1325.4 NA 103 576 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 454 686 412 NA NA NA NA NA 617 972 449 NA NA NA NA
1595714400.0 1325.5 NA 135 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 586 17 NA NA NA NA NA NA 560 25 NA NA NA NA NA
1595714400.0 1326.0 NA 98 565 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 387 531 400 NA NA NA NA NA 308 741 451 NA NA NA NA
1595714400.0 1327.0 NA 96 570 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 397 544 410 NA NA NA NA NA 378 1062 510 NA NA NA NA
1595714400.0 1328.0 NA 99 572 0 NA NA NA NA NA 377 698 0 NA NA NA NA NA 407 615 418 NA NA NA NA NA 428 995 505 NA NA NA NA
1595714400.0 1329.0 NA 95 564 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 381 529 405 NA NA NA NA NA 401 831 530 NA NA NA NA
1595714400.0 133.0 91 92 462 NA NA NA NA NA 188 370 555 NA NA NA NA NA 4958 424 635 NA NA NA NA NA 1890 467 834 NA NA NA NA NA
1595714400.0 1330.0 NA 97 569 0 NA NA NA NA NA 379 687 0 NA NA NA NA NA 395 551 403 NA NA NA NA NA 416 773 467 NA NA NA NA
1595714400.0 1331.0 NA 99 569 0 NA NA NA NA NA 379 687 0 NA NA NA NA NA 386 552 406 NA NA NA NA NA 1218 767 512 NA NA NA NA
1595714400.0 1332.0 NA 105 573 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 419 616 411 NA NA NA NA NA 685 665 532 NA NA NA NA
1595714400.0 1333.0 NA 100 570 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 409 549 415 NA NA NA NA NA 719 996 501 NA NA NA NA
1595714400.0 1334.0 NA 103 575 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 428 617 414 NA NA NA NA NA 674 594 543 NA NA NA NA
1595714400.0 1335.0 NA 97 572 0 NA NA NA NA NA 379 684 0 NA NA NA NA NA 402 562 421 NA NA NA NA NA 511 849 501 NA NA NA NA
1595714400.0 1336.0 NA 102 573 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 447 968 412 NA NA NA NA NA 1110 1160 430 NA NA NA NA
1595714400.0 1337.0 NA 105 584 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 470 952 418 NA NA NA NA NA 698 1220 478 NA NA NA NA
1595714400.0 1338.0 NA 105 572 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 453 686 422 NA NA NA NA NA 537 1123 512 NA NA NA NA
1595714400.0 1339.0 NA 108 581 0 NA NA NA NA NA 385 700 0 NA NA NA NA NA 490 857 412 NA NA NA NA NA 561 778 514 NA NA NA NA
1595714400.0 134.0 NA 474 34 0 NA NA NA NA NA 552 79 0 NA NA NA NA NA 2081 6 7 NA NA NA NA NA 2255 21 81 NA NA NA NA
1595714400.0 134.701 NA 28 515 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 208 3320 517 NA NA NA NA NA 286 1837 796 NA NA NA NA
1595714400.0 134.702 NA 31 515 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 234 4588 452 NA NA NA NA NA 270 2750 501 NA NA NA NA
1595714400.0 134.703 NA 32 527 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 223 4399 514 NA NA NA NA NA 300 1829 797 NA NA NA NA
1595714400.0 134.704 NA 30 516 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 213 4232 509 NA NA NA NA NA 202 1943 812 NA NA NA NA
1595714400.0 134.705 NA 33 528 0 NA NA NA NA NA 92 625 0 NA NA NA NA NA 202 4806 472 NA NA NA NA NA 170 2206 631 NA NA NA NA
1595714400.0 134.706 NA 31 521 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 187 4751 478 NA NA NA NA NA 157 2151 529 NA NA NA NA
1595714400.0 134.707 NA 31 513 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 236 4184 452 NA NA NA NA NA 212 2169 626 NA NA NA NA
1595714400.0 134.708 NA 30 512 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 221 4179 459 NA NA NA NA NA 189 2517 533 NA NA NA NA
1595714400.0 134.709 NA 34 688 0 NA NA NA NA NA 87 840 0 NA NA NA NA NA 210 4334 455 NA NA NA NA NA 202 1803 581 NA NA NA NA
1595714400.0 134.71 NA 27 504 0 NA NA NA NA NA 82 610 0 NA NA NA NA NA 204 2861 488 NA NA NA NA NA 175 2111 704 NA NA NA NA
1595714400.0 134.801 NA 30 514 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 206 3156 445 NA NA NA NA NA 179 1561 543 NA NA NA NA
1595714400.0 134.802 NA 31 519 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 198 5517 491 NA NA NA NA NA 231 2508 755 NA NA NA NA
1595714400.0 134.803 NA 29 521 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 214 5091 453 NA NA NA NA NA 224 2295 592 NA NA NA NA
1595714400.0 134.804 NA 39 526 0 NA NA NA NA NA 94 618 0 NA NA NA NA NA 209 5585 454 NA NA NA NA NA 220 2316 503 NA NA NA NA
1595714400.0 134.805 NA 30 522 0 NA NA NA NA NA 91 623 0 NA NA NA NA NA 199 5610 468 NA NA NA NA NA 232 2356 618 NA NA NA NA
1595714400.0 134.806 NA 30 528 0 NA NA NA NA NA 86 628 0 NA NA NA NA NA 209 5925 457 NA NA NA NA NA 176 2514 675 NA NA NA NA
1595714400.0 134.807 NA 98 553 0 NA NA NA NA NA 197 684 0 NA NA NA NA NA 1282 6189 490 NA NA NA NA NA 1298 2894 546 NA NA NA NA
1595714400.0 134.808 NA 98 554 0 NA NA NA NA NA 198 681 0 NA NA NA NA NA 1140 6356 460 NA NA NA NA NA 1133 3280 549 NA NA NA NA
1595714400.0 134.809 NA 30 516 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 208 5264 462 NA NA NA NA NA 224 2310 613 NA NA NA NA
1595714400.0 134.81 NA 30 519 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 212 5167 506 NA NA NA NA NA 212 2371 764 NA NA NA NA
1595714400.0 134.811 NA 30 525 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 215 5508 503 NA NA NA NA NA 245 2248 752 NA NA NA NA
1595714400.0 134.812 NA 27 510 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 189 3155 454 NA NA NA NA NA 226 2191 542 NA NA NA NA
1595714400.0 134.813 NA 178 60 0 NA NA NA NA NA 269 112 0 NA NA NA NA NA 552 49 109 NA NA NA NA NA 371 61 142 NA NA NA NA
1595714400.0 134.901 NA 30 511 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 192 3072 503 NA NA NA NA NA 189 1703 777 NA NA NA NA
1595714400.0 134.902 NA 30 510 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 173 4068 502 NA NA NA NA NA 158 1927 781 NA NA NA NA
1595714400.0 134.903 NA 31 509 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 198 3827 462 NA NA NA NA NA 237 1963 595 NA NA NA NA
1595714400.0 134.904 NA 30 518 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 189 4457 451 NA NA NA NA NA 259 2031 512 NA NA NA NA
1595714400.0 134.905 NA 30 511 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 206 3703 444 NA NA NA NA NA 167 2451 473 NA NA NA NA
1595714400.0 134.906 NA 30 516 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 195 4489 464 NA NA NA NA NA 218 2193 573 NA NA NA NA
1595714400.0 134.907 NA 90 543 0 NA NA NA NA NA 193 664 0 NA NA NA NA NA 989 4708 471 NA NA NA NA NA 1198 2418 635 NA NA NA NA
