Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583622000.0 1001.0 NA 446 376 0 0 0 0 0 NA 554 464 0 0 0 0 0 NA 1645 426 6 24 497 26 489 NA 1179 734 32 36 605 87 607
1583622000.0 1002.0 NA 466 63 NA NA NA NA NA NA 555 125 NA NA NA NA NA NA 1861 290 NA NA NA NA NA NA 1576 205 NA NA NA NA NA
1583622000.0 10023.0 NA 189 652 80 0 NA NA NA NA 480 811 133 0 NA NA NA NA 546 941 184 1306 NA NA NA NA 1065 1336 312 1604 NA NA NA
1583622000.0 10024.0 NA 217 675 92 0 NA NA NA NA 471 836 145 0 NA NA NA NA 740 1191 209 1333 NA NA NA NA 647 1408 489 1480 NA NA NA
1583622000.0 10024.1 NA 216 266 0 NA NA NA NA NA 487 373 0 NA NA NA NA NA 725 441 194 NA NA NA NA NA 723 606 210 NA NA NA NA
1583622000.0 10024.2 NA 217 671 0 NA NA NA NA NA 477 798 0 NA NA NA NA NA 742 1216 1326 NA NA NA NA NA 902 1808 1623 NA NA NA NA
1583622000.0 10024.3 NA 215 239 0 NA NA NA NA NA 478 356 0 NA NA NA NA NA 714 404 161 NA NA NA NA NA 721 821 208 NA NA NA NA
1583622000.0 10024.4 NA 212 680 0 NA NA NA NA NA 486 833 0 NA NA NA NA NA 726 1191 1348 NA NA NA NA NA 836 1778 1560 NA NA NA NA
1583622000.0 10024.5 NA 214 265 0 NA NA NA NA NA 478 397 0 NA NA NA NA NA 749 442 195 NA NA NA NA NA 809 708 233 NA NA NA NA
1583622000.0 10024.6 NA 214 666 0 NA NA NA NA NA 485 829 0 NA NA NA NA NA 763 1196 1311 NA NA NA NA NA 859 2173 1653 NA NA NA NA
1583622000.0 10025.0 NA 201 661 81 0 NA NA NA NA 473 820 133 0 NA NA NA NA 617 985 189 1304 NA NA NA NA 1053 1402 332 1485 NA NA NA
1583622000.0 10026.0 NA 215 681 81 0 NA NA NA NA 479 837 134 0 NA NA NA NA 798 1357 192 1348 NA NA NA NA 744 1282 415 1610 NA NA NA
1583622000.0 1003.0 NA 403 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 2363 386 NA NA NA NA NA NA 1490 451 NA NA NA NA NA
1583622000.0 1004.0 NA 351 357 0 0 0 0 NA NA 453 445 0 0 0 0 NA NA 516 299 7 21 493 486 NA NA 886 569 54 36 556 578 NA
1583622000.0 10042.0 NA 200 662 91 0 NA NA NA NA 470 819 145 0 NA NA NA NA 653 1044 206 1337 NA NA NA NA 899 1229 291 1617 NA NA NA
1583622000.0 10059.0 NA 231 679 91 0 NA NA NA NA 481 844 144 0 NA NA NA NA 815 1627 212 1295 NA NA NA NA 1622 1503 408 1491 NA NA NA
1583622000.0 10071.0 NA 209 670 91 0 NA NA NA NA 479 827 143 0 NA NA NA NA 701 1208 204 1338 NA NA NA NA 1160 1283 347 1639 NA NA NA
1583622000.0 101.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA
1583622000.0 1010.0 NA 23 70 0 NA NA NA NA NA 71 123 0 NA NA NA NA NA 10 82 25 NA NA NA NA NA 68 83 32 NA NA NA NA
1583622000.0 102.0 81 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA
1583622000.0 1020.0 NA 34 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA
1583622000.0 10224.0 NA 349 963 0 NA NA NA NA NA 541 1125 0 NA NA NA NA NA 3471 4606 1346 NA NA NA NA NA 13477 3600 1741 NA NA NA NA
1583622000.0 10225.0 NA 327 924 0 NA NA NA NA NA 541 1150 0 NA NA NA NA NA 3558 4098 1314 NA NA NA NA NA 13416 3096 1481 NA NA NA NA
1583622000.0 103.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 676 106 263 NA NA NA NA NA 662 82 395 NA NA NA NA NA
1583622000.0 1030.0 NA 149 37 0 NA NA NA NA NA 255 84 0 NA NA NA NA NA 1499 44 2 NA NA NA NA NA 847 44 27 NA NA NA NA
1583622000.0 10424.0 NA 214 672 0 NA NA NA NA NA 456 829 0 NA NA NA NA NA 723 1153 1347 NA NA NA NA NA 872 1705 1500 NA NA NA NA
1583622000.0 105.0 87 81 26 NA NA NA NA NA 185 369 68 NA NA NA NA NA 1395 348 2 NA NA NA NA NA 1007 281 8 NA NA NA NA NA
1583622000.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 584 105 259 NA NA NA NA NA 452 100 378 NA NA NA NA NA
1583622000.0 107.0 90 86 461 NA NA NA NA NA 187 369 553 NA NA NA NA NA 3431 404 491 NA NA NA NA NA 1604 484 652 NA NA NA NA NA
1583622000.0 108.0 89 89 465 NA NA NA NA NA 183 369 566 NA NA NA NA NA 3716 391 582 NA NA NA NA NA 1302 226 915 NA NA NA NA NA
1583622000.0 10823.0 66 190 652 80 0 NA NA NA 124 468 807 134 0 NA NA NA 1588 576 929 184 1309 NA NA NA 835 940 1303 336 1477 NA NA NA
1583622000.0 10824.0 72 215 676 92 0 NA NA NA 134 476 827 145 0 NA NA NA 4162 733 1195 208 1355 NA NA NA 1682 827 1189 360 1957 NA NA NA
1583622000.0 10825.0 67 204 665 81 0 NA NA NA 128 474 823 135 0 NA NA NA 2840 671 1102 194 1300 NA NA NA 1545 1000 1351 344 1478 NA NA NA
1583622000.0 10826.0 74 217 680 92 0 NA NA NA 136 478 830 143 0 NA NA NA 6264 760 1373 212 1312 NA NA NA 2912 740 1545 390 1526 NA NA NA
1583622000.0 10842.0 57 186 653 91 0 NA NA NA 110 481 807 144 0 NA NA NA 1249 406 873 216 1317 NA NA NA 765 763 1484 264 1652 NA NA NA
1583622000.0 109.0 93 90 459 NA NA NA NA NA 190 362 556 NA NA NA NA NA 4196 412 573 NA NA NA NA NA 2005 320 539 NA NA NA NA NA
1583622000.0 11.0 NA 97 570 0 57 NA NA NA NA 366 680 0 107 NA NA NA NA 1642 943 397 54 NA NA NA NA 649 983 476 96 NA NA NA
1583622000.0 110.0 58 90 455 NA NA NA NA NA 124 369 558 NA NA NA NA NA 772 329 424 NA NA NA NA NA 577 433 606 NA NA NA NA NA
1583622000.0 1102.0 NA 113 488 126 76 NA NA NA NA 373 590 213 165 NA NA NA NA 2363 2457 1283 260 NA NA NA NA 1096 999 686 124 NA NA NA
1583622000.0 111.0 86 86 453 NA NA NA NA NA 184 369 546 NA NA NA NA NA 1756 275 431 NA NA NA NA NA 1033 502 918 NA NA NA NA NA
1583622000.0 112.0 92 87 455 NA NA NA NA NA 191 362 544 NA NA NA NA NA 2907 364 477 NA NA NA NA NA 1211 277 601 NA NA NA NA NA
1583622000.0 11224.0 73 215 681 0 NA NA NA NA 135 467 840 0 NA NA NA NA 4008 795 1184 1345 NA NA NA NA 1631 844 1466 1995 NA NA NA NA
1583622000.0 113.0 84 86 455 NA NA NA NA NA 186 362 549 NA NA NA NA NA 3116 383 491 NA NA NA NA NA 1218 576 561 NA NA NA NA NA
1583622000.0 114.0 85 86 459 NA NA NA NA NA 186 362 563 NA NA NA NA NA 3097 374 502 NA NA NA NA NA 1052 202 648 NA NA NA NA NA
1583622000.0 115.0 90 88 457 NA NA NA NA NA 187 369 557 NA NA NA NA NA 3210 394 514 NA NA NA NA NA 1430 353 635 NA NA NA NA NA
1583622000.0 116.0 86 85 456 NA NA NA NA NA 186 362 558 NA NA NA NA NA 3192 386 504 NA NA NA NA NA 1757 382 642 NA NA NA NA NA
1583622000.0 11623.0 61 195 659 81 0 NA NA NA 110 475 816 133 0 NA NA NA 1512 649 1130 214 1373 NA NA NA 1270 775 1130 378 1528 NA NA NA
1583622000.0 11624.0 71 217 681 91 0 NA NA NA 121 483 845 144 0 NA NA NA 3520 822 1410 284 1440 NA NA NA 1535 895 1227 491 2048 NA NA NA
1583622000.0 11625.0 67 203 670 84 0 NA NA NA 114 476 829 135 0 NA NA NA 2705 759 1221 220 1386 NA NA NA 1441 626 1717 428 1578 NA NA NA
1583622000.0 11626.0 72 230 682 89 0 NA NA NA 123 477 843 142 0 NA NA NA 5773 1004 1576 342 1436 NA NA NA 2886 1169 1677 590 2115 NA NA NA
1583622000.0 11642.0 62 198 662 90 0 NA NA NA 110 477 824 145 0 NA NA NA 1078 524 1000 287 1401 NA NA NA 1300 811 1565 544 1853 NA NA NA
1583622000.0 117.0 91 87 462 NA NA NA NA NA 192 369 568 NA NA NA NA NA 3419 385 543 NA NA NA NA NA 1317 347 625 NA NA NA NA NA
1583622000.0 118.0 86 91 459 NA NA NA NA NA 187 362 553 NA NA NA NA NA 3979 406 548 NA NA NA NA NA 1422 261 448 NA NA NA NA NA
1583622000.0 119.0 99 92 460 NA NA NA NA NA 188 369 557 NA NA NA NA NA 2972 373 485 NA NA NA NA NA 1095 452 695 NA NA NA NA NA
1583622000.0 12.0 NA 111 476 0 NA NA NA NA NA 373 583 0 NA NA NA NA NA 1902 1704 354 NA NA NA NA NA 1042 1149 397 NA NA NA NA
1583622000.0 120.0 58 80 456 NA NA NA NA NA 144 362 572 NA NA NA NA NA 748 356 428 NA NA NA NA NA 601 660 677 NA NA NA NA NA
1583622000.0 12024.0 70 217 687 0 NA NA NA NA 120 475 845 0 NA NA NA NA 3686 845 1380 1454 NA NA NA NA 1495 1053 1692 2171 NA NA NA NA
1583622000.0 121.0 86 91 460 NA NA NA NA NA 185 362 550 NA NA NA NA NA 3534 424 588 NA NA NA NA NA 1582 302 574 NA NA NA NA NA
1583622000.0 122.0 54 79 444 NA NA NA NA NA 129 362 539 NA NA NA NA NA 836 225 405 NA NA NA NA NA 718 402 858 NA NA NA NA NA
1583622000.0 123.1 314 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA
1583622000.0 123.2 325 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA
1583622000.0 123.3 267 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA
1583622000.0 124.1 308 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1583622000.0 124.2 316 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA
1583622000.0 124.4 309 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA
1583622000.0 124.5 309 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA
1583622000.0 124.6 266 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA
1583622000.0 125.0 88 84 456 NA NA NA NA NA 187 362 541 NA NA NA NA NA 2769 356 475 NA NA NA NA NA 991 214 602 NA NA NA NA NA
1583622000.0 126.0 60 80 451 NA NA NA NA NA 148 362 553 NA NA NA NA NA 1248 342 429 NA NA NA NA NA 756 333 905 NA NA NA NA NA
1583622000.0 127.0 58 80 451 NA NA NA NA NA 125 362 551 NA NA NA NA NA 1175 340 439 NA NA NA NA NA 717 390 813 NA NA NA NA NA
1583622000.0 128.0 55 82 452 NA NA NA NA NA 115 369 558 NA NA NA NA NA 619 331 413 NA NA NA NA NA 548 409 535 NA NA NA NA NA
1583622000.0 129.0 57 80 448 NA NA NA NA NA 123 362 542 NA NA NA NA NA 650 323 416 NA NA NA NA NA 536 393 549 NA NA NA NA NA
1583622000.0 13.0 NA 89 464 0 NA NA NA NA NA 373 571 0 NA NA NA NA NA 341 945 309 NA NA NA NA NA 406 1070 366 NA NA NA NA
1583622000.0 130.0 59 82 448 NA NA NA NA NA 126 362 551 NA NA NA NA NA 726 349 441 NA NA NA NA NA 476 334 909 NA NA NA NA NA
1583622000.0 1301.0 77 92 175 NA NA NA NA NA 151 380 293 NA NA NA NA NA 1446 387 293 NA NA NA NA NA 943 570 622 NA NA NA NA NA
1583622000.0 1302.0 94 109 190 NA NA NA NA NA 166 376 303 NA NA NA NA NA 3757 482 408 NA NA NA NA NA 1228 529 631 NA NA NA NA NA
1583622000.0 1303.0 88 100 190 NA NA NA NA NA 159 376 284 NA NA NA NA NA 6724 376 520 NA NA NA NA NA 2452 510 418 NA NA NA NA NA
1583622000.0 1306.0 NA 93 561 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 357 472 394 NA NA NA NA NA 379 935 426 NA NA NA NA
1583622000.0 1307.0 NA 88 182 42 0 NA NA NA NA 378 259 88 0 NA NA NA NA 389 296 10 104 NA NA NA NA 410 516 99 145 NA NA NA
1583622000.0 1308.0 NA 89 174 41 0 NA NA NA NA 378 261 87 0 NA NA NA NA 347 252 9 102 NA NA NA NA 345 566 17 135 NA NA NA
1583622000.0 1309.0 NA 104 579 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 447 687 415 NA NA NA NA NA 524 787 492 NA NA NA NA
1583622000.0 131.0 60 82 451 NA NA NA NA NA 126 370 552 NA NA NA NA NA 1278 333 430 NA NA NA NA NA 727 480 579 NA NA NA NA NA
1583622000.0 1310.0 NA 98 573 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 409 586 407 NA NA NA NA NA 445 917 483 NA NA NA NA
1583622000.0 1311.0 NA 93 576 0 57 NA NA NA NA 381 694 0 107 NA NA NA NA 356 499 433 51 NA NA NA NA 326 1440 498 114 NA NA NA
1583622000.0 1312.0 NA 98 571 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 420 640 406 NA NA NA NA NA 426 1032 435 NA NA NA NA
1583622000.0 1313.0 NA 104 575 0 NA NA NA NA NA 385 696 0 NA NA NA NA NA 350 932 420 NA NA NA NA NA 306 1090 445 NA NA NA NA
1583622000.0 1314.0 NA 101 573 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 457 598 429 NA NA NA NA NA 739 795 567 NA NA NA NA
1583622000.0 1315.0 NA 91 561 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 342 483 393 NA NA NA NA NA 256 848 476 NA NA NA NA
1583622000.0 1316.0 NA 93 569 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 369 504 392 NA NA NA NA NA 433 689 418 NA NA NA NA
1583622000.0 1317.0 NA 91 561 0 NA NA NA NA NA 379 662 0 NA NA NA NA NA 348 493 391 NA NA NA NA NA 389 738 473 NA NA NA NA
1583622000.0 1318.0 NA 90 558 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 356 480 398 NA NA NA NA NA 424 807 460 NA NA NA NA
1583622000.0 1319.0 NA 92 566 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 386 500 414 NA NA NA NA NA 717 725 509 NA NA NA NA
1583622000.0 132.0 88 88 458 NA NA NA NA NA 185 369 555 NA NA NA NA NA 2774 394 525 NA NA NA NA NA 1187 381 624 NA NA NA NA NA
1583622000.0 1320.0 NA 95 561 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 379 509 392 NA NA NA NA NA 527 1165 449 NA NA NA NA
1583622000.0 1321.0 NA 92 567 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 382 527 406 NA NA NA NA NA 679 759 519 NA NA NA NA
1583622000.0 1322.0 NA 93 564 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 362 515 391 NA NA NA NA NA 570 779 422 NA NA NA NA
1583622000.0 1323.0 NA 89 558 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 351 461 390 NA NA NA NA NA 430 714 462 NA NA NA NA
1583622000.0 1324.0 NA 101 572 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 416 637 415 NA NA NA NA NA 488 884 495 NA NA NA NA
1583622000.0 1325.0 NA 105 571 0 67 NA NA NA NA 385 680 0 117 NA NA NA NA 459 693 417 69 NA NA NA NA 578 795 569 141 NA NA NA
1583622000.0 1325.1 NA 105 218 0 NA NA NA NA NA 384 284 0 NA NA NA NA NA 460 346 153 NA NA NA NA NA 440 586 183 NA NA NA NA
1583622000.0 1325.2 NA 104 577 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 444 690 408 NA NA NA NA NA 344 1276 517 NA NA NA NA
1583622000.0 1325.3 NA 106 208 0 NA NA NA NA NA 382 287 0 NA NA NA NA NA 459 327 147 NA NA NA NA NA 395 469 172 NA NA NA NA
1583622000.0 1325.4 NA 104 577 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 460 694 415 NA NA NA NA NA 517 1197 627 NA NA NA NA
1583622000.0 1325.5 NA 136 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 585 17 NA NA NA NA NA NA 469 25 NA NA NA NA NA
1583622000.0 1326.0 NA 99 567 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 391 535 410 NA NA NA NA NA 483 800 488 NA NA NA NA
1583622000.0 1327.0 NA 97 566 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 383 547 407 NA NA NA NA NA 386 868 646 NA NA NA NA
1583622000.0 1328.0 NA 100 573 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 419 600 407 NA NA NA NA NA 448 705 471 NA NA NA NA
1583622000.0 1329.0 NA 95 571 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 383 525 401 NA NA NA NA NA 540 956 473 NA NA NA NA
1583622000.0 133.0 86 91 467 NA NA NA NA NA 187 369 560 NA NA NA NA NA 5277 448 676 NA NA NA NA NA 2042 393 865 NA NA NA NA NA
1583622000.0 1330.0 NA 97 569 0 NA NA NA NA NA 379 685 0 NA NA NA NA NA 394 552 406 NA NA NA NA NA 476 967 482 NA NA NA NA
1583622000.0 1331.0 NA 97 570 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 382 550 408 NA NA NA NA NA 419 925 481 NA NA NA NA
1583622000.0 1332.0 NA 101 574 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 418 614 410 NA NA NA NA NA 480 820 488 NA NA NA NA
1583622000.0 1333.0 NA 97 570 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 412 537 405 NA NA NA NA NA 511 1021 469 NA NA NA NA
1583622000.0 1334.0 NA 102 576 0 NA NA NA NA NA 379 692 0 NA NA NA NA NA 403 626 416 NA NA NA NA NA 439 949 498 NA NA NA NA
1583622000.0 1335.0 NA 100 576 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 390 540 404 NA NA NA NA NA 455 817 488 NA NA NA NA
1583622000.0 1336.0 NA 105 574 0 NA NA NA NA NA 383 695 0 NA NA NA NA NA 435 971 414 NA NA NA NA NA 337 853 458 NA NA NA NA
1583622000.0 1337.0 NA 105 589 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 497 956 422 NA NA NA NA NA 550 1414 486 NA NA NA NA
1583622000.0 1338.0 NA 104 573 0 NA NA NA NA NA 379 690 0 NA NA NA NA NA 461 676 411 NA NA NA NA NA 616 998 502 NA NA NA NA
1583622000.0 1339.0 NA 107 586 0 NA NA NA NA NA 385 706 0 NA NA NA NA NA 489 877 411 NA NA NA NA NA 461 1519 464 NA NA NA NA
1583622000.0 134.0 NA 472 33 0 NA NA NA NA NA 555 79 0 NA NA NA NA NA 2095 6 7 NA NA NA NA NA 1553 15 13 NA NA NA NA
1583622000.0 134.701 NA 30 515 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 205 3390 461 NA NA NA NA NA 195 1331 516 NA NA NA NA
1583622000.0 134.702 NA 29 514 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 204 4366 462 NA NA NA NA NA 153 1541 599 NA NA NA NA
1583622000.0 134.703 NA 40 523 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 226 4466 473 NA NA NA NA NA 229 1579 533 NA NA NA NA
1583622000.0 134.704 NA 30 517 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 204 4300 462 NA NA NA NA NA 147 1660 568 NA NA NA NA
1583622000.0 134.705 NA 31 527 0 NA NA NA NA NA 86 615 0 NA NA NA NA NA 197 4705 470 NA NA NA NA NA 163 1656 522 NA NA NA NA
1583622000.0 134.706 NA 31 523 0 NA NA NA NA NA 85 614 0 NA NA NA NA NA 187 4796 452 NA NA NA NA NA 207 1670 462 NA NA NA NA
1583622000.0 134.707 NA 33 518 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 234 4300 462 NA NA NA NA NA 153 1565 517 NA NA NA NA
1583622000.0 134.708 NA 30 515 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 238 4060 467 NA NA NA NA NA 162 1917 520 NA NA NA NA
1583622000.0 134.709 NA 31 689 0 NA NA NA NA NA 86 802 0 NA NA NA NA NA 203 4311 455 NA NA NA NA NA 158 1737 475 NA NA NA NA
1583622000.0 134.71 NA 29 504 0 NA NA NA NA NA 81 597 0 NA NA NA NA NA 207 2860 444 NA NA NA NA NA 208 1840 475 NA NA NA NA
1583622000.0 134.801 NA 36 514 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 188 3119 432 NA NA NA NA NA 146 1348 442 NA NA NA NA
1583622000.0 134.802 NA 28 524 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 215 5623 433 NA NA NA NA NA 168 2000 442 NA NA NA NA
1583622000.0 134.803 NA 36 521 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 216 4840 462 NA NA NA NA NA 268 1641 546 NA NA NA NA
1583622000.0 134.804 NA 30 526 0 NA NA NA NA NA 89 623 0 NA NA NA NA NA 208 5596 450 NA NA NA NA NA 208 2191 495 NA NA NA NA
1583622000.0 134.805 NA 32 526 0 NA NA NA NA NA 91 627 0 NA NA NA NA NA 238 5368 464 NA NA NA NA NA 188 1854 478 NA NA NA NA
1583622000.0 134.806 NA 30 528 0 NA NA NA NA NA 93 626 0 NA NA NA NA NA 231 6088 491 NA NA NA NA NA 179 2249 558 NA NA NA NA
1583622000.0 134.807 NA 93 557 0 NA NA NA NA NA 197 681 0 NA NA NA NA NA 1275 6292 476 NA NA NA NA NA 1444 2222 524 NA NA NA NA
1583622000.0 134.808 NA 91 554 0 NA NA NA NA NA 199 685 0 NA NA NA NA NA 1240 6381 473 NA NA NA NA NA 922 2363 523 NA NA NA NA
1583622000.0 134.809 NA 34 519 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 249 5304 447 NA NA NA NA NA 292 1870 458 NA NA NA NA
1583622000.0 134.81 NA 28 526 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 198 5178 457 NA NA NA NA NA 211 1808 505 NA NA NA NA
1583622000.0 134.811 NA 29 525 0 NA NA NA NA NA 90 626 0 NA NA NA NA NA 198 5505 432 NA NA NA NA NA 186 1925 441 NA NA NA NA
1583622000.0 134.812 NA 27 509 0 NA NA NA NA NA 82 603 0 NA NA NA NA NA 172 3077 445 NA NA NA NA NA 164 1388 555 NA NA NA NA
1583622000.0 134.813 NA 180 59 0 NA NA NA NA NA 271 112 0 NA NA NA NA NA 545 49 110 NA NA NA NA NA 414 57 142 NA NA NA NA
1583622000.0 134.901 NA 31 509 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 207 3224 462 NA NA NA NA NA 140 1648 528 NA NA NA NA
1583622000.0 134.902 NA 30 516 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 186 4156 456 NA NA NA NA NA 143 1557 503 NA NA NA NA
1583622000.0 134.903 NA 31 512 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 229 3745 463 NA NA NA NA NA 161 1848 522 NA NA NA NA
1583622000.0 134.904 NA 39 519 0 NA NA NA NA NA 94 610 0 NA NA NA NA NA 215 4550 452 NA NA NA NA NA 236 1618 491 NA NA NA NA
1583622000.0 134.905 NA 31 510 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 164 3716 459 NA NA NA NA NA 162 1409 528 NA NA NA NA
1583622000.0 134.906 NA 30 512 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 188 4434 456 NA NA NA NA NA 161 1597 516 NA NA NA NA
1583622000.0 134.907 NA 88 542 0 NA NA NA NA NA 194 665 0 NA NA NA NA NA 983 4515 437 NA NA NA NA NA 662 1670 447 NA NA NA NA
1583622000.0 134.908 NA 92 543 0 NA NA NA NA NA 198 665 0 NA NA NA NA NA 900 4483 432 NA NA NA NA NA 791 1698 440 NA NA NA NA
