Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501448400.0 10024.6 NA 239 700 0 NA NA NA NA NA 480 903 0 NA NA NA NA NA 594 1104 1227 NA NA NA NA NA 376 1000 1243 NA NA NA NA
1501448400.0 10025.0 NA 211 731 116 0 NA NA NA NA 472 890 159 0 NA NA NA NA 526 975 224 1216 NA NA NA NA 335 960 284 1226 NA NA NA
1501448400.0 10026.0 NA 245 739 108 0 NA NA NA NA 478 915 150 0 NA NA NA NA 620 1434 192 1350 NA NA NA NA 395 1077 271 1363 NA NA NA
1501448400.0 1003.0 NA 412 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 2036 406 NA NA NA NA NA NA 891 437 NA NA NA NA NA
1501448400.0 1004.0 NA 376 358 0 0 0 0 NA NA 467 438 0 0 0 0 NA NA 889 691 9 39 673 551 NA NA 1196 599 18 72 707 560 NA
1501448400.0 10059.0 NA 239 712 117 0 NA NA NA NA 480 924 160 0 NA NA NA NA 763 1555 214 1338 NA NA NA NA 432 1161 284 1363 NA NA NA
1501448400.0 10071.0 NA 234 767 108 0 NA NA NA NA 479 925 160 0 NA NA NA NA 701 1181 179 1462 NA NA NA NA 411 844 244 1485 NA NA NA
1501448400.0 101.0 84 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA
1501448400.0 1010.0 NA 28 73 0 NA NA NA NA NA 80 121 0 NA NA NA NA NA 14 74 23 NA NA NA NA NA 21 60 33 NA NA NA NA
1501448400.0 102.0 91 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA
1501448400.0 1020.0 NA 36 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA
1501448400.0 10224.0 NA 335 1033 0 NA NA NA NA NA 554 1268 0 NA NA NA NA NA 3145 3991 1377 NA NA NA NA NA 4432 2481 1418 NA NA NA NA
1501448400.0 10225.0 NA 331 988 0 NA NA NA NA NA 551 1213 0 NA NA NA NA NA 3109 3353 1433 NA NA NA NA NA 3381 2281 1562 NA NA NA NA
1501448400.0 103.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 586 88 226 NA NA NA NA NA 350 41 242 NA NA NA NA NA
1501448400.0 1030.0 NA 153 39 0 NA NA NA NA NA 269 84 0 NA NA NA NA NA 1506 24 1 NA NA NA NA NA 1271 28 18 NA NA NA NA
1501448400.0 10424.0 NA 231 716 0 NA NA NA NA NA 478 916 0 NA NA NA NA NA 535 1099 1341 NA NA NA NA NA 482 878 1356 NA NA NA NA
1501448400.0 105.0 98 82 31 NA NA NA NA NA 179 374 67 NA NA NA NA NA 1602 277 2 NA NA NA NA NA 776 148 5 NA NA NA NA NA
1501448400.0 106.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 600 107 214 NA NA NA NA NA 333 51 222 NA NA NA NA NA
1501448400.0 107.0 95 87 474 NA NA NA NA NA 184 369 567 NA NA NA NA NA 7284 495 763 NA NA NA NA NA 2871 220 648 NA NA NA NA NA
1501448400.0 108.0 97 96 473 NA NA NA NA NA 182 361 569 NA NA NA NA NA 4132 370 558 NA NA NA NA NA 1580 178 628 NA NA NA NA NA
1501448400.0 10823.0 67 209 725 107 0 NA NA NA 125 475 898 149 0 NA NA NA 1689 505 924 186 1318 NA NA NA 774 362 910 265 1332 NA NA NA
1501448400.0 10824.0 79 234 761 118 0 NA NA NA 137 465 921 160 0 NA NA NA 4355 584 1168 179 1298 NA NA NA 1521 326 858 193 1324 NA NA NA
1501448400.0 10825.0 75 229 665 99 0 NA NA NA 131 469 895 151 0 NA NA NA 3352 616 1074 175 1280 NA NA NA 1489 397 1258 219 1299 NA NA NA
1501448400.0 10826.0 79 234 763 109 0 NA NA NA 140 471 910 158 0 NA NA NA 6193 649 1359 190 1372 NA NA NA 2514 382 919 191 1394 NA NA NA
1501448400.0 10842.0 58 200 737 109 0 NA NA NA 111 470 883 159 0 NA NA NA 1193 399 816 188 1327 NA NA NA 698 291 715 204 1334 NA NA NA
1501448400.0 11.0 NA 95 592 0 56 NA NA NA NA 376 701 0 101 NA NA NA NA 2953 1610 784 32 NA NA NA NA 1050 1395 809 61 NA NA NA
1501448400.0 110.0 54 81 474 NA NA NA NA NA 125 361 570 NA NA NA NA NA 812 257 374 NA NA NA NA NA 551 137 352 NA NA NA NA NA
1501448400.0 111.0 96 86 482 NA NA NA NA NA 179 361 574 NA NA NA NA NA 1768 223 398 NA NA NA NA NA 769 124 351 NA NA NA NA NA
1501448400.0 112.0 97 83 474 NA NA NA NA NA 184 361 576 NA NA NA NA NA 5850 552 741 NA NA NA NA NA 2259 293 638 NA NA NA NA NA
1501448400.0 11224.0 78 227 665 0 NA NA NA NA 138 463 889 0 NA NA NA NA 4391 564 1243 1370 NA NA NA NA 1591 360 1137 1390 NA NA NA NA
1501448400.0 113.0 95 86 480 NA NA NA NA NA 179 369 568 NA NA NA NA NA 5718 429 727 NA NA NA NA NA 2511 195 644 NA NA NA NA NA
1501448400.0 114.0 89 94 478 NA NA NA NA NA 171 368 559 NA NA NA NA NA 6449 429 797 NA NA NA NA NA 2085 266 667 NA NA NA NA NA
1501448400.0 115.0 89 95 479 NA NA NA NA NA 176 368 575 NA NA NA NA NA 6657 489 859 NA NA NA NA NA 2422 326 705 NA NA NA NA NA
1501448400.0 116.0 97 84 475 NA NA NA NA NA 179 361 571 NA NA NA NA NA 6904 528 841 NA NA NA NA NA 2891 248 702 NA NA NA NA NA
1501448400.0 117.0 88 89 489 NA NA NA NA NA 181 368 564 NA NA NA NA NA 7904 456 840 NA NA NA NA NA 3352 263 668 NA NA NA NA NA
1501448400.0 118.0 96 88 481 NA NA NA NA NA 185 361 581 NA NA NA NA NA 4192 360 510 NA NA NA NA NA 1446 191 392 NA NA NA NA NA
1501448400.0 119.0 87 86 475 NA NA NA NA NA 179 368 571 NA NA NA NA NA 5959 656 765 NA NA NA NA NA 2509 259 662 NA NA NA NA NA
1501448400.0 12.0 NA 118 490 0 NA NA NA NA NA 376 586 0 NA NA NA NA NA 2148 2716 658 NA NA NA NA NA 753 1214 673 NA NA NA NA
1501448400.0 120.0 59 86 474 NA NA NA NA NA 124 368 572 NA NA NA NA NA 696 381 368 NA NA NA NA NA 343 173 378 NA NA NA NA NA
1501448400.0 122.0 56 85 460 NA NA NA NA NA 119 368 548 NA NA NA NA NA 919 237 361 NA NA NA NA NA 499 145 357 NA NA NA NA NA
1501448400.0 123.1 345 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA
1501448400.0 123.2 345 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA
1501448400.0 123.3 274 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA
1501448400.0 124.1 322 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA
1501448400.0 124.2 337 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA
1501448400.0 124.4 344 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA
1501448400.0 124.5 333 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA
1501448400.0 124.6 276 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA
1501448400.0 125.0 94 84 474 NA NA NA NA NA 181 368 569 NA NA NA NA NA 5075 435 738 NA NA NA NA NA 1879 206 646 NA NA NA NA NA
1501448400.0 126.0 59 87 468 NA NA NA NA NA 127 361 559 NA NA NA NA NA 1291 256 386 NA NA NA NA NA 564 160 349 NA NA NA NA NA
1501448400.0 127.0 66 81 463 NA NA NA NA NA 126 361 568 NA NA NA NA NA 1156 250 377 NA NA NA NA NA 577 132 342 NA NA NA NA NA
1501448400.0 128.0 57 79 467 NA NA NA NA NA 116 361 550 NA NA NA NA NA 711 267 371 NA NA NA NA NA 401 131 352 NA NA NA NA NA
1501448400.0 129.0 61 80 465 NA NA NA NA NA 109 368 567 NA NA NA NA NA 722 266 358 NA NA NA NA NA 462 139 334 NA NA NA NA NA
1501448400.0 13.0 NA 93 494 0 NA NA NA NA NA 376 578 0 NA NA NA NA NA 253 841 289 NA NA NA NA NA 157 538 295 NA NA NA NA
1501448400.0 130.0 56 81 468 NA NA NA NA NA 113 368 559 NA NA NA NA NA 759 256 377 NA NA NA NA NA 438 131 355 NA NA NA NA NA
1501448400.0 1301.0 89 98 203 NA NA NA NA NA 153 376 289 NA NA NA NA NA 2768 609 495 NA NA NA NA NA 1374 368 517 NA NA NA NA NA
1501448400.0 1302.0 103 107 206 NA NA NA NA NA 167 376 293 NA NA NA NA NA 4223 514 399 NA NA NA NA NA 1693 303 324 NA NA NA NA NA
1501448400.0 1303.0 91 109 198 NA NA NA NA NA 160 375 325 NA NA NA NA NA 7037 584 510 NA NA NA NA NA 2608 445 332 NA NA NA NA NA
1501448400.0 1306.0 NA 109 607 0 NA NA NA NA NA 390 708 0 NA NA NA NA NA 306 462 389 NA NA NA NA NA 183 476 405 NA NA NA NA
1501448400.0 1307.0 NA 93 186 51 0 NA NA NA NA 381 277 94 0 NA NA NA NA 392 277 11 95 NA NA NA NA 256 271 13 101 NA NA NA
1501448400.0 1308.0 NA 93 177 53 0 NA NA NA NA 381 258 93 0 NA NA NA NA 288 243 10 96 NA NA NA NA 205 448 12 101 NA NA NA
1501448400.0 131.0 60 86 469 NA NA NA NA NA 128 361 555 NA NA NA NA NA 1199 317 385 NA NA NA NA NA 652 174 362 NA NA NA NA NA
1501448400.0 1310.0 NA 112 611 0 NA NA NA NA NA 386 742 0 NA NA NA NA NA 407 622 431 NA NA NA NA NA 231 738 446 NA NA NA NA
1501448400.0 1311.0 NA 98 619 0 61 NA NA NA NA 389 732 0 109 NA NA NA NA 297 482 420 43 NA NA NA NA 205 505 429 71 NA NA NA
1501448400.0 1315.0 NA 98 612 0 NA NA NA NA NA 389 719 0 NA NA NA NA NA 297 475 408 NA NA NA NA NA 190 473 418 NA NA NA NA
1501448400.0 1316.0 NA 98 615 0 NA NA NA NA NA 388 719 0 NA NA NA NA NA 405 508 393 NA NA NA NA NA 394 468 468 NA NA NA NA
1501448400.0 1317.0 NA 98 605 0 NA NA NA NA NA 386 723 0 NA NA NA NA NA 310 476 364 NA NA NA NA NA 203 456 374 NA NA NA NA
1501448400.0 1318.0 NA 101 608 0 NA NA NA NA NA 388 731 0 NA NA NA NA NA 288 490 375 NA NA NA NA NA 180 483 392 NA NA NA NA
1501448400.0 1319.0 NA 105 606 0 NA NA NA NA NA 388 714 0 NA NA NA NA NA 284 474 370 NA NA NA NA NA 182 457 378 NA NA NA NA
1501448400.0 132.0 87 86 485 NA NA NA NA NA 175 361 562 NA NA NA NA NA 6643 536 912 NA NA NA NA NA 2314 275 716 NA NA NA NA NA
1501448400.0 1320.0 NA 101 607 0 NA NA NA NA NA 389 717 0 NA NA NA NA NA 321 502 398 NA NA NA NA NA 215 485 402 NA NA NA NA
1501448400.0 1321.0 NA 94 607 0 NA NA NA NA NA 390 723 0 NA NA NA NA NA 397 496 394 NA NA NA NA NA 288 474 401 NA NA NA NA
1501448400.0 1322.0 NA 109 608 0 NA NA NA NA NA 386 730 0 NA NA NA NA NA 303 494 401 NA NA NA NA NA 222 469 406 NA NA NA NA
1501448400.0 1323.0 NA 97 598 0 NA NA NA NA NA 385 714 0 NA NA NA NA NA 353 441 401 NA NA NA NA NA 244 445 418 NA NA NA NA
1501448400.0 1324.0 NA 118 628 0 NA NA NA NA NA 385 723 0 NA NA NA NA NA 408 615 399 NA NA NA NA NA 309 531 408 NA NA NA NA
1501448400.0 1325.0 NA 110 624 0 78 NA NA NA NA 390 748 0 124 NA NA NA NA 438 704 406 57 NA NA NA NA 540 550 419 100 NA NA NA
1501448400.0 1325.1 NA 111 220 0 NA NA NA NA NA 389 308 0 NA NA NA NA NA 417 311 168 NA NA NA NA NA 526 272 172 NA NA NA NA
1501448400.0 1325.2 NA 107 619 0 NA NA NA NA NA 389 738 0 NA NA NA NA NA 438 778 407 NA NA NA NA NA 243 807 417 NA NA NA NA
1501448400.0 1325.3 NA 113 210 0 NA NA NA NA NA 389 295 0 NA NA NA NA NA 355 314 161 NA NA NA NA NA 236 267 165 NA NA NA NA
1501448400.0 1325.5 NA 140 0 NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 584 17 NA NA NA NA NA NA 386 23 NA NA NA NA NA
1501448400.0 1326.0 NA 104 620 0 NA NA NA NA NA 388 712 0 NA NA NA NA NA 388 522 419 NA NA NA NA NA 213 476 431 NA NA NA NA
1501448400.0 1327.0 NA 115 612 0 NA NA NA NA NA 389 720 0 NA NA NA NA NA 322 542 418 NA NA NA NA NA 213 484 432 NA NA NA NA
1501448400.0 1331.0 NA 112 614 0 NA NA NA NA NA 388 723 0 NA NA NA NA NA 324 524 422 NA NA NA NA NA 259 473 433 NA NA NA NA
1501448400.0 1332.0 NA 115 613 0 NA NA NA NA NA 389 730 0 NA NA NA NA NA 376 673 404 NA NA NA NA NA 245 737 417 NA NA NA NA
1501448400.0 1333.0 NA 114 608 0 NA NA NA NA NA 388 732 0 NA NA NA NA NA 316 524 407 NA NA NA NA NA 196 515 420 NA NA NA NA
1501448400.0 1334.0 NA 117 621 0 NA NA NA NA NA 390 728 0 NA NA NA NA NA 364 648 410 NA NA NA NA NA 253 624 423 NA NA NA NA
1501448400.0 1335.0 NA 103 611 0 NA NA NA NA NA 386 727 0 NA NA NA NA NA 305 527 426 NA NA NA NA NA 186 478 439 NA NA NA NA
1501448400.0 1338.0 NA 123 609 0 NA NA NA NA NA 386 733 0 NA NA NA NA NA 344 686 391 NA NA NA NA NA 229 554 398 NA NA NA NA
1501448400.0 134.0 NA 491 41 0 NA NA NA NA NA 576 79 0 NA NA NA NA NA 3538 7 8 NA NA NA NA NA 2561 11 15 NA NA NA NA
1501448400.0 134.703 NA 39 559 0 NA NA NA NA NA 89 656 0 NA NA NA NA NA 149 6682 760 NA NA NA NA NA 109 2618 775 NA NA NA NA
1501448400.0 134.704 NA 30 551 0 NA NA NA NA NA 90 643 0 NA NA NA NA NA 184 6375 746 NA NA NA NA NA 266 2390 763 NA NA NA NA
1501448400.0 134.706 NA 37 568 0 NA NA NA NA NA 87 648 0 NA NA NA NA NA 160 8109 771 NA NA NA NA NA 104 2903 810 NA NA NA NA
1501448400.0 134.707 NA 38 551 0 NA NA NA NA NA 92 641 0 NA NA NA NA NA 221 6428 756 NA NA NA NA NA 191 2342 777 NA NA NA NA
1501448400.0 134.708 NA 40 566 0 NA NA NA NA NA 90 643 0 NA NA NA NA NA 161 6248 729 NA NA NA NA NA 211 2202 739 NA NA NA NA
1501448400.0 134.709 NA 41 733 0 NA NA NA NA NA 89 828 0 NA NA NA NA NA 139 7266 729 NA NA NA NA NA 121 2498 740 NA NA NA NA
1501448400.0 134.802 NA 35 558 0 NA NA NA NA NA 87 646 0 NA NA NA NA NA 134 4899 473 NA NA NA NA NA 101 2263 504 NA NA NA NA
1501448400.0 134.803 NA 37 555 0 NA NA NA NA NA 90 648 0 NA NA NA NA NA 131 4338 451 NA NA NA NA NA 127 1512 476 NA NA NA NA
1501448400.0 134.804 NA 39 572 0 NA NA NA NA NA 91 664 0 NA NA NA NA NA 205 9552 755 NA NA NA NA NA 149 3248 765 NA NA NA NA
1501448400.0 134.805 NA 39 568 0 NA NA NA NA NA 91 665 0 NA NA NA NA NA 189 8699 733 NA NA NA NA NA 136 2816 749 NA NA NA NA
1501448400.0 134.806 NA 37 576 0 NA NA NA NA NA 88 660 0 NA NA NA NA NA 221 9611 754 NA NA NA NA NA 156 3039 763 NA NA NA NA
1501448400.0 134.807 NA 90 594 0 NA NA NA NA NA 194 729 0 NA NA NA NA NA 758 10062 803 NA NA NA NA NA 446 4159 843 NA NA NA NA
1501448400.0 134.808 NA 98 595 0 NA NA NA NA NA 195 709 0 NA NA NA NA NA 557 5209 490 NA NA NA NA NA 602 1807 521 NA NA NA NA
1501448400.0 134.809 NA 32 558 0 NA NA NA NA NA 94 647 0 NA NA NA NA NA 193 8839 757 NA NA NA NA NA 160 2987 783 NA NA NA NA
1501448400.0 134.81 NA 38 560 0 NA NA NA NA NA 87 650 0 NA NA NA NA NA 177 9035 748 NA NA NA NA NA 164 3069 762 NA NA NA NA
1501448400.0 134.811 NA 40 563 0 NA NA NA NA NA 95 653 0 NA NA NA NA NA 205 9570 743 NA NA NA NA NA 228 3251 756 NA NA NA NA
1501448400.0 134.813 NA 182 77 0 NA NA NA NA NA 273 119 0 NA NA NA NA NA 545 74 107 NA NA NA NA NA 466 72 151 NA NA NA NA
1501448400.0 134.902 NA 33 569 0 NA NA NA NA NA 93 636 0 NA NA NA NA NA 142 6447 714 NA NA NA NA NA 112 2283 723 NA NA NA NA
1501448400.0 134.903 NA 42 556 0 NA NA NA NA NA 93 633 0 NA NA NA NA NA 185 5496 759 NA NA NA NA NA 190 1992 772 NA NA NA NA
1501448400.0 134.904 NA 39 558 0 NA NA NA NA NA 93 643 0 NA NA NA NA NA 162 7050 725 NA NA NA NA NA 129 2394 736 NA NA NA NA
1501448400.0 134.906 NA 38 566 0 NA NA NA NA NA 91 639 0 NA NA NA NA NA 180 7467 743 NA NA NA NA NA 303 2595 754 NA NA NA NA
1501448400.0 134.907 NA 92 573 0 NA NA NA NA NA 193 694 0 NA NA NA NA NA 736 7288 813 NA NA NA NA NA 1354 3381 895 NA NA NA NA
1501448400.0 134.908 NA 95 581 0 NA NA NA NA NA 195 701 0 NA NA NA NA NA 473 6189 710 NA NA NA NA NA 402 2362 721 NA NA NA NA
1501448400.0 134.909 NA 35 555 0 NA NA NA NA NA 92 635 0 NA NA NA NA NA 186 5922 728 NA NA NA NA NA 143 2077 737 NA NA NA NA
1501448400.0 134.91 NA 39 554 0 NA NA NA NA NA 91 632 0 NA NA NA NA NA 143 5928 757 NA NA NA NA NA 107 2129 769 NA NA NA NA
1501448400.0 134.99601 NA 33 572 0 NA NA NA NA NA 94 657 0 NA NA NA NA NA 182 9148 744 NA NA NA NA NA 195 2974 779 NA NA NA NA
1501448400.0 134.99603 NA 33 556 0 NA NA NA NA NA 88 651 0 NA NA NA NA NA 182 8479 832 NA NA NA NA NA 174 3571 1497 NA NA NA NA
1501448400.0 1340.0 NA 103 616 0 NA NA NA NA NA 383 718 0 NA NA NA NA NA 328 494 382 NA NA NA NA NA 196 483 390 NA NA NA NA
1501448400.0 1341.0 NA 121 628 0 NA NA NA NA NA 386 749 0 NA NA NA NA NA 441 864 432 NA NA NA NA NA 311 635 444 NA NA NA NA
1501448400.0 1344.0 NA 119 596 0 NA NA NA NA NA 388 738 0 NA NA NA NA NA 329 676 407 NA NA NA NA NA 227 840 432 NA NA NA NA
1501448400.0 1348.0 NA 115 525 0 NA NA NA NA NA 389 717 0 NA NA NA NA NA 330 622 395 NA NA NA NA NA 241 749 406 NA NA NA NA
1501448400.0 135.1 346 0 100 NA NA NA NA NA 507 0 162 NA NA NA NA NA 675 115 132 NA NA NA NA NA 622 150 502 NA NA NA NA NA
1501448400.0 135.11 359 0 112 NA NA NA NA NA 508 0 171 NA NA NA NA NA 936 118 165 NA NA NA NA NA 916 125 362 NA NA NA NA NA
1501448400.0 135.12 354 0 99 NA NA NA NA NA 519 0 164 NA NA NA NA NA 623 109 117 NA NA NA NA NA 460 134 232 NA NA NA NA NA
1501448400.0 135.13 363 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 774 166 NA NA NA NA NA NA 448 171 NA NA NA NA NA NA
1501448400.0 135.2 293 0 106 NA NA NA NA NA 515 0 164 NA NA NA NA NA 448 95 110 NA NA NA NA NA 356 100 127 NA NA NA NA NA
1501448400.0 135.3 285 0 98 NA NA NA NA NA 507 0 164 NA NA NA NA NA 555 99 109 NA NA NA NA NA 415 195 152 NA NA NA NA NA
1501448400.0 135.4 335 0 108 NA NA NA NA NA 515 0 164 NA NA NA NA NA 671 120 119 NA NA NA NA NA 689 126 170 NA NA NA NA NA
1501448400.0 135.5 334 0 109 NA NA NA NA NA 507 0 165 NA NA NA NA NA 662 111 118 NA NA NA NA NA 683 123 171 NA NA NA NA NA
1501448400.0 135.6 342 0 101 NA NA NA NA NA 515 0 167 NA NA NA NA NA 724 113 127 NA NA NA NA NA 700 128 434 NA NA NA NA NA
1501448400.0 135.7 347 0 100 NA NA NA NA NA 510 0 161 NA NA NA NA NA 561 110 118 NA NA NA NA NA 444 139 462 NA NA NA NA NA
1501448400.0 135.8 147 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA
1501448400.0 135.9 304 0 98 NA NA NA NA NA 508 0 161 NA NA NA NA NA 570 103 99 NA NA NA NA NA 919 112 164 NA NA NA NA NA
1501448400.0 1350.0 NA 115 615 0 NA NA NA NA NA 389 719 0 NA NA NA NA NA 414 558 403 NA NA NA NA NA 315 535 413 NA NA NA NA
1501448400.0 1351.0 NA 114 620 0 NA NA NA NA NA 388 739 0 NA NA NA NA NA 325 549 394 NA NA NA NA NA 183 484 402 NA NA NA NA
1501448400.0 1352.0 NA 116 617 0 NA NA NA NA NA 390 741 0 NA NA NA NA NA 347 546 397 NA NA NA NA NA 212 491 402 NA NA NA NA
1501448400.0 1354.0 NA 113 623 0 NA NA NA NA NA 390 724 0 NA NA NA NA NA 383 561 394 NA NA NA NA NA 295 506 400 NA NA NA NA
1501448400.0 1356.0 98 109 622 0 115 NA NA NA 162 379 741 0 179 NA NA NA 5919 510 1094 724 195 NA NA NA 2586 327 1032 749 206 NA NA NA
1501448400.0 136.721 NA 67 571 0 NA NA NA NA NA 128 669 0 NA NA NA NA NA 543 9112 932 NA NA NA NA NA 435 3259 967 NA NA NA NA
1501448400.0 136.722 NA 66 583 0 NA NA NA NA NA 134 722 0 NA NA NA NA NA 292 5450 597 NA NA NA NA NA 171 2164 622 NA NA NA NA
1501448400.0 136.723 NA 62 564 0 NA NA NA NA NA 129 666 0 NA NA NA NA NA 593 8380 923 NA NA NA NA NA 349 3052 977 NA NA NA NA
1501448400.0 136.724 NA 65 591 0 NA NA NA NA NA 130 727 0 NA NA NA NA NA 351 6133 593 NA NA NA NA NA 225 2131 1984 NA NA NA NA
1501448400.0 136.725 NA 64 583 0 NA NA NA NA NA 127 753 0 NA NA NA NA NA 324 5532 558 NA NA NA NA NA 182 2122 576 NA NA NA NA
1501448400.0 136.726 NA 66 592 0 NA NA NA NA NA 123 691 0 NA NA NA NA NA 547 9650 879 NA NA NA NA NA 381 3141 905 NA NA NA NA
1501448400.0 136.727 NA 124 607 0 NA NA NA NA NA 237 733 0 NA NA NA NA NA 597 5358 596 NA NA NA NA NA 390 1804 612 NA NA NA NA
1501448400.0 136.728 NA 120 595 0 NA NA NA NA NA 232 733 0 NA NA NA NA NA 935 5865 572 NA NA NA NA NA 695 2155 579 NA NA NA NA
1501448400.0 136.729 NA 69 578 0 NA NA NA NA NA 125 675 0 NA NA NA NA NA 401 9256 900 NA NA NA NA NA 245 3022 942 NA NA NA NA
1501448400.0 136.73 NA 62 595 0 NA NA NA NA NA 128 739 0 NA NA NA NA NA 405 5184 592 NA NA NA NA NA 275 1741 600 NA NA NA NA
1501448400.0 136.731 NA 69 609 0 NA NA NA NA NA 125 756 0 NA NA NA NA NA 484 10675 874 NA NA NA NA NA 315 3641 884 NA NA NA NA
1501448400.0 136.732 NA 65 581 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 282 3996 548 NA NA NA NA NA 169 1387 556 NA NA NA NA
1501448400.0 136.7321 NA 83 585 0 NA NA NA NA NA 141 695 0 NA NA NA NA NA 326 4136 559 NA NA NA NA NA 177 1853 591 NA NA NA NA
