Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562450400.0 10224.0 NA 341 966 0 NA NA NA NA NA 521 1185 0 NA NA NA NA NA 4240 4820 1571 NA NA NA NA NA 7112 2461 1756 NA NA NA NA
1562450400.0 10225.0 NA 314 943 0 NA NA NA NA NA 536 1149 0 NA NA NA NA NA 5143 4673 1569 NA NA NA NA NA 24090 2131 1597 NA NA NA NA
1562450400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1030 146 297 NA NA NA NA NA 1272 172 560 NA NA NA NA NA
1562450400.0 1030.0 NA 151 41 0 NA NA NA NA NA 241 83 0 NA NA NA NA NA 1699 37 2 NA NA NA NA NA 1495 83 24 NA NA NA NA
1562450400.0 10424.0 NA 208 672 0 NA NA NA NA NA 475 832 0 NA NA NA NA NA 869 1244 1534 NA NA NA NA NA 1135 1935 1580 NA NA NA NA
1562450400.0 105.0 87 83 28 NA NA NA NA NA 185 369 67 NA NA NA NA NA 1854 407 3 NA NA NA NA NA 1396 462 29 NA NA NA NA NA
1562450400.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1212 102 295 NA NA NA NA NA 2063 128 1445 NA NA NA NA NA
1562450400.0 107.0 91 88 466 NA NA NA NA NA 188 369 559 NA NA NA NA NA 3833 380 576 NA NA NA NA NA 2820 812 1020 NA NA NA NA NA
1562450400.0 108.0 89 90 456 NA NA NA NA NA 187 361 557 NA NA NA NA NA 4271 460 650 NA NA NA NA NA 1942 550 709 NA NA NA NA NA
1562450400.0 10823.0 62 190 660 86 0 NA NA NA 124 481 811 133 0 NA NA NA 2117 611 1078 202 1471 NA NA NA 1671 1321 1162 301 1534 NA NA NA
1562450400.0 10824.0 72 214 680 101 0 NA NA NA 135 468 840 144 0 NA NA NA 4250 884 1369 231 1545 NA NA NA 2408 742 997 353 1725 NA NA NA
1562450400.0 10825.0 68 201 667 91 0 NA NA NA 129 473 823 134 0 NA NA NA 3898 746 1163 238 1451 NA NA NA 2468 1353 1051 1325 1627 NA NA NA
1562450400.0 10826.0 74 217 678 92 0 NA NA NA 136 474 830 144 0 NA NA NA 6658 927 1544 229 1580 NA NA NA 4268 776 1120 305 1601 NA NA NA
1562450400.0 10842.0 67 194 656 91 0 NA NA NA 121 473 816 144 0 NA NA NA 2194 566 921 219 1481 NA NA NA 3304 2584 2574 883 1584 NA NA NA
1562450400.0 109.0 93 91 464 NA NA NA NA NA 190 369 548 NA NA NA NA NA 5328 408 640 NA NA NA NA NA 3239 985 928 NA NA NA NA NA
1562450400.0 11.0 NA 98 563 0 61 NA NA NA NA 368 664 0 106 NA NA NA NA 1821 1207 468 89 NA NA NA NA 1339 1089 578 240 NA NA NA
1562450400.0 110.0 59 83 452 NA NA NA NA NA 125 361 549 NA NA NA NA NA 1023 385 475 NA NA NA NA NA 722 652 584 NA NA NA NA NA
1562450400.0 1102.0 NA 115 492 131 78 NA NA NA NA 368 580 212 164 NA NA NA NA 2689 2838 1413 290 NA NA NA NA 2737 1597 697 157 NA NA NA
1562450400.0 111.0 86 85 454 NA NA NA NA NA 184 369 552 NA NA NA NA NA 2105 378 548 NA NA NA NA NA 1497 792 855 NA NA NA NA NA
1562450400.0 112.0 86 87 461 NA NA NA NA NA 182 369 580 NA NA NA NA NA 3539 530 590 NA NA NA NA NA 2462 698 884 NA NA NA NA NA
1562450400.0 11224.0 78 214 678 0 NA NA NA NA 135 474 842 0 NA NA NA NA 5427 803 1340 1491 NA NA NA NA 4541 1440 1376 1542 NA NA NA NA
1562450400.0 113.0 87 86 454 NA NA NA NA NA 186 369 556 NA NA NA NA NA 3353 481 599 NA NA NA NA NA 1985 876 928 NA NA NA NA NA
1562450400.0 114.0 84 88 456 NA NA NA NA NA 186 361 571 NA NA NA NA NA 3658 499 621 NA NA NA NA NA 2374 1308 870 NA NA NA NA NA
1562450400.0 115.0 91 90 458 NA NA NA NA NA 187 369 545 NA NA NA NA NA 3343 363 599 NA NA NA NA NA 3566 892 1050 NA NA NA NA NA
1562450400.0 116.0 83 88 459 NA NA NA NA NA 182 369 548 NA NA NA NA NA 3742 520 627 NA NA NA NA NA 2270 602 838 NA NA NA NA NA
1562450400.0 11623.0 68 191 665 80 0 NA NA NA 110 475 822 132 0 NA NA NA 1700 839 1205 227 1531 NA NA NA 3022 2000 1543 399 1627 NA NA NA
1562450400.0 11624.0 70 219 680 91 0 NA NA NA 121 468 841 143 0 NA NA NA 3689 1011 1602 328 1649 NA NA NA 2300 969 2486 631 1698 NA NA NA
1562450400.0 11625.0 66 203 674 81 0 NA NA NA 114 475 835 134 0 NA NA NA 3480 890 1375 231 1668 NA NA NA 2955 971 1170 298 1697 NA NA NA
1562450400.0 11626.0 73 233 684 90 0 NA NA NA 123 484 842 143 0 NA NA NA 6132 1254 1774 378 1661 NA NA NA 3076 1101 1173 373 1805 NA NA NA
1562450400.0 11642.0 56 190 655 89 0 NA NA NA 103 481 811 145 0 NA NA NA 1460 658 1053 374 1614 NA NA NA 1706 863 1439 1180 1647 NA NA NA
1562450400.0 117.0 89 89 460 NA NA NA NA NA 192 369 573 NA NA NA NA NA 4122 390 636 NA NA NA NA NA 2942 868 838 NA NA NA NA NA
1562450400.0 118.0 86 89 462 NA NA NA NA NA 188 369 568 NA NA NA NA NA 4962 525 691 NA NA NA NA NA 3267 762 918 NA NA NA NA NA
1562450400.0 119.0 90 85 458 NA NA NA NA NA 186 369 555 NA NA NA NA NA 3742 548 608 NA NA NA NA NA 2636 813 891 NA NA NA NA NA
1562450400.0 12.0 NA 111 481 0 NA NA NA NA NA 369 579 0 NA NA NA NA NA 1921 2060 389 NA NA NA NA NA 1736 1400 442 NA NA NA NA
1562450400.0 120.0 59 80 451 NA NA NA NA NA 137 361 559 NA NA NA NA NA 2776 401 474 NA NA NA NA NA 3716 801 624 NA NA NA NA NA
1562450400.0 12024.0 71 219 682 0 NA NA NA NA 121 475 842 0 NA NA NA NA 4375 1044 1595 1652 NA NA NA NA 2592 1023 1443 1863 NA NA NA NA
1562450400.0 121.0 89 89 462 NA NA NA NA NA 190 361 551 NA NA NA NA NA 5137 521 735 NA NA NA NA NA 4339 813 972 NA NA NA NA NA
1562450400.0 122.0 55 78 448 NA NA NA NA NA 130 369 543 NA NA NA NA NA 1209 283 468 NA NA NA NA NA 1052 565 660 NA NA NA NA NA
1562450400.0 123.1 317 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA
1562450400.0 123.2 326 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA
1562450400.0 123.3 269 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA
1562450400.0 124.1 307 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA
1562450400.0 124.2 322 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA
1562450400.0 124.4 308 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA
1562450400.0 124.5 312 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA
1562450400.0 124.6 270 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA
1562450400.0 125.0 88 86 455 NA NA NA NA NA 188 361 544 NA NA NA NA NA 2693 359 530 NA NA NA NA NA 2723 965 891 NA NA NA NA NA
1562450400.0 126.0 62 81 453 NA NA NA NA NA 148 369 540 NA NA NA NA NA 1591 372 510 NA NA NA NA NA 1241 507 525 NA NA NA NA NA
1562450400.0 127.0 60 81 454 NA NA NA NA NA 125 361 556 NA NA NA NA NA 1460 394 493 NA NA NA NA NA 1135 478 676 NA NA NA NA NA
1562450400.0 128.0 57 83 449 NA NA NA NA NA 115 361 559 NA NA NA NA NA 1106 349 471 NA NA NA NA NA 1196 941 1800 NA NA NA NA NA
1562450400.0 129.0 58 81 450 NA NA NA NA NA 130 369 563 NA NA NA NA NA 1530 389 477 NA NA NA NA NA 2471 704 646 NA NA NA NA NA
1562450400.0 13.0 NA 91 469 0 NA NA NA NA NA 376 566 0 NA NA NA NA NA 392 1002 342 NA NA NA NA NA 610 786 356 NA NA NA NA
1562450400.0 130.0 60 83 452 NA NA NA NA NA 125 361 546 NA NA NA NA NA 1451 382 479 NA NA NA NA NA 1962 603 655 NA NA NA NA NA
1562450400.0 1301.0 80 91 178 NA NA NA NA NA 152 375 277 NA NA NA NA NA 1996 552 369 NA NA NA NA NA 1884 690 1202 NA NA NA NA NA
1562450400.0 1302.0 92 102 188 NA NA NA NA NA 166 377 290 NA NA NA NA NA 4493 581 522 NA NA NA NA NA 2193 875 1142 NA NA NA NA NA
1562450400.0 1303.0 87 99 186 NA NA NA NA NA 160 375 312 NA NA NA NA NA 7422 516 660 NA NA NA NA NA 4281 880 920 NA NA NA NA NA
1562450400.0 1306.0 NA 94 562 0 NA NA NA NA NA 387 679 0 NA NA NA NA NA 400 476 432 NA NA NA NA NA 1225 1034 458 NA NA NA NA
1562450400.0 1307.0 NA 89 179 45 0 NA NA NA NA 379 262 88 0 NA NA NA NA 411 337 11 128 NA NA NA NA 936 745 51 360 NA NA NA
1562450400.0 1308.0 NA 90 175 44 0 NA NA NA NA 379 260 87 0 NA NA NA NA 375 253 9 122 NA NA NA NA 1267 1062 72 343 NA NA NA
1562450400.0 1309.0 NA 103 581 0 NA NA NA NA NA 387 691 0 NA NA NA NA NA 577 865 491 NA NA NA NA NA 1289 1230 512 NA NA NA NA
1562450400.0 131.0 60 83 447 NA NA NA NA NA 127 369 549 NA NA NA NA NA 1548 409 491 NA NA NA NA NA 1074 514 631 NA NA NA NA NA
1562450400.0 1310.0 NA 100 510 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 494 872 467 NA NA NA NA NA 629 2072 484 NA NA NA NA
1562450400.0 1311.0 NA 93 576 0 57 NA NA NA NA 386 681 0 107 NA NA NA NA 414 575 478 61 NA NA NA NA 1093 871 605 172 NA NA NA
1562450400.0 1312.0 NA 100 569 0 NA NA NA NA NA 387 674 0 NA NA NA NA NA 477 644 455 NA NA NA NA NA 1030 1596 563 NA NA NA NA
1562450400.0 1313.0 NA 102 579 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 520 1056 481 NA NA NA NA NA 1376 1088 502 NA NA NA NA
1562450400.0 1314.0 NA 98 575 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 499 611 461 NA NA NA NA NA 1640 1710 486 NA NA NA NA
1562450400.0 1315.0 NA 93 559 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 520 620 458 NA NA NA NA NA 1450 1056 476 NA NA NA NA
1562450400.0 1316.0 NA 94 561 0 NA NA NA NA NA 385 665 0 NA NA NA NA NA 501 630 481 NA NA NA NA NA 612 1084 493 NA NA NA NA
1562450400.0 1317.0 NA 91 564 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 524 661 472 NA NA NA NA NA 1328 1294 489 NA NA NA NA
1562450400.0 1318.0 NA 94 498 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 408 735 451 NA NA NA NA NA 413 2015 477 NA NA NA NA
1562450400.0 1319.0 NA 92 561 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 500 617 453 NA NA NA NA NA 1563 1039 478 NA NA NA NA
1562450400.0 132.0 89 88 459 NA NA NA NA NA 185 369 553 NA NA NA NA NA 3628 391 604 NA NA NA NA NA 2795 866 1169 NA NA NA NA NA
1562450400.0 1320.0 NA 93 557 0 NA NA NA NA NA 387 677 0 NA NA NA NA NA 527 643 466 NA NA NA NA NA 1377 990 487 NA NA NA NA
1562450400.0 1321.0 NA 93 562 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 442 648 436 NA NA NA NA NA 1966 2589 881 NA NA NA NA
1562450400.0 1322.0 NA 92 563 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 421 625 446 NA NA NA NA NA 1221 900 466 NA NA NA NA
1562450400.0 1323.0 NA 93 554 0 NA NA NA NA NA 382 661 0 NA NA NA NA NA 407 564 446 NA NA NA NA NA 1259 1042 456 NA NA NA NA
1562450400.0 1324.0 NA 103 576 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 557 790 474 NA NA NA NA NA 989 1157 493 NA NA NA NA
1562450400.0 1325.0 NA 103 574 0 72 NA NA NA NA 388 694 0 117 NA NA NA NA 603 917 506 105 NA NA NA NA 1121 2561 722 455 NA NA NA
1562450400.0 1325.1 NA 103 217 0 NA NA NA NA NA 388 305 0 NA NA NA NA NA 481 385 176 NA NA NA NA NA 1042 534 201 NA NA NA NA
1562450400.0 1325.2 NA 105 578 0 NA NA NA NA NA 389 677 0 NA NA NA NA NA 527 786 464 NA NA NA NA NA 583 1096 486 NA NA NA NA
1562450400.0 1325.3 NA 105 207 0 NA NA NA NA NA 386 271 0 NA NA NA NA NA 642 421 169 NA NA NA NA NA 635 621 210 NA NA NA NA
1562450400.0 1325.4 NA 104 575 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 622 848 480 NA NA NA NA NA 1399 1116 496 NA NA NA NA
1562450400.0 1325.5 NA 125 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 784 21 NA NA NA NA NA NA 1321 60 NA NA NA NA NA
1562450400.0 1326.0 NA 96 565 0 NA NA NA NA NA 388 672 0 NA NA NA NA NA 453 659 444 NA NA NA NA NA 546 1145 453 NA NA NA NA
1562450400.0 1327.0 NA 98 566 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 546 727 479 NA NA NA NA NA 1290 1665 498 NA NA NA NA
1562450400.0 1328.0 NA 102 568 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 541 768 490 NA NA NA NA NA 1243 1262 798 NA NA NA NA
1562450400.0 1329.0 NA 96 566 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 481 690 482 NA NA NA NA NA 1147 1083 505 NA NA NA NA
1562450400.0 133.0 91 92 467 NA NA NA NA NA 187 369 561 NA NA NA NA NA 5840 567 778 NA NA NA NA NA 2949 711 781 NA NA NA NA NA
1562450400.0 1330.0 NA 98 568 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 423 558 451 NA NA NA NA NA 1471 1494 482 NA NA NA NA
1562450400.0 1331.0 NA 97 568 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 461 561 450 NA NA NA NA NA 1110 1437 568 NA NA NA NA
1562450400.0 1332.0 NA 102 573 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 593 763 484 NA NA NA NA NA 1374 1185 511 NA NA NA NA
1562450400.0 1333.0 NA 99 566 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 498 671 490 NA NA NA NA NA 1121 981 514 NA NA NA NA
1562450400.0 1334.0 NA 103 575 0 NA NA NA NA NA 387 695 0 NA NA NA NA NA 561 786 485 NA NA NA NA NA 746 1145 502 NA NA NA NA
1562450400.0 1335.0 NA 100 567 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 484 678 489 NA NA NA NA NA 1362 904 512 NA NA NA NA
1562450400.0 1336.0 NA 103 575 0 NA NA NA NA NA 388 680 0 NA NA NA NA NA 567 920 449 NA NA NA NA NA 1312 1224 483 NA NA NA NA
1562450400.0 1337.0 NA 104 586 0 NA NA NA NA NA 380 699 0 NA NA NA NA NA 641 1163 488 NA NA NA NA NA 1252 1372 507 NA NA NA NA
1562450400.0 1338.0 NA 105 577 0 NA NA NA NA NA 388 679 0 NA NA NA NA NA 430 663 452 NA NA NA NA NA 1357 1572 479 NA NA NA NA
1562450400.0 1339.0 NA 106 582 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 657 1036 485 NA NA NA NA NA 1011 1053 499 NA NA NA NA
1562450400.0 134.0 NA 481 38 0 NA NA NA NA NA 555 79 0 NA NA NA NA NA 2307 7 7 NA NA NA NA NA 1196 316 946 NA NA NA NA
1562450400.0 134.701 NA 29 520 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 219 3814 525 NA NA NA NA NA 287 1738 591 NA NA NA NA
1562450400.0 134.702 NA 29 512 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 203 5042 514 NA NA NA NA NA 298 2986 551 NA NA NA NA
1562450400.0 134.703 NA 33 528 0 NA NA NA NA NA 96 629 0 NA NA NA NA NA 262 4943 534 NA NA NA NA NA 412 2666 600 NA NA NA NA
1562450400.0 134.704 NA 37 514 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 247 4903 524 NA NA NA NA NA 311 2083 592 NA NA NA NA
1562450400.0 134.705 NA 34 535 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 171 5493 541 NA NA NA NA NA 220 2560 564 NA NA NA NA
1562450400.0 134.706 NA 33 533 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 222 5597 590 NA NA NA NA NA 842 2519 661 NA NA NA NA
1562450400.0 134.707 NA 33 513 0 NA NA NA NA NA 92 604 0 NA NA NA NA NA 172 4726 528 NA NA NA NA NA 238 2135 631 NA NA NA NA
1562450400.0 134.708 NA 31 515 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 225 4604 503 NA NA NA NA NA 379 2190 541 NA NA NA NA
1562450400.0 134.709 NA 32 693 0 NA NA NA NA NA 88 793 0 NA NA NA NA NA 233 4909 512 NA NA NA NA NA 344 2297 694 NA NA NA NA
1562450400.0 134.71 NA 31 519 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 230 3335 578 NA NA NA NA NA 351 1685 811 NA NA NA NA
1562450400.0 134.801 NA 39 521 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 206 3465 516 NA NA NA NA NA 283 2655 621 NA NA NA NA
1562450400.0 134.802 NA 29 525 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 225 6257 554 NA NA NA NA NA 385 2433 579 NA NA NA NA
1562450400.0 134.803 NA 30 524 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 209 5778 556 NA NA NA NA NA 307 2385 622 NA NA NA NA
1562450400.0 134.804 NA 30 532 0 NA NA NA NA NA 97 624 0 NA NA NA NA NA 266 6396 543 NA NA NA NA NA 355 2396 657 NA NA NA NA
1562450400.0 134.805 NA 34 526 0 NA NA NA NA NA 94 626 0 NA NA NA NA NA 219 6142 513 NA NA NA NA NA 266 2707 588 NA NA NA NA
1562450400.0 134.806 NA 30 528 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 215 6715 531 NA NA NA NA NA 426 2789 569 NA NA NA NA
1562450400.0 134.807 NA 88 550 0 NA NA NA NA NA 197 677 0 NA NA NA NA NA 1557 7265 569 NA NA NA NA NA 2185 2987 712 NA NA NA NA
1562450400.0 134.808 NA 93 556 0 NA NA NA NA NA 199 683 0 NA NA NA NA NA 1522 7281 558 NA NA NA NA NA 1706 2993 636 NA NA NA NA
1562450400.0 134.809 NA 29 517 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 175 5657 589 NA NA NA NA NA 267 2104 1143 NA NA NA NA
1562450400.0 134.81 NA 28 528 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 209 6057 554 NA NA NA NA NA 334 2527 676 NA NA NA NA
1562450400.0 134.811 NA 29 526 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 231 6421 554 NA NA NA NA NA 248 2533 701 NA NA NA NA
1562450400.0 134.812 NA 27 513 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 180 3363 508 NA NA NA NA NA 268 1526 585 NA NA NA NA
1562450400.0 134.813 NA 180 66 0 NA NA NA NA NA 281 111 0 NA NA NA NA NA 621 78 132 NA NA NA NA NA 531 86 234 NA NA NA NA
1562450400.0 134.901 NA 33 511 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 224 3477 511 NA NA NA NA NA 290 1402 533 NA NA NA NA
1562450400.0 134.902 NA 30 511 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 230 4628 538 NA NA NA NA NA 331 1735 558 NA NA NA NA
1562450400.0 134.903 NA 35 513 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 198 4169 532 NA NA NA NA NA 253 1830 581 NA NA NA NA
1562450400.0 134.904 NA 31 517 0 NA NA NA NA NA 94 616 0 NA NA NA NA NA 196 5034 505 NA NA NA NA NA 325 2560 541 NA NA NA NA
1562450400.0 134.905 NA 32 520 0 NA NA NA NA NA 93 600 0 NA NA NA NA NA 216 4158 529 NA NA NA NA NA 372 1933 608 NA NA NA NA
1562450400.0 134.906 NA 31 513 0 NA NA NA NA NA 95 600 0 NA NA NA NA NA 236 4999 501 NA NA NA NA NA 392 2007 613 NA NA NA NA
