Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598133600.0 122.0 55 87 448 NA NA NA NA NA 130 362 562 NA NA NA NA NA 775 213 396 NA NA NA NA NA 731 271 595 NA NA NA NA NA
1598133600.0 123.1 317 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA
1598133600.0 123.2 320 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA
1598133600.0 123.3 269 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1598133600.0 124.1 310 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA
1598133600.0 124.2 316 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA
1598133600.0 124.4 310 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA
1598133600.0 124.5 309 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA
1598133600.0 124.6 267 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA
1598133600.0 125.0 87 87 452 NA NA NA NA NA 187 362 554 NA NA NA NA NA 2649 373 467 NA NA NA NA NA 1398 310 850 NA NA NA NA NA
1598133600.0 126.0 60 87 455 NA NA NA NA NA 148 362 558 NA NA NA NA NA 1267 330 427 NA NA NA NA NA 718 301 600 NA NA NA NA NA
1598133600.0 127.0 59 81 449 NA NA NA NA NA 125 369 565 NA NA NA NA NA 1096 332 423 NA NA NA NA NA 723 1147 566 NA NA NA NA NA
1598133600.0 128.0 56 81 447 NA NA NA NA NA 115 369 549 NA NA NA NA NA 661 337 406 NA NA NA NA NA 551 353 562 NA NA NA NA NA
1598133600.0 129.0 58 81 453 NA NA NA NA NA 130 362 548 NA NA NA NA NA 702 321 404 NA NA NA NA NA 580 681 906 NA NA NA NA NA
1598133600.0 13.0 NA 89 468 0 NA NA NA NA NA 366 569 0 NA NA NA NA NA 320 896 330 NA NA NA NA NA 480 1291 480 NA NA NA NA
1598133600.0 130.0 60 81 452 NA NA NA NA NA 125 362 571 NA NA NA NA NA 587 319 409 NA NA NA NA NA 534 273 556 NA NA NA NA NA
1598133600.0 1301.0 80 91 178 NA NA NA NA NA 151 381 297 NA NA NA NA NA 1378 377 277 NA NA NA NA NA 1022 365 593 NA NA NA NA NA
1598133600.0 1302.0 93 101 185 NA NA NA NA NA 166 376 304 NA NA NA NA NA 3913 561 408 NA NA NA NA NA 1599 596 416 NA NA NA NA NA
1598133600.0 1303.0 88 99 189 NA NA NA NA NA 159 380 295 NA NA NA NA NA 6664 415 533 NA NA NA NA NA 2853 434 670 NA NA NA NA NA
1598133600.0 1306.0 NA 93 563 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 352 469 398 NA NA NA NA NA 952 1301 472 NA NA NA NA
1598133600.0 1307.0 NA 88 183 44 0 NA NA NA NA 383 259 88 0 NA NA NA NA 379 289 10 101 NA NA NA NA 373 493 35 137 NA NA NA
1598133600.0 1308.0 NA 88 176 44 0 NA NA NA NA 377 263 87 0 NA NA NA NA 360 251 9 102 NA NA NA NA 293 384 18 146 NA NA NA
1598133600.0 1309.0 NA 103 577 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 437 683 416 NA NA NA NA NA 556 1052 513 NA NA NA NA
1598133600.0 131.0 59 83 452 NA NA NA NA NA 126 362 556 NA NA NA NA NA 1188 328 424 NA NA NA NA NA 610 277 525 NA NA NA NA NA
1598133600.0 1310.0 NA 98 572 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 408 585 411 NA NA NA NA NA 442 905 525 NA NA NA NA
1598133600.0 1311.0 NA 95 577 0 56 NA NA NA NA 378 683 0 107 NA NA NA NA 371 491 436 53 NA NA NA NA 1204 1098 606 162 NA NA NA
1598133600.0 1312.0 NA 99 573 0 NA NA NA NA NA 379 677 0 NA NA NA NA NA 418 636 410 NA NA NA NA NA 778 952 578 NA NA NA NA
1598133600.0 1313.0 NA 102 576 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 338 892 413 NA NA NA NA NA 401 1209 448 NA NA NA NA
1598133600.0 1314.0 NA 98 572 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 412 585 416 NA NA NA NA NA 438 1022 519 NA NA NA NA
1598133600.0 1315.0 NA 95 560 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 364 484 389 NA NA NA NA NA 375 683 429 NA NA NA NA
1598133600.0 1316.0 NA 92 564 0 NA NA NA NA NA 379 684 0 NA NA NA NA NA 376 503 388 NA NA NA NA NA 805 753 434 NA NA NA NA
1598133600.0 1317.0 NA 91 564 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 350 490 394 NA NA NA NA NA 366 1050 432 NA NA NA NA
1598133600.0 1318.0 NA 92 560 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 353 474 389 NA NA NA NA NA 371 747 426 NA NA NA NA
1598133600.0 1319.0 NA 90 559 0 NA NA NA NA NA 378 662 0 NA NA NA NA NA 359 491 398 NA NA NA NA NA 390 1144 457 NA NA NA NA
1598133600.0 132.0 91 87 456 NA NA NA NA NA 184 369 550 NA NA NA NA NA 2921 372 552 NA NA NA NA NA 1103 272 855 NA NA NA NA NA
1598133600.0 1320.0 NA 95 566 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 370 506 400 NA NA NA NA NA 551 1143 465 NA NA NA NA
1598133600.0 1321.0 NA 93 561 0 NA NA NA NA NA 383 666 0 NA NA NA NA NA 372 511 403 NA NA NA NA NA 720 809 483 NA NA NA NA
1598133600.0 1322.0 NA 94 561 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 369 512 392 NA NA NA NA NA 435 807 419 NA NA NA NA
1598133600.0 1323.0 NA 90 557 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 359 463 396 NA NA NA NA NA 494 637 454 NA NA NA NA
1598133600.0 1324.0 NA 102 575 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 444 627 410 NA NA NA NA NA 732 1267 511 NA NA NA NA
1598133600.0 1325.0 NA 104 580 0 66 NA NA NA NA 385 698 0 117 NA NA NA NA 473 686 416 70 NA NA NA NA 1371 946 515 316 NA NA NA
1598133600.0 1325.1 NA 104 216 0 NA NA NA NA NA 378 292 0 NA NA NA NA NA 457 347 154 NA NA NA NA NA 545 377 172 NA NA NA NA
1598133600.0 1325.2 NA 105 569 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 465 694 411 NA NA NA NA NA 736 828 567 NA NA NA NA
1598133600.0 1325.3 NA 105 205 0 NA NA NA NA NA 385 271 0 NA NA NA NA NA 452 326 147 NA NA NA NA NA 432 385 168 NA NA NA NA
1598133600.0 1325.4 NA 104 576 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 465 693 414 NA NA NA NA NA 784 914 464 NA NA NA NA
1598133600.0 1325.5 NA 137 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 598 17 NA NA NA NA NA NA 592 24 NA NA NA NA NA
1598133600.0 1326.0 NA 99 571 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 388 528 409 NA NA NA NA NA 411 707 547 NA NA NA NA
1598133600.0 1327.0 NA 99 571 0 NA NA NA NA NA 379 690 0 NA NA NA NA NA 381 551 404 NA NA NA NA NA 531 939 437 NA NA NA NA
1598133600.0 1328.0 NA 102 576 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 423 592 412 NA NA NA NA NA 699 1097 495 NA NA NA NA
1598133600.0 1329.0 NA 97 565 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 403 524 408 NA NA NA NA NA 489 973 480 NA NA NA NA
1598133600.0 133.0 93 92 466 NA NA NA NA NA 191 363 548 NA NA NA NA NA 4983 430 631 NA NA NA NA NA 1777 420 589 NA NA NA NA NA
1598133600.0 1330.0 NA 96 569 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 402 552 407 NA NA NA NA NA 490 1041 446 NA NA NA NA
1598133600.0 1331.0 NA 97 569 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 394 547 420 NA NA NA NA NA 384 990 651 NA NA NA NA
1598133600.0 1332.0 NA 101 577 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 406 623 409 NA NA NA NA NA 386 934 461 NA NA NA NA
1598133600.0 1333.0 NA 97 574 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 374 532 408 NA NA NA NA NA 479 566 445 NA NA NA NA
1598133600.0 1334.0 NA 103 576 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 449 622 411 NA NA NA NA NA 734 1189 522 NA NA NA NA
1598133600.0 1335.0 NA 96 567 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 381 540 409 NA NA NA NA NA 790 1092 466 NA NA NA NA
1598133600.0 1336.0 NA 102 575 0 NA NA NA NA NA 383 686 0 NA NA NA NA NA 435 963 408 NA NA NA NA NA 349 918 449 NA NA NA NA
1598133600.0 1337.0 NA 106 585 0 NA NA NA NA NA 384 704 0 NA NA NA NA NA 498 950 419 NA NA NA NA NA 515 796 494 NA NA NA NA
1598133600.0 1338.0 NA 106 576 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 468 665 413 NA NA NA NA NA 756 698 497 NA NA NA NA
1598133600.0 1339.0 NA 105 584 0 NA NA NA NA NA 385 704 0 NA NA NA NA NA 465 858 424 NA NA NA NA NA 856 1297 548 NA NA NA NA
1598133600.0 134.0 NA 474 34 0 NA NA NA NA NA 554 79 0 NA NA NA NA NA 2000 6 7 NA NA NA NA NA 1509 25 46 NA NA NA NA
1598133600.0 134.701 NA 27 514 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 194 3360 455 NA NA NA NA NA 226 2307 521 NA NA NA NA
1598133600.0 134.702 NA 37 515 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 212 4415 450 NA NA NA NA NA 197 2098 499 NA NA NA NA
1598133600.0 134.703 NA 33 523 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 227 4413 450 NA NA NA NA NA 288 2180 499 NA NA NA NA
1598133600.0 134.704 NA 35 515 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 245 4268 453 NA NA NA NA NA 274 1963 517 NA NA NA NA
1598133600.0 134.705 NA 40 526 0 NA NA NA NA NA 85 618 0 NA NA NA NA NA 212 4564 463 NA NA NA NA NA 230 1893 537 NA NA NA NA
1598133600.0 134.706 NA 36 524 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 185 4762 503 NA NA NA NA NA 204 2252 679 NA NA NA NA
1598133600.0 134.707 NA 37 518 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 211 4155 447 NA NA NA NA NA 235 2378 686 NA NA NA NA
1598133600.0 134.708 NA 39 512 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 221 4027 446 NA NA NA NA NA 220 1969 491 NA NA NA NA
1598133600.0 134.709 NA 32 700 0 NA NA NA NA NA 86 799 0 NA NA NA NA NA 180 4297 450 NA NA NA NA NA 164 2533 551 NA NA NA NA
1598133600.0 134.71 NA 29 502 0 NA NA NA NA NA 80 594 0 NA NA NA NA NA 192 2847 446 NA NA NA NA NA 187 1844 503 NA NA NA NA
1598133600.0 134.801 NA 35 512 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 185 3019 473 NA NA NA NA NA 191 2444 685 NA NA NA NA
1598133600.0 134.802 NA 28 521 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 207 5471 446 NA NA NA NA NA 237 2349 564 NA NA NA NA
1598133600.0 134.803 NA 34 525 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 194 4838 441 NA NA NA NA NA 237 1913 623 NA NA NA NA
1598133600.0 134.804 NA 33 531 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 197 5522 482 NA NA NA NA NA 246 2392 654 NA NA NA NA
1598133600.0 134.805 NA 30 524 0 NA NA NA NA NA 91 625 0 NA NA NA NA NA 214 5404 444 NA NA NA NA NA 251 2015 500 NA NA NA NA
1598133600.0 134.806 NA 35 535 0 NA NA NA NA NA 92 631 0 NA NA NA NA NA 231 5972 465 NA NA NA NA NA 217 2644 569 NA NA NA NA
1598133600.0 134.807 NA 99 557 0 NA NA NA NA NA 196 686 0 NA NA NA NA NA 1058 6285 470 NA NA NA NA NA 978 2720 527 NA NA NA NA
1598133600.0 134.808 NA 90 555 0 NA NA NA NA NA 197 678 0 NA NA NA NA NA 1232 6441 457 NA NA NA NA NA 1294 3758 467 NA NA NA NA
1598133600.0 134.809 NA 36 518 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 201 5083 446 NA NA NA NA NA 190 2188 759 NA NA NA NA
1598133600.0 134.81 NA 28 519 0 NA NA NA NA NA 86 615 0 NA NA NA NA NA 212 5176 444 NA NA NA NA NA 184 2451 481 NA NA NA NA
1598133600.0 134.811 NA 31 521 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 208 5456 442 NA NA NA NA NA 199 1986 500 NA NA NA NA
1598133600.0 134.812 NA 30 508 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 183 3037 437 NA NA NA NA NA 159 2364 488 NA NA NA NA
1598133600.0 134.813 NA 180 60 0 NA NA NA NA NA 266 112 0 NA NA NA NA NA 554 71 109 NA NA NA NA NA 493 65 139 NA NA NA NA
1598133600.0 134.901 NA 37 507 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 186 3115 443 NA NA NA NA NA 213 1787 637 NA NA NA NA
1598133600.0 134.902 NA 33 508 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 160 4047 470 NA NA NA NA NA 198 2552 481 NA NA NA NA
1598133600.0 134.903 NA 39 508 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 243 3690 492 NA NA NA NA NA 317 1947 659 NA NA NA NA
1598133600.0 134.904 NA 31 516 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 221 4579 476 NA NA NA NA NA 250 2086 650 NA NA NA NA
1598133600.0 134.905 NA 31 511 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 200 3677 446 NA NA NA NA NA 222 2095 541 NA NA NA NA
1598133600.0 134.906 NA 37 515 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 202 4333 490 NA NA NA NA NA 153 2187 681 NA NA NA NA
1598133600.0 134.907 NA 92 542 0 NA NA NA NA NA 192 661 0 NA NA NA NA NA 912 4499 456 NA NA NA NA NA 739 1841 493 NA NA NA NA
