Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500022800.0 1003.0 NA 328 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 2060 320 NA NA NA NA NA NA 773 329 NA NA NA NA NA
1500022800.0 1004.0 NA 337 357 0 0 0 0 NA NA 427 438 0 0 0 0 NA NA 438 406 5 19 316 306 NA NA 373 323 9 22 319 309 NA
1500022800.0 10042.0 NA 186 607 116 0 NA NA NA NA 460 755 158 0 NA NA NA NA 476 892 135 1112 NA NA NA NA 290 718 148 1124 NA NA NA
1500022800.0 10059.0 NA 209 616 113 0 NA NA NA NA 469 780 156 0 NA NA NA NA 647 1310 150 1052 NA NA NA NA 340 806 166 1059 NA NA NA
1500022800.0 10071.0 NA 212 615 115 0 NA NA NA NA 469 774 155 0 NA NA NA NA 523 1039 174 1136 NA NA NA NA 317 739 168 1143 NA NA NA
1500022800.0 101.0 83 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA
1500022800.0 1010.0 NA 22 75 0 NA NA NA NA NA 80 121 0 NA NA NA NA NA 21 82 35 NA NA NA NA NA 65 122 147 NA NA NA NA
1500022800.0 102.0 83 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA
1500022800.0 1020.0 NA 39 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA
1500022800.0 10224.0 NA 302 839 0 NA NA NA NA NA 488 1102 0 NA NA NA NA NA 4962 6055 2178 NA NA NA NA NA 3976 3134 2265 NA NA NA NA
1500022800.0 10225.0 NA 302 831 0 NA NA NA NA NA 496 1055 0 NA NA NA NA NA 3102 2631 1062 NA NA NA NA NA 3856 1927 1071 NA NA NA NA
1500022800.0 103.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 950 209 340 NA NA NA NA NA 501 88 343 NA NA NA NA NA
1500022800.0 1030.0 NA 156 43 0 NA NA NA NA NA 254 84 0 NA NA NA NA NA 1451 27 3 NA NA NA NA NA 803 25 140 NA NA NA NA
1500022800.0 10424.0 NA 205 617 0 NA NA NA NA NA 462 760 0 NA NA NA NA NA 782 1054 1111 NA NA NA NA NA 372 760 1118 NA NA NA NA
1500022800.0 105.0 91 81 24 NA NA NA NA NA 179 361 67 NA NA NA NA NA 3635 514 4 NA NA NA NA NA 1402 251 59 NA NA NA NA NA
1500022800.0 106.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 969 219 409 NA NA NA NA NA 515 92 418 NA NA NA NA NA
1500022800.0 107.0 98 88 395 NA NA NA NA NA 184 361 501 NA NA NA NA NA 3729 294 423 NA NA NA NA NA 1458 131 339 NA NA NA NA NA
1500022800.0 108.0 96 96 394 NA NA NA NA NA 181 368 504 NA NA NA NA NA 4604 308 482 NA NA NA NA NA 1614 132 351 NA NA NA NA NA
1500022800.0 10823.0 70 177 595 103 0 NA NA NA 125 455 757 145 0 NA NA NA 1517 413 776 136 1090 NA NA NA 727 260 670 151 1098 NA NA NA
1500022800.0 10824.0 78 202 608 116 0 NA NA NA 137 461 774 157 0 NA NA NA 4267 552 1113 152 1108 NA NA NA 1489 308 829 183 1137 NA NA NA
1500022800.0 10825.0 79 197 608 97 0 NA NA NA 132 452 772 146 0 NA NA NA 3408 472 920 121 1041 NA NA NA 1098 272 726 142 1047 NA NA NA
1500022800.0 10826.0 80 202 622 107 0 NA NA NA 140 458 772 156 0 NA NA NA 14463 1386 2661 285 1838 NA NA NA 4615 747 1781 290 1883 NA NA NA
1500022800.0 10842.0 58 175 588 114 0 NA NA NA 112 460 750 156 0 NA NA NA 2348 980 1345 268 1625 NA NA NA 1295 628 1192 286 1634 NA NA NA
1500022800.0 109.0 99 95 400 NA NA NA NA NA 188 368 500 NA NA NA NA NA 10864 625 1360 NA NA NA NA NA 3341 263 1252 NA NA NA NA NA
1500022800.0 11.0 NA 106 503 0 62 NA NA NA NA 369 602 0 101 NA NA NA NA 1360 844 346 19 NA NA NA NA 446 508 357 57 NA NA NA
1500022800.0 110.0 67 90 385 NA NA NA NA NA 125 361 474 NA NA NA NA NA 763 254 369 NA NA NA NA NA 364 121 332 NA NA NA NA NA
1500022800.0 1102.0 NA 113 405 126 69 NA NA NA NA 369 506 208 147 NA NA NA NA 3356 4672 2758 240 NA NA NA NA 1066 1761 941 140 NA NA NA
1500022800.0 111.0 98 94 392 NA NA NA NA NA 180 361 499 NA NA NA NA NA 2018 240 395 NA NA NA NA NA 776 122 361 NA NA NA NA NA
1500022800.0 112.0 100 87 390 NA NA NA NA NA 183 361 482 NA NA NA NA NA 3060 295 413 NA NA NA NA NA 1122 137 348 NA NA NA NA NA
1500022800.0 11224.0 79 194 611 0 NA NA NA NA 137 452 775 0 NA NA NA NA 4499 614 1074 1050 NA NA NA NA 1618 316 756 1057 NA NA NA NA
1500022800.0 113.0 103 93 393 NA NA NA NA NA 179 368 490 NA NA NA NA NA 3196 287 473 NA NA NA NA NA 1188 127 396 NA NA NA NA NA
1500022800.0 114.0 88 88 392 NA NA NA NA NA 171 361 492 NA NA NA NA NA 3063 291 432 NA NA NA NA NA 1000 129 385 NA NA NA NA NA
1500022800.0 115.0 95 87 392 NA NA NA NA NA 181 361 504 NA NA NA NA NA 3456 296 475 NA NA NA NA NA 1226 132 378 NA NA NA NA NA
1500022800.0 116.0 97 92 397 NA NA NA NA NA 180 361 490 NA NA NA NA NA 3604 408 460 NA NA NA NA NA 1355 176 372 NA NA NA NA NA
1500022800.0 117.0 91 90 396 NA NA NA NA NA 181 368 504 NA NA NA NA NA 3771 291 494 NA NA NA NA NA 1230 134 461 NA NA NA NA NA
1500022800.0 118.0 99 91 398 NA NA NA NA NA 185 368 497 NA NA NA NA NA 4133 303 493 NA NA NA NA NA 1354 135 368 NA NA NA NA NA
1500022800.0 119.0 104 94 398 NA NA NA NA NA 179 368 496 NA NA NA NA NA 2763 272 377 NA NA NA NA NA 982 123 316 NA NA NA NA NA
1500022800.0 12.0 NA 117 412 0 NA NA NA NA NA 376 513 0 NA NA NA NA NA 1598 1881 318 NA NA NA NA NA 516 891 323 NA NA NA NA
1500022800.0 120.0 59 88 395 NA NA NA NA NA 123 368 484 NA NA NA NA NA 717 244 342 NA NA NA NA NA 349 116 318 NA NA NA NA NA
1500022800.0 121.0 97 93 407 NA NA NA NA NA 184 368 498 NA NA NA NA NA 3646 336 556 NA NA NA NA NA 1297 146 418 NA NA NA NA NA
1500022800.0 122.0 48 84 374 NA NA NA NA NA 100 368 456 NA NA NA NA NA 744 155 314 NA NA NA NA NA 408 96 311 NA NA NA NA NA
1500022800.0 123.1 355 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA
1500022800.0 123.2 361 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA
1500022800.0 123.3 274 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA
1500022800.0 124.1 340 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA
1500022800.0 124.2 360 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA
1500022800.0 124.4 339 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA
1500022800.0 124.5 344 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA
1500022800.0 124.6 269 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA
1500022800.0 125.0 99 92 391 NA NA NA NA NA 182 368 500 NA NA NA NA NA 2841 283 421 NA NA NA NA NA 1052 128 366 NA NA NA NA NA
1500022800.0 126.0 61 89 383 NA NA NA NA NA 127 361 482 NA NA NA NA NA 1219 250 365 NA NA NA NA NA 532 117 331 NA NA NA NA NA
1500022800.0 127.0 60 80 388 NA NA NA NA NA 126 368 479 NA NA NA NA NA 1132 270 353 NA NA NA NA NA 467 119 318 NA NA NA NA NA
1500022800.0 128.0 55 89 387 NA NA NA NA NA 108 368 492 NA NA NA NA NA 682 271 350 NA NA NA NA NA 350 128 327 NA NA NA NA NA
1500022800.0 129.0 62 88 391 NA NA NA NA NA 109 368 492 NA NA NA NA NA 718 256 347 NA NA NA NA NA 352 118 393 NA NA NA NA NA
1500022800.0 13.0 NA 97 397 0 NA NA NA NA NA 376 506 0 NA NA NA NA NA 236 746 271 NA NA NA NA NA 140 514 277 NA NA NA NA
1500022800.0 130.0 57 88 383 NA NA NA NA NA 113 368 484 NA NA NA NA NA 768 251 350 NA NA NA NA NA 364 116 318 NA NA NA NA NA
1500022800.0 1301.0 88 105 192 NA NA NA NA NA 152 375 292 NA NA NA NA NA 1922 369 268 NA NA NA NA NA 1067 213 416 NA NA NA NA NA
1500022800.0 1302.0 111 107 207 NA NA NA NA NA 167 376 312 NA NA NA NA NA 11234 1049 784 NA NA NA NA NA 3767 525 571 NA NA NA NA NA
1500022800.0 1303.0 95 106 212 NA NA NA NA NA 160 376 315 NA NA NA NA NA 7379 410 477 NA NA NA NA NA 2560 232 314 NA NA NA NA NA
1500022800.0 1306.0 NA 108 429 0 NA NA NA NA NA 389 627 0 NA NA NA NA NA 558 1376 679 NA NA NA NA NA 329 2992 688 NA NA NA NA
1500022800.0 1307.0 NA 92 184 55 0 NA NA NA NA 381 262 94 0 NA NA NA NA 331 280 10 101 NA NA NA NA 331 274 14 110 NA NA NA
1500022800.0 1308.0 NA 93 177 47 0 NA NA NA NA 386 258 93 0 NA NA NA NA 643 466 16 202 NA NA NA NA 364 482 23 210 NA NA NA
1500022800.0 1309.0 NA 113 534 0 NA NA NA NA NA 389 630 0 NA NA NA NA NA 553 1209 628 NA NA NA NA NA 507 964 638 NA NA NA NA
1500022800.0 131.0 62 82 384 NA NA NA NA NA 127 368 492 NA NA NA NA NA 1292 255 365 NA NA NA NA NA 530 121 326 NA NA NA NA NA
1500022800.0 1310.0 NA 112 491 0 NA NA NA NA NA 383 621 0 NA NA NA NA NA 330 637 380 NA NA NA NA NA 173 662 387 NA NA NA NA
1500022800.0 1311.0 NA 110 523 0 69 NA NA NA NA 389 624 0 109 NA NA NA NA 306 455 410 39 NA NA NA NA 161 439 415 60 NA NA NA
1500022800.0 1312.0 NA 117 462 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 645 1706 703 NA NA NA NA NA 352 2631 719 NA NA NA NA
1500022800.0 1313.0 NA 113 471 0 NA NA NA NA NA 389 640 0 NA NA NA NA NA 272 1087 378 NA NA NA NA NA 180 799 386 NA NA NA NA
1500022800.0 1314.0 NA 114 535 0 NA NA NA NA NA 386 618 0 NA NA NA NA NA 312 556 372 NA NA NA NA NA 177 505 418 NA NA NA NA
1500022800.0 1315.0 NA 97 519 0 NA NA NA NA NA 385 614 0 NA NA NA NA NA 308 449 381 NA NA NA NA NA 180 429 601 NA NA NA NA
1500022800.0 1316.0 NA 109 516 0 NA NA NA NA NA 389 622 0 NA NA NA NA NA 271 465 367 NA NA NA NA NA 158 425 371 NA NA NA NA
1500022800.0 1317.0 NA 106 509 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 294 468 348 NA NA NA NA NA 186 447 355 NA NA NA NA
1500022800.0 1318.0 NA 97 511 0 NA NA NA NA NA 388 623 0 NA NA NA NA NA 304 482 367 NA NA NA NA NA 183 475 372 NA NA NA NA
1500022800.0 1319.0 NA 107 507 0 NA NA NA NA NA 388 621 0 NA NA NA NA NA 583 1145 634 NA NA NA NA NA 364 1402 643 NA NA NA NA
1500022800.0 132.0 89 92 397 NA NA NA NA NA 176 368 502 NA NA NA NA NA 3972 384 569 NA NA NA NA NA 1296 164 428 NA NA NA NA NA
1500022800.0 1320.0 NA 109 519 0 NA NA NA NA NA 389 618 0 NA NA NA NA NA 324 476 372 NA NA NA NA NA 193 443 391 NA NA NA NA
1500022800.0 1321.0 NA 96 524 0 NA NA NA NA NA 386 609 0 NA NA NA NA NA 320 498 370 NA NA NA NA NA 185 656 375 NA NA NA NA
1500022800.0 1322.0 NA 110 513 0 NA NA NA NA NA 385 620 0 NA NA NA NA NA 654 1290 855 NA NA NA NA NA 570 1292 874 NA NA NA NA
1500022800.0 1323.0 NA 108 508 0 NA NA NA NA NA 389 619 0 NA NA NA NA NA 305 429 337 NA NA NA NA NA 349 426 342 NA NA NA NA
1500022800.0 1324.0 NA 117 479 0 NA NA NA NA NA 388 628 0 NA NA NA NA NA 693 1721 723 NA NA NA NA NA 418 2357 759 NA NA NA NA
1500022800.0 1325.0 NA 121 532 0 85 NA NA NA NA 388 638 0 124 NA NA NA NA 823 1876 741 126 NA NA NA NA 480 1551 751 186 NA NA NA
1500022800.0 1325.1 NA 117 221 0 NA NA NA NA NA 389 284 0 NA NA NA NA NA 359 317 149 NA NA NA NA NA 191 263 152 NA NA NA NA
1500022800.0 1325.2 NA 123 525 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 360 667 372 NA NA NA NA NA 391 515 382 NA NA NA NA
1500022800.0 1325.3 NA 116 218 0 NA NA NA NA NA 389 279 0 NA NA NA NA NA 350 294 137 NA NA NA NA NA 200 257 140 NA NA NA NA
1500022800.0 1325.4 NA 113 493 0 NA NA NA NA NA 389 630 0 NA NA NA NA NA 677 1831 700 NA NA NA NA NA 454 2621 717 NA NA NA NA
1500022800.0 1325.5 NA 137 0 NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 886 25 NA NA NA NA NA NA 416 28 NA NA NA NA NA
1500022800.0 1326.0 NA 110 525 0 NA NA NA NA NA 389 628 0 NA NA NA NA NA 321 595 391 NA NA NA NA NA 182 567 436 NA NA NA NA
1500022800.0 1327.0 NA 112 426 0 NA NA NA NA NA 383 628 0 NA NA NA NA NA 582 1552 728 NA NA NA NA NA 347 2946 741 NA NA NA NA
1500022800.0 1328.0 NA 108 530 0 NA NA NA NA NA 389 629 0 NA NA NA NA NA 792 1559 756 NA NA NA NA NA 424 1417 765 NA NA NA NA
1500022800.0 1329.0 NA 109 520 0 NA NA NA NA NA 383 625 0 NA NA NA NA NA 620 1076 655 NA NA NA NA NA 339 1006 667 NA NA NA NA
1500022800.0 133.0 94 101 405 NA NA NA NA NA 181 368 501 NA NA NA NA NA 14218 657 1451 NA NA NA NA NA 4306 275 953 NA NA NA NA NA
1500022800.0 1330.0 NA 113 533 0 NA NA NA NA NA 389 620 0 NA NA NA NA NA 553 1045 618 NA NA NA NA NA 310 880 629 NA NA NA NA
1500022800.0 1331.0 NA 113 525 0 NA NA NA NA NA 382 627 0 NA NA NA NA NA 303 540 370 NA NA NA NA NA 178 733 394 NA NA NA NA
1500022800.0 1332.0 NA 120 529 0 NA NA NA NA NA 390 631 0 NA NA NA NA NA 335 602 368 NA NA NA NA NA 193 542 383 NA NA NA NA
1500022800.0 1333.0 NA 114 519 0 NA NA NA NA NA 389 614 0 NA NA NA NA NA 314 579 396 NA NA NA NA NA 188 512 403 NA NA NA NA
1500022800.0 1334.0 NA 121 537 0 NA NA NA NA NA 383 624 0 NA NA NA NA NA 777 1331 774 NA NA NA NA NA 459 1038 798 NA NA NA NA
1500022800.0 1335.0 NA 111 529 0 NA NA NA NA NA 385 631 0 NA NA NA NA NA 327 535 394 NA NA NA NA NA 196 486 400 NA NA NA NA
1500022800.0 1336.0 NA 118 534 0 NA NA NA NA NA 385 630 0 NA NA NA NA NA 713 2722 1056 NA NA NA NA NA 408 1752 1073 NA NA NA NA
1500022800.0 1337.0 NA 122 544 0 NA NA NA NA NA 389 635 0 NA NA NA NA NA 569 1704 681 NA NA NA NA NA 309 1102 689 NA NA NA NA
1500022800.0 1338.0 NA 117 539 0 NA NA NA NA NA 385 633 0 NA NA NA NA NA 340 651 377 NA NA NA NA NA 177 513 382 NA NA NA NA
1500022800.0 1339.0 NA 122 539 0 NA NA NA NA NA 386 654 0 NA NA NA NA NA 744 2321 674 NA NA NA NA NA 428 1626 682 NA NA NA NA
1500022800.0 134.0 NA 412 40 0 NA NA NA NA NA 495 78 0 NA NA NA NA NA 1799 5 6 NA NA NA NA NA 749 7 9 NA NA NA NA
1500022800.0 134.701 NA 34 418 0 NA NA NA NA NA 86 549 0 NA NA NA NA NA 150 6986 699 NA NA NA NA NA 105 3835 720 NA NA NA NA
1500022800.0 134.702 NA 38 456 0 NA NA NA NA NA 88 557 0 NA NA NA NA NA 168 7866 668 NA NA NA NA NA 120 2689 686 NA NA NA NA
1500022800.0 134.703 NA 38 466 0 NA NA NA NA NA 90 574 0 NA NA NA NA NA 187 9953 745 NA NA NA NA NA 116 3624 768 NA NA NA NA
1500022800.0 134.704 NA 39 462 0 NA NA NA NA NA 90 548 0 NA NA NA NA NA 185 7807 625 NA NA NA NA NA 203 2845 636 NA NA NA NA
1500022800.0 134.705 NA 41 471 0 NA NA NA NA NA 90 560 0 NA NA NA NA NA 189 10581 750 NA NA NA NA NA 118 4079 767 NA NA NA NA
1500022800.0 134.706 NA 43 479 0 NA NA NA NA NA 90 559 0 NA NA NA NA NA 214 11494 1027 NA NA NA NA NA 136 4179 1361 NA NA NA NA
1500022800.0 134.707 NA 33 456 0 NA NA NA NA NA 87 549 0 NA NA NA NA NA 133 6559 677 NA NA NA NA NA 89 2262 697 NA NA NA NA
1500022800.0 134.708 NA 34 459 0 NA NA NA NA NA 88 548 0 NA NA NA NA NA 174 9045 717 NA NA NA NA NA 109 4453 745 NA NA NA NA
1500022800.0 134.709 NA 38 553 0 NA NA NA NA NA 90 737 0 NA NA NA NA NA 170 10473 731 NA NA NA NA NA 126 4637 780 NA NA NA NA
1500022800.0 134.71 NA 35 454 0 NA NA NA NA NA 83 542 0 NA NA NA NA NA 99 2457 381 NA NA NA NA NA 63 1028 389 NA NA NA NA
1500022800.0 134.801 NA 32 460 0 NA NA NA NA NA 88 552 0 NA NA NA NA NA 96 2662 384 NA NA NA NA NA 71 1238 392 NA NA NA NA
1500022800.0 134.802 NA 37 450 0 NA NA NA NA NA 89 560 0 NA NA NA NA NA 138 6092 397 NA NA NA NA NA 110 2129 430 NA NA NA NA
1500022800.0 134.803 NA 38 462 0 NA NA NA NA NA 92 556 0 NA NA NA NA NA 195 10748 698 NA NA NA NA NA 147 3823 712 NA NA NA NA
1500022800.0 134.804 NA 38 476 0 NA NA NA NA NA 92 572 0 NA NA NA NA NA 225 12819 729 NA NA NA NA NA 138 4209 747 NA NA NA NA
1500022800.0 134.805 NA 40 458 0 NA NA NA NA NA 93 571 0 NA NA NA NA NA 183 13436 777 NA NA NA NA NA 140 6245 818 NA NA NA NA
1500022800.0 134.806 NA 38 481 0 NA NA NA NA NA 87 575 0 NA NA NA NA NA 258 13969 779 NA NA NA NA NA 152 4732 804 NA NA NA NA
1500022800.0 134.807 NA 98 494 0 NA NA NA NA NA 195 618 0 NA NA NA NA NA 571 5170 410 NA NA NA NA NA 354 1713 417 NA NA NA NA
1500022800.0 134.808 NA 98 509 0 NA NA NA NA NA 195 643 0 NA NA NA NA NA 605 5287 389 NA NA NA NA NA 621 1747 398 NA NA NA NA
1500022800.0 134.809 NA 33 461 0 NA NA NA NA NA 88 556 0 NA NA NA NA NA 237 11957 742 NA NA NA NA NA 133 5990 770 NA NA NA NA
1500022800.0 134.81 NA 37 472 0 NA NA NA NA NA 89 558 0 NA NA NA NA NA 142 11831 818 NA NA NA NA NA 182 4240 851 NA NA NA NA
1500022800.0 134.811 NA 33 467 0 NA NA NA NA NA 93 565 0 NA NA NA NA NA 92 5186 393 NA NA NA NA NA 90 1687 402 NA NA NA NA
1500022800.0 134.812 NA 28 454 0 NA NA NA NA NA 86 542 0 NA NA NA NA NA 89 2529 383 NA NA NA NA NA 83 1095 394 NA NA NA NA
1500022800.0 134.813 NA 185 68 0 NA NA NA NA NA 269 119 0 NA NA NA NA NA 997 124 168 NA NA NA NA NA 644 85 176 NA NA NA NA
1500022800.0 134.901 NA 37 461 0 NA NA NA NA NA 88 540 0 NA NA NA NA NA 157 6420 648 NA NA NA NA NA 115 2612 662 NA NA NA NA
1500022800.0 134.902 NA 30 456 0 NA NA NA NA NA 92 555 0 NA NA NA NA NA 201 8012 583 NA NA NA NA NA 1931 3370 596 NA NA NA NA
1500022800.0 134.903 NA 40 462 0 NA NA NA NA NA 90 557 0 NA NA NA NA NA 133 3513 446 NA NA NA NA NA 84 1374 458 NA NA NA NA
1500022800.0 134.904 NA 39 464 0 NA NA NA NA NA 96 549 0 NA NA NA NA NA 184 10995 724 NA NA NA NA NA 126 5234 748 NA NA NA NA
1500022800.0 134.905 NA 39 469 0 NA NA NA NA NA 93 546 0 NA NA NA NA NA 197 7740 680 NA NA NA NA NA 138 2855 700 NA NA NA NA
1500022800.0 134.906 NA 31 465 0 NA NA NA NA NA 92 554 0 NA NA NA NA NA 211 9805 785 NA NA NA NA NA 226 3642 806 NA NA NA NA
1500022800.0 134.907 NA 95 468 0 NA NA NA NA NA 193 602 0 NA NA NA NA NA 756 9518 681 NA NA NA NA NA 433 4760 695 NA NA NA NA
1500022800.0 134.908 NA 98 492 0 NA NA NA NA NA 194 600 0 NA NA NA NA NA 427 4367 415 NA NA NA NA NA 266 1759 425 NA NA NA NA
1500022800.0 134.909 NA 37 452 0 NA NA NA NA NA 91 544 0 NA NA NA NA NA 155 7616 736 NA NA NA NA NA 114 2560 752 NA NA NA NA
1500022800.0 134.91 NA 40 455 0 NA NA NA NA NA 93 556 0 NA NA NA NA NA 123 3079 394 NA NA NA NA NA 93 1381 403 NA NA NA NA
1500022800.0 134.911 NA 38 458 0 NA NA NA NA NA 93 560 0 NA NA NA NA NA 150 7377 665 NA NA NA NA NA 99 2534 682 NA NA NA NA
1500022800.0 134.912 NA 35 458 0 NA NA NA NA NA 84 539 0 NA NA NA NA NA 142 5670 636 NA NA NA NA NA 87 3176 659 NA NA NA NA
1500022800.0 134.99601 NA 33 469 0 NA NA NA NA NA 91 560 0 NA NA NA NA NA 262 12755 755 NA NA NA NA NA 174 4055 784 NA NA NA NA
1500022800.0 134.99602 NA 39 456 0 NA NA NA NA NA 90 554 0 NA NA NA NA NA 123 3002 377 NA NA NA NA NA 81 1421 385 NA NA NA NA
